key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1259	STO44246.1	675812.VHA_002894	0.0	931.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,1XU8H@135623|Vibrionales	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1259	STO44261.1	675812.VHA_002893	1.33e-293	801.0	COG4667@1|root,COG4667@2|Bacteria,1NU6Q@1224|Proteobacteria,1SKPI@1236|Gammaproteobacteria,1XUVM@135623|Vibrionales	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
1259	STO44265.1	675812.VHA_002892	1.78e-98	289.0	COG0110@1|root,COG0110@2|Bacteria,1RA2T@1224|Proteobacteria,1SGGX@1236|Gammaproteobacteria,1Y06K@135623|Vibrionales	Maltose acetyltransferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep_2,Mac
1259	STO44274.1	675812.VHA_002891	2.75e-141	400.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,1XU21@135623|Vibrionales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1259	STO44279.1	675812.VHA_002890	7.59e-269	738.0	COG0477@1|root,COG2814@2|Bacteria,1N0VD@1224|Proteobacteria,1RN3X@1236|Gammaproteobacteria,1XTHV@135623|Vibrionales	Multidrug resistance protein D	emrD	-	ko:K08154	-	ko00000,ko02000	MFS_1
1259	STO44290.1	675812.VHA_002889	0.0	935.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,1XTDG@135623|Vibrionales	COG3104 Dipeptide tripeptide permease	-	-	ko:K03305	-	ko00000	PTR2
1259	STO44296.1	675812.VHA_002888	8.06e-141	398.0	COG2197@1|root,COG2197@2|Bacteria,1Q7GF@1224|Proteobacteria,1RWWU@1236|Gammaproteobacteria,1XUUA@135623|Vibrionales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	narP	-	ko:K07685	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1259	STO44299.1	675812.VHA_002887	0.0	1155.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,1RNPP@1236|Gammaproteobacteria,1XSRJ@135623|Vibrionales	COG3850 Signal transduction histidine kinase, nitrate nitrite-specific	narQ	-	ko:K07674	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA_3,PilJ
1259	STO44302.1	675812.VHA_002886	2.89e-124	352.0	COG1145@1|root,COG1145@2|Bacteria,1N09Y@1224|Proteobacteria,1S4EB@1236|Gammaproteobacteria,1XWXY@135623|Vibrionales	COG1145 Ferredoxin	napF	-	ko:K02572	-	ko00000	Fer4,Fer4_4,Fer4_7,Fer4_9
1259	STO44308.1	1056512.D515_02698	7.93e-46	149.0	COG3062@1|root,COG3062@2|Bacteria,1NGMR@1224|Proteobacteria,1SGGG@1236|Gammaproteobacteria,1XXWG@135623|Vibrionales	protein involved in formation of periplasmic nitrate reductase	napD	-	ko:K02570	-	ko00000	NapD
1259	STO44310.1	675812.VHA_002884	0.0	1697.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,1RMWN@1236|Gammaproteobacteria,1XU9K@135623|Vibrionales	Catalytic subunit of the nitrate reductase (NAP). Only expressed at high levels during aerobic growth. NapAB complex receives electrons from the membrane-anchored tetraheme protein NapC. Essential function for nitrate assimilation and may have a role in anaerobic metabolism	napA	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0008150,GO:0008152,GO:0008940,GO:0009325,GO:0016491,GO:0016651,GO:0016661,GO:0032991,GO:0048037,GO:0051536,GO:0051540,GO:0055114,GO:1902494	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1259	STO44312.1	675812.VHA_002883	5.29e-195	540.0	COG0437@1|root,COG0437@2|Bacteria,1N9WY@1224|Proteobacteria,1RNHT@1236|Gammaproteobacteria,1XUAQ@135623|Vibrionales	Quinol dehydrogenase	napG	-	ko:K02573	-	ko00000	Fer4_4,Fer4_7
1259	STO44314.1	675812.VHA_002882	9.27e-217	597.0	COG0348@1|root,COG0348@2|Bacteria,1MWR5@1224|Proteobacteria,1RQ1I@1236|Gammaproteobacteria,1XTU5@135623|Vibrionales	Quinol dehydrogenase	napH	-	ko:K02574	-	ko00000	Fer4_5,Fer4_6,Fer4_9
1259	STO44321.1	675812.VHA_002881	2.17e-107	309.0	COG3043@1|root,COG3043@2|Bacteria,1RHGD@1224|Proteobacteria,1S84V@1236|Gammaproteobacteria,1Y2Z8@135623|Vibrionales	Electron transfer subunit of the periplasmic nitrate reductase complex NapAB	-	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	NapB
1259	STO44335.1	675812.VHA_002880	1.73e-150	422.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,1RQ9A@1236|Gammaproteobacteria,1XSSS@135623|Vibrionales	COG3005 Nitrate TMAO reductases, membrane-bound tetraheme cytochrome c subunit	-	-	ko:K02569	-	ko00000	Cytochrom_NNT
1259	STO44341.1	675812.VHA_002879	1.3e-69	210.0	COG3099@1|root,COG3099@2|Bacteria,1RE1F@1224|Proteobacteria,1S43E@1236|Gammaproteobacteria,1XY16@135623|Vibrionales	Belongs to the UPF0263 family	-	-	ko:K09901	-	ko00000	DUF440
1259	STO44343.1	675812.VHA_002878	8.25e-189	525.0	COG1708@1|root,COG1708@2|Bacteria,1RID1@1224|Proteobacteria,1S9KW@1236|Gammaproteobacteria,1XTT0@135623|Vibrionales	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
1259	STO44345.1	675812.VHA_002877	9.41e-296	809.0	COG3314@1|root,COG3314@2|Bacteria,1NEAN@1224|Proteobacteria,1RPX6@1236|Gammaproteobacteria,1XTQR@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	Gate
1259	STO44347.1	675812.VHA_002876	2.94e-141	399.0	COG1075@1|root,COG1075@2|Bacteria,1N2W0@1224|Proteobacteria,1SAMR@1236|Gammaproteobacteria,1XVQX@135623|Vibrionales	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	PGAP1
1259	STO44349.1	675812.VHA_002875	0.0	892.0	COG0415@1|root,COG0415@2|Bacteria,1MWRT@1224|Proteobacteria,1RN1P@1236|Gammaproteobacteria,1XVHK@135623|Vibrionales	Belongs to the DNA photolyase family	cry	GO:0003674,GO:0003824,GO:0003904,GO:0003913,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1259	STO44351.1	675812.VHA_002874	2.17e-78	233.0	2BTC3@1|root,32NHV@2|Bacteria,1Q8P5@1224|Proteobacteria,1TJBD@1236|Gammaproteobacteria,1Y0YD@135623|Vibrionales	-	-	-	-	-	-	-
1259	STO44353.1	675812.VHA_002873	0.0	911.0	COG1538@1|root,COG1538@2|Bacteria,1MYX2@1224|Proteobacteria,1RNX1@1236|Gammaproteobacteria,1XT4S@135623|Vibrionales	COG1538 Outer membrane protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
1259	STO44355.1	675812.VHA_002871	1.28e-229	632.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1SZDV@1236|Gammaproteobacteria,1Y2VG@135623|Vibrionales	Two component signalling adaptor domain	-	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
1259	STO44357.1	675812.VHA_002869	8.91e-106	306.0	2AW20@1|root,31MWP@2|Bacteria,1QJNN@1224|Proteobacteria,1THPJ@1236|Gammaproteobacteria,1XX23@135623|Vibrionales	-	VC1077	-	-	-	-	-
1259	STO44359.1	675812.VHA_002868	0.0	869.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,1T1WT@1236|Gammaproteobacteria,1XSS8@135623|Vibrionales	NAD(FAD)-dependent dehydrogenases	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1259	STO44360.1	675812.VHA_002867	2.54e-304	833.0	COG1823@1|root,COG1823@2|Bacteria,1R3F8@1224|Proteobacteria,1RMHV@1236|Gammaproteobacteria,1XUK9@135623|Vibrionales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K06956	-	ko00000	SDF
1259	STO44362.1	675812.VHA_002866	8.29e-161	451.0	COG4565@1|root,COG4565@2|Bacteria,1MUC7@1224|Proteobacteria,1RNEF@1236|Gammaproteobacteria,1Y2MM@135623|Vibrionales	cheY-homologous receiver domain	-	-	ko:K02475	-	ko00000,ko02022	Response_reg
1259	STO44364.1	675812.VHA_002865	0.0	1040.0	COG3290@1|root,COG3290@2|Bacteria,1MXQ5@1224|Proteobacteria,1RNRF@1236|Gammaproteobacteria,1XSAU@135623|Vibrionales	COG3290 Signal transduction histidine kinase regulating citrate malate metabolism	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,SPOB_a,sCache_3_2
1259	STO44366.1	675812.VHA_002864	1.13e-224	620.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,1RPKH@1236|Gammaproteobacteria,1XSIQ@135623|Vibrionales	protein conserved in bacteria	VP1651	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
1259	STO44368.1	675812.VHA_002863	2.59e-107	309.0	2DKV6@1|root,30FIA@2|Bacteria,1RFQ5@1224|Proteobacteria,1S4BE@1236|Gammaproteobacteria,1Y2A5@135623|Vibrionales	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1259	STO44370.1	675812.VHA_002862	0.0	922.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1XUNK@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1259	STO44372.1	675812.VHA_002861	8.21e-25	98.6	COG5164@1|root,COG5164@2|Bacteria,1RKU9@1224|Proteobacteria,1S7KV@1236|Gammaproteobacteria,1Y16T@135623|Vibrionales	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
1259	STO44374.1	675812.VHA_002860	3.2e-37	125.0	2BA12@1|root,323ET@2|Bacteria,1QMA4@1224|Proteobacteria,1TJIC@1236|Gammaproteobacteria,1Y1A0@135623|Vibrionales	-	-	-	-	-	-	-
1259	STO44376.1	675812.VHA_002859	0.0	1003.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,1RQZP@1236|Gammaproteobacteria,1XVNX@135623|Vibrionales	Small-conductance mechanosensitive channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel
1259	STO44378.1	675812.VHA_002858	2.65e-198	552.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,1XUEI@135623|Vibrionales	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	alx	-	ko:K05794	-	ko00000	TerC
1259	STO44380.1	675812.VHA_002857	0.0	1476.0	COG4775@1|root,COG4775@2|Bacteria,1MX3H@1224|Proteobacteria,1RQKV@1236|Gammaproteobacteria,1XSM5@135623|Vibrionales	Exopolysaccharide biosynthesis protein YbjH	wbfB	-	-	-	-	YjbH
1259	STO44382.1	675812.VHA_002856	5.06e-196	543.0	29T7B@1|root,2ZAUX@2|Bacteria,1QUFK@1224|Proteobacteria,1T1X9@1236|Gammaproteobacteria,1Y39N@135623|Vibrionales	Capsule biosynthesis GfcC	-	-	-	-	-	Caps_synth_GfcC
1259	STO44384.1	675812.VHA_002855	4.84e-170	474.0	28M8B@1|root,2ZAMG@2|Bacteria,1N1VT@1224|Proteobacteria,1RMP6@1236|Gammaproteobacteria,1XXFZ@135623|Vibrionales	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	VP0217	-	-	-	-	YjbF
1259	STO44390.1	675812.VHA_002852	0.0	930.0	COG1596@1|root,COG1596@2|Bacteria,1PK0S@1224|Proteobacteria,1SXFW@1236|Gammaproteobacteria,1XYX1@135623|Vibrionales	Polysaccharide biosynthesis/export protein	-	-	-	-	-	Poly_export
1259	STO44392.1	675812.VHA_002851	5.26e-165	464.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,1RZ4T@1236|Gammaproteobacteria,1Y1QB@135623|Vibrionales	ABC-2 type transporter	-	-	ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1259	STO44394.1	675812.VHA_002850	4.51e-155	435.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,1RN2T@1236|Gammaproteobacteria,1Y10R@135623|Vibrionales	ATPases associated with a variety of cellular activities	-	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1259	STO44396.1	675812.VHA_002849	0.0	895.0	COG3524@1|root,COG3524@2|Bacteria,1R3ZY@1224|Proteobacteria,1T804@1236|Gammaproteobacteria,1Y13J@135623|Vibrionales	COG3524 Capsule polysaccharide export protein	-	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1259	STO44398.1	675812.VHA_002848	8.31e-225	619.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,1RMTR@1236|Gammaproteobacteria,1XU3P@135623|Vibrionales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1259	STO44400.1	675812.VHA_002847	2.59e-135	382.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,1S245@1236|Gammaproteobacteria,1XSKQ@135623|Vibrionales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1259	STO44402.1	675812.VHA_002846	7.22e-233	641.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1RSNR@1236|Gammaproteobacteria,1XV68@135623|Vibrionales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1259	STO44404.1	675812.VHA_002845	3.7e-285	777.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,1XUQ1@135623|Vibrionales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rffG	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1259	STO44405.1	675812.VHA_002844	0.0	2163.0	COG0438@1|root,COG1215@1|root,COG0438@2|Bacteria,COG1215@2|Bacteria,1RIJ7@1224|Proteobacteria,1T32W@1236|Gammaproteobacteria,1Y39M@135623|Vibrionales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1259	STO44407.1	675812.VHA_002843	5.04e-231	635.0	COG1216@1|root,COG1216@2|Bacteria,1MZSD@1224|Proteobacteria,1S9D2@1236|Gammaproteobacteria,1Y39K@135623|Vibrionales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1259	STO44409.1	675812.VHA_002842	2.77e-220	607.0	COG0451@1|root,COG0451@2|Bacteria,1NRK1@1224|Proteobacteria,1S58H@1236|Gammaproteobacteria	epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1259	STO44411.1	675812.VHA_002841	3.25e-273	748.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1XTZN@135623|Vibrionales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1259	STO44414.1	550540.Fbal_0442	1.04e-84	255.0	COG3914@1|root,COG3914@2|Bacteria,1QU3U@1224|Proteobacteria,1T2GT@1236|Gammaproteobacteria	O-linked N-acetylglucosamine transferase SPINDLY family	-	-	-	-	-	Glyco_transf_41,Sulfotransfer_3,TPR_14,TPR_16,TPR_8
1259	STO44415.1	675812.VHA_002840	0.0	1205.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria	Glycosyl transferase, family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2,Methyltransf_12,Methyltransf_23
1259	STO44417.1	675812.VHA_002839	0.0	890.0	2C0XC@1|root,32R7R@2|Bacteria,1RJKQ@1224|Proteobacteria,1S87E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1259	STO44419.1	675812.VHA_002838	1.57e-196	544.0	COG1216@1|root,COG1216@2|Bacteria,1NG6M@1224|Proteobacteria,1S851@1236|Gammaproteobacteria,1XVPX@135623|Vibrionales	Glycosyl transferase, family 2	-	-	-	-	-	-
1259	STO44422.1	675812.VHA_002837	3.27e-227	625.0	COG0463@1|root,COG0463@2|Bacteria,1N840@1224|Proteobacteria,1SA3F@1236|Gammaproteobacteria,1XYR0@135623|Vibrionales	Glycosyl transferase family 2	-	-	ko:K12997	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1259	STO44424.1	675812.VHA_002836	4.36e-307	835.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RQ9M@1236|Gammaproteobacteria,1XVAW@135623|Vibrionales	Cysteine-rich domain	glpC	-	ko:K00113	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CCG,Fer4_8
1259	STO44426.1	675812.VHA_002835	0.0	884.0	COG3075@1|root,COG3075@2|Bacteria,1MU3K@1224|Proteobacteria,1RP77@1236|Gammaproteobacteria,1XSPN@135623|Vibrionales	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	glpB	GO:0003674,GO:0003824,GO:0004368,GO:0006091,GO:0008150,GO:0008152,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016901,GO:0044237,GO:0045333,GO:0055114	ko:K00112	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	FAD_binding_2
1259	STO44428.1	675812.VHA_002834	0.0	1095.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,1RUEK@1236|Gammaproteobacteria,1XUX2@135623|Vibrionales	BFD-like [2Fe-2S] binding domain	glpA	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
1259	STO44430.1	675812.VHA_002833	5.53e-207	572.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,1RP2X@1236|Gammaproteobacteria,1XUR2@135623|Vibrionales	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1259	STO44431.1	675812.VHA_002832	0.0	1007.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,1RMAF@1236|Gammaproteobacteria,1XUKJ@135623|Vibrionales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1259	STO44433.1	675812.VHA_002831	9.87e-249	683.0	28Q0R@1|root,2ZCJH@2|Bacteria,1RCAM@1224|Proteobacteria,1S3AM@1236|Gammaproteobacteria,1XSX4@135623|Vibrionales	Protein of unknown function (DUF3080)	VP1478	-	-	-	-	DUF3080
1259	STO44436.1	675812.VHA_002830	1.7e-314	858.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,1RP5M@1236|Gammaproteobacteria,1XUSY@135623|Vibrionales	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
1259	STO44438.1	754436.JCM19237_2837	4.07e-35	120.0	2DPBN@1|root,331EB@2|Bacteria,1NA64@1224|Proteobacteria,1SCQN@1236|Gammaproteobacteria,1XYZV@135623|Vibrionales	Cysteine-rich CPXCG	-	-	-	-	-	Cys_rich_CPXG
1259	STO44440.1	675812.VHA_002827	1.11e-155	436.0	COG0637@1|root,COG0637@2|Bacteria,1NF90@1224|Proteobacteria,1RNP8@1236|Gammaproteobacteria,1Y2NH@135623|Vibrionales	HAD-hyrolase-like	-	-	ko:K19270	-	ko00000,ko01000	HAD_2
1259	STO44442.1	675812.VHA_002826	3.25e-222	610.0	COG3001@1|root,COG3001@2|Bacteria,1MVHX@1224|Proteobacteria,1RRC5@1236|Gammaproteobacteria,1XSBA@135623|Vibrionales	COG3001 Fructosamine-3-kinase	-	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0044237	-	-	-	Fructosamin_kin
1259	STO44444.1	675812.VHA_002825	0.0	973.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1XUPB@135623|Vibrionales	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1259	STO44446.1	675812.VHA_002824	0.0	1142.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,1RP89@1236|Gammaproteobacteria,1XTBK@135623|Vibrionales	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016153,GO:0016829,GO:0016835,GO:0016836,GO:0019439,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0052803,GO:0052805,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1259	STO44448.1	675812.VHA_002823	1.96e-250	686.0	COG0010@1|root,COG0010@2|Bacteria,1NCRN@1224|Proteobacteria,1RNKI@1236|Gammaproteobacteria,1XV0K@135623|Vibrionales	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016813,GO:0019439,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0052803,GO:0052805,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1259	STO44450.1	675812.VHA_002822	2.55e-289	790.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,1RMI9@1236|Gammaproteobacteria,1XSFM@135623|Vibrionales	COG1228 Imidazolonepropionase and related amidohydrolases	hutI	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0052803,GO:0052805,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1259	STO44452.1	675812.VHA_002821	7.47e-172	479.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,1RNPE@1236|Gammaproteobacteria,1XSSC@135623|Vibrionales	histidine utilization repressor	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
1259	STO44454.1	675812.VHA_002820	2.92e-299	815.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,1XV2F@135623|Vibrionales	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
