key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2474	GIG97862.1	219305.MCAG_03019	5.34e-163	464.0	COG1597@1|root,COG1597@2|Bacteria,2GP27@201174|Actinobacteria,4D8R6@85008|Micromonosporales	lipid kinase activity	-	-	-	-	-	DAGK_cat
2474	GIG97863.1	1150864.MILUP08_40150	9.52e-186	563.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria,4D9PA@85008|Micromonosporales	Involved in chromosome	-	-	-	-	-	-
2474	GIG97865.1	66373.JOFQ01000007_gene3198	1.17e-56	192.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2474	GIG97866.1	227882.SAP1_37	1.8e-36	148.0	COG0457@1|root,COG0457@2|Bacteria,2GKEY@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
2474	GIG97867.1	644283.Micau_0188	8.09e-76	233.0	2BG1F@1|root,329XM@2|Bacteria,2I8BC@201174|Actinobacteria,4DD5H@85008|Micromonosporales	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
2474	GIG97868.1	219305.MCAG_03017	3.19e-206	581.0	COG1611@1|root,COG1611@2|Bacteria,2GPA4@201174|Actinobacteria,4DAKR@85008|Micromonosporales	Rossmann fold nucleotide-binding protein	-	-	-	-	-	Lysine_decarbox
2474	GIG97869.1	644283.Micau_0186	8.79e-220	609.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4D9MX@85008|Micromonosporales	Fructose-bisphosphate aldolase	fba	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2474	GIG97870.1	644283.Micau_0185	3.03e-55	175.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4DEDQ@85008|Micromonosporales	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
2474	GIG97871.1	1464048.JNZS01000009_gene5941	7.16e-24	92.0	2BA9E@1|root,323PJ@2|Bacteria,2H8DX@201174|Actinobacteria,4DJSX@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG97872.1	369723.Strop_1691	1.13e-253	711.0	COG0297@1|root,COG0297@2|Bacteria,2I90T@201174|Actinobacteria,4DGYI@85008|Micromonosporales	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2474	GIG97873.1	1464048.JNZS01000009_gene5939	5.97e-97	300.0	COG1316@1|root,COG1316@2|Bacteria,2H50A@201174|Actinobacteria,4DJ9N@85008|Micromonosporales	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
2474	GIG97874.1	33876.JNXY01000025_gene5363	2.86e-92	271.0	COG1595@1|root,COG1595@2|Bacteria,2IIIF@201174|Actinobacteria,4DDHR@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2474	GIG97875.1	219305.MCAG_03014	1.34e-251	702.0	COG2227@1|root,COG2227@2|Bacteria,2I2IK@201174|Actinobacteria,4DBS4@85008|Micromonosporales	RNA repair, ligase-Pnkp-associating, region of Hen1	-	-	-	-	-	Hen1_L,Methyltransf_12,Methyltransf_23,Methyltransf_25
2474	GIG97876.1	219305.MCAG_03013	0.0	1332.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,2GMB5@201174|Actinobacteria,4DA9F@85008|Micromonosporales	PNKP adenylyltransferase domain, ligase domain	prpA	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
2474	GIG97877.1	391037.Sare_0132	5.32e-137	391.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4DBD2@85008|Micromonosporales	SNARE associated Golgi protein	yqjA	-	ko:K03975	-	ko00000	SNARE_assoc
2474	GIG97878.1	134676.ACPL_213	1.23e-86	266.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4DIRI@85008|Micromonosporales	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2474	GIG97879.1	219305.MCAG_03011	5.73e-82	243.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4DDMR@85008|Micromonosporales	Transcriptional regulator, arsr family	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2474	GIG97880.1	1150864.MILUP08_40138	4.24e-110	318.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4DBWG@85008|Micromonosporales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2474	GIG97881.1	1150864.MILUP08_40137	9.75e-130	376.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4DAQ1@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2474	GIG97882.1	369723.Strop_0122	2.42e-52	179.0	2FI4P@1|root,349XD@2|Bacteria,2IMJ8@201174|Actinobacteria,4DE3C@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG97883.1	644283.Micau_0165	0.0	1490.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4DAJ3@85008|Micromonosporales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2474	GIG97884.1	644283.Micau_0161	5.05e-98	286.0	COG0490@1|root,COG0490@2|Bacteria,2IFBQ@201174|Actinobacteria,4DCNC@85008|Micromonosporales	regulatory, ligand-binding protein related to C-terminal domains of K channels	-	-	ko:K07228	-	ko00000	TrkA_C
2474	GIG97885.1	1150864.MILUP08_40128	1.3e-214	601.0	COG0475@1|root,COG0475@2|Bacteria,2GJ69@201174|Actinobacteria,4DACZ@85008|Micromonosporales	Sodium hydrogen exchanger	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
2474	GIG97886.1	219305.MCAG_02995	2.37e-85	253.0	2EGSS@1|root,33AIW@2|Bacteria,2IFFF@201174|Actinobacteria,4DCS1@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG97887.1	649831.L083_0104	3.54e-64	199.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4DCR7@85008|Micromonosporales	helix_turn_helix, mercury resistance	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
2474	GIG97888.1	391037.Sare_0114	1.22e-213	598.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4DASE@85008|Micromonosporales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2474	GIG97889.1	263358.VAB18032_05080	2.61e-80	251.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4DBQX@85008|Micromonosporales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2474	GIG97890.1	356851.JOAN01000004_gene943	0.0	1050.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4D8YG@85008|Micromonosporales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2474	GIG97891.1	219305.MCAG_02989	2.43e-274	771.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4D9GS@85008|Micromonosporales	Dynamin family	-	-	-	-	-	Dynamin_N
2474	GIG97892.1	1150864.MILUP08_40119	1.19e-246	696.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4DAXS@85008|Micromonosporales	50S ribosome-binding GTPase	-	-	-	-	-	MMR_HSR1
2474	GIG97893.1	1121272.KB903249_gene2338	5.44e-48	158.0	2DPBC@1|root,331CT@2|Bacteria	-	-	-	-	-	-	-
2474	GIG97894.1	1150864.MILUP08_40118	4.62e-221	618.0	COG3057@1|root,COG3057@2|Bacteria,2GP85@201174|Actinobacteria,4DCJH@85008|Micromonosporales	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	-	-	-	-	-	-
2474	GIG97895.1	1246995.AFR_00500	6.53e-89	266.0	COG4636@1|root,COG4636@2|Bacteria,2IGTR@201174|Actinobacteria	protein conserved in cyanobacteria	-	-	-	-	-	Uma2
2474	GIG97896.1	1386089.N865_01885	2.05e-157	464.0	COG2234@1|root,COG2234@2|Bacteria,2IDP0@201174|Actinobacteria,4FE57@85021|Intrasporangiaceae	PA domain	-	-	-	-	-	PA,Peptidase_M28
2474	GIG97897.1	33876.JNXY01000002_gene289	2.47e-110	323.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4DF7I@85008|Micromonosporales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2474	GIG97898.1	219305.MCAG_02984	4.08e-19	88.2	2BECS@1|root,3283W@2|Bacteria,2HDVJ@201174|Actinobacteria,4DKFP@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG97899.1	356851.JOAN01000004_gene948	8.78e-233	645.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4D8EX@85008|Micromonosporales	dehydrogenase, E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2474	GIG97900.1	644283.Micau_0148	8.16e-219	605.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4DA2N@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2474	GIG97901.1	1464048.JNZS01000009_gene5910	6.53e-234	657.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4D9AD@85008|Micromonosporales	of components of various dehydrogenase complexes	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2474	GIG97903.1	33876.JNXY01000021_gene4813	2.27e-22	89.0	COG2186@1|root,COG2186@2|Bacteria,2I3YA@201174|Actinobacteria,4DG0Z@85008|Micromonosporales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2474	GIG97905.1	285535.JOEY01000015_gene4260	1.14e-84	266.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2474	GIG97906.1	285535.JOEY01000015_gene4261	2.13e-80	249.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2474	GIG97907.1	285535.JOEY01000015_gene4259	9.76e-50	171.0	COG2519@1|root,COG2519@2|Bacteria	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_31
2474	GIG97909.1	1380356.JNIK01000013_gene4173	1.56e-108	323.0	COG2267@1|root,COG2267@2|Bacteria,2GMY4@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2474	GIG97910.1	644283.Micau_0144	0.0	1034.0	COG0526@1|root,COG3391@1|root,COG0526@2|Bacteria,COG3391@2|Bacteria,2GKDT@201174|Actinobacteria,4D9UR@85008|Micromonosporales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
2474	GIG97911.1	391037.Sare_0093	1.06e-137	392.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4D99Y@85008|Micromonosporales	protein, hemolysin III	hlyI	-	ko:K11068	-	ko00000,ko02042	HlyIII
2474	GIG97912.1	644283.Micau_0138	1.77e-60	194.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4DEGH@85008|Micromonosporales	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2474	GIG97913.1	1136417.AZWE01000085_gene1836	1.5e-40	135.0	2DRBI@1|root,33B4D@2|Bacteria,2INZM@201174|Actinobacteria,4DE1K@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG97914.1	263358.VAB18032_04970	0.0	1060.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4DB5B@85008|Micromonosporales	Acyl-CoA dehydrogenase N terminal	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,AcylCoA_DH_N
2474	GIG97915.1	219305.MCAG_02970	3.3e-195	550.0	COG2208@1|root,COG2208@2|Bacteria,2GK3Y@201174|Actinobacteria,4D97T@85008|Micromonosporales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
2474	GIG97916.1	219305.MCAG_02969	1.64e-49	166.0	COG0797@1|root,COG0797@2|Bacteria,2IRQI@201174|Actinobacteria,4DCX6@85008|Micromonosporales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642,ko:K21688	-	ko00000	DPBB_1,DUF348,G5
2474	GIG97917.1	219305.MCAG_02968	6.52e-79	240.0	COG0503@1|root,COG0503@2|Bacteria,2IK0Q@201174|Actinobacteria,4DE0B@85008|Micromonosporales	phosphoribosyltransferase	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2474	GIG97918.1	749414.SBI_06370	1.67e-175	501.0	COG1262@1|root,COG1262@2|Bacteria,2H1UD@201174|Actinobacteria	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2474	GIG97919.1	749414.SBI_06369	3.21e-242	676.0	COG0535@1|root,COG0535@2|Bacteria,2GNSY@201174|Actinobacteria	Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
2474	GIG97920.1	749414.SBI_06368	3.03e-71	224.0	2B9DP@1|root,322RF@2|Bacteria,2H76D@201174|Actinobacteria	-	-	-	-	-	-	-
2474	GIG97921.1	1150864.MILUP08_30111	8.24e-129	369.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4DB59@85008|Micromonosporales	Transcriptional regulatory protein, C terminal	cseB	-	-	-	-	Response_reg,Trans_reg_C
2474	GIG97922.1	1150864.MILUP08_30112	2.15e-160	461.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria,4D8RB@85008|Micromonosporales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2474	GIG97923.1	1150864.MILUP08_30113	1.02e-147	448.0	COG0642@1|root,COG2205@2|Bacteria,2I2QY@201174|Actinobacteria,4DBYZ@85008|Micromonosporales	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173,HAMP,HATPase_c,HisKA
2474	GIG97924.1	219305.MCAG_03299	9.14e-07	50.4	2B0QW@1|root,31T2Z@2|Bacteria,2H856@201174|Actinobacteria,4DKKW@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG97926.1	1150864.MILUP08_45550	9.85e-45	158.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria,4DIZN@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2474	GIG97927.1	1464048.JNZS01000003_gene1209	1.15e-28	103.0	2DYEA@1|root,349C2@2|Bacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2474	GIG97928.1	1464048.JNZS01000009_gene5696	3.02e-60	189.0	2E3NY@1|root,32YM2@2|Bacteria,2II83@201174|Actinobacteria,4DEJC@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG97929.1	356851.JOAN01000004_gene1160	0.0	902.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria,4DB07@85008|Micromonosporales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2474	GIG97930.1	263358.VAB18032_04005	3.03e-88	263.0	COG1853@1|root,COG1853@2|Bacteria,2IP6R@201174|Actinobacteria,4DCXF@85008|Micromonosporales	flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
2474	GIG97931.1	644283.Micau_6207	1.98e-57	181.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria,4DEHI@85008|Micromonosporales	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
2474	GIG97932.1	219305.MCAG_02780	0.0	945.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,4D8Y2@85008|Micromonosporales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2474	GIG97933.1	219305.MCAG_02781	1.99e-199	556.0	COG0451@1|root,COG0451@2|Bacteria,2I2EG@201174|Actinobacteria,4D8KH@85008|Micromonosporales	Nad-dependent epimerase dehydratase	-	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2474	GIG97934.1	219305.MCAG_02782	3.03e-193	547.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4D9UN@85008|Micromonosporales	cell envelope-related function transcriptional attenuator, LytR CpsA family	-	-	-	-	-	LytR_cpsA_psr
2474	GIG97935.1	644283.Micau_6211	7.13e-171	490.0	COG1316@1|root,COG1316@2|Bacteria,2IBA9@201174|Actinobacteria,4DBDH@85008|Micromonosporales	cell envelope-related function transcriptional attenuator	-	-	-	-	-	LytR_cpsA_psr
2474	GIG97936.1	1464048.JNZS01000009_gene5708	2.83e-134	390.0	COG1316@1|root,COG1316@2|Bacteria,2I9WG@201174|Actinobacteria,4D98K@85008|Micromonosporales	cell envelope-related function transcriptional attenuator, LytR CpsA family	-	-	-	-	-	LytR_cpsA_psr
2474	GIG97937.1	512565.AMIS_80380	1.88e-60	187.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,4DEF0@85008|Micromonosporales	Rhodanese Homology Domain	glpE	-	-	-	-	Rhodanese
2474	GIG97938.1	1464048.JNZS01000009_gene5710	2.15e-126	365.0	COG0584@1|root,COG0584@2|Bacteria,2GMMS@201174|Actinobacteria,4DCW7@85008|Micromonosporales	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2474	GIG97939.1	644283.Micau_6215	1.12e-238	669.0	COG0642@1|root,COG2205@2|Bacteria,2GMB9@201174|Actinobacteria,4D917@85008|Micromonosporales	Histidine kinase	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	GAF_2,HATPase_c,HisKA,PAS,PAS_4
2474	GIG97940.1	1121946.AUAX01000006_gene3505	7.23e-44	147.0	COG2172@1|root,COG2172@2|Bacteria,2I43M@201174|Actinobacteria,4DEA0@85008|Micromonosporales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2474	GIG97941.1	219305.MCAG_02789	2.26e-161	459.0	COG3012@1|root,COG3012@2|Bacteria,2GJ7F@201174|Actinobacteria,4D8NV@85008|Micromonosporales	SEC-C motif	-	-	-	-	-	SEC-C
2474	GIG97942.1	298655.KI912266_gene6411	6.75e-18	80.5	2F41B@1|root,33WT1@2|Bacteria,2IJC3@201174|Actinobacteria	-	-	-	-	-	-	Clp_N
2474	GIG97943.1	356851.JOAN01000013_gene5837	2.05e-30	108.0	29SDR@1|root,30DIG@2|Bacteria,2GWFD@201174|Actinobacteria,4DFRG@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2474	GIG97944.1	356851.JOAN01000013_gene5837	8.34e-30	106.0	29SDR@1|root,30DIG@2|Bacteria,2GWFD@201174|Actinobacteria,4DFRG@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2474	GIG97945.1	1150864.MILUP08_46220	2.87e-47	165.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria,4DERG@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2474	GIG97946.1	356851.JOAN01000004_gene1154	2.53e-06	51.6	COG1853@1|root,COG1853@2|Bacteria,2IP6R@201174|Actinobacteria,4DCXF@85008|Micromonosporales	flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
2474	GIG97947.1	356851.JOAN01000004_gene1142	2.07e-251	694.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4D8RS@85008|Micromonosporales	Arginine	arcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2474	GIG97948.1	1150864.MILUP08_30141	9.72e-128	368.0	2CNM1@1|root,32SHB@2|Bacteria,2HU6Z@201174|Actinobacteria,4DCCA@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG97949.1	263358.VAB18032_04075	2.67e-57	183.0	2EIMF@1|root,33CCQ@2|Bacteria,2II5C@201174|Actinobacteria,4DDV4@85008|Micromonosporales	-	-	-	-	-	-	-
