key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2741	PKD43640.1	1121930.AQXG01000007_gene533	1.24e-129	374.0	COG2071@1|root,COG2071@2|Bacteria	gamma-glutamyl-gamma-aminobutyrate hydrolase activity	puuD	-	ko:K01658,ko:K07010	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01002	Peptidase_C26
2741	PKD43641.1	1121930.AQXG01000007_gene534	3.82e-155	445.0	28IBE@1|root,2Z8DX@2|Bacteria,4NMDJ@976|Bacteroidetes	Putative amidoligase enzyme	-	-	-	-	-	Amidoligase_2
2741	PKD43642.1	1121930.AQXG01000014_gene384	2.22e-293	833.0	COG2366@1|root,COG2366@2|Bacteria,4NEIX@976|Bacteroidetes,1IPU7@117747|Sphingobacteriia	COG2366 Protein related to penicillin acylase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2741	PKD43643.1	1121930.AQXG01000006_gene821	7.4e-87	265.0	COG3137@1|root,COG3137@2|Bacteria	-	-	-	ko:K07283	-	ko00000	DUF481
2741	PKD43644.1	1121104.AQXH01000006_gene2262	5.35e-151	431.0	COG1834@1|root,COG1834@2|Bacteria	dimethylargininase activity	-	GO:0003674,GO:0003824,GO:0016403,GO:0016787,GO:0016810,GO:0016813	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Amidinotransf,Saccharop_dh_N
2741	PKD43645.1	1121930.AQXG01000010_gene3026	2.05e-145	418.0	COG1721@1|root,COG1721@2|Bacteria,4NG0C@976|Bacteroidetes,1IRJS@117747|Sphingobacteriia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2741	PKD43646.1	1121930.AQXG01000005_gene686	1.07e-106	313.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,1IPM8@117747|Sphingobacteriia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	srrA	-	ko:K07657,ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2741	PKD43647.1	1121930.AQXG01000005_gene685	4.67e-151	445.0	COG5002@1|root,COG5002@2|Bacteria,4NETP@976|Bacteroidetes,1IQ3E@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2741	PKD43648.1	1121930.AQXG01000005_gene684	6.7e-39	140.0	COG0580@1|root,COG0580@2|Bacteria	water channel activity	glpF	-	ko:K02440,ko:K06188	-	ko00000,ko02000	MIP
2741	PKD43649.1	1191523.MROS_0607	7.08e-83	262.0	COG0276@1|root,COG0276@2|Bacteria	ferrochelatase activity	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009314,GO:0009416,GO:0009628,GO:0009987,GO:0016020,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0050896,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2741	PKD43650.1	946077.W5A_00335	1.41e-98	307.0	COG0373@1|root,COG0373@2|Bacteria,4NFTY@976|Bacteroidetes,1HX42@117743|Flavobacteriia	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2741	PKD43651.1	411154.GFO_3224	4.05e-101	305.0	COG0181@1|root,COG0181@2|Bacteria,4NHH4@976|Bacteroidetes,1HXKZ@117743|Flavobacteriia	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
2741	PKD43652.1	411154.GFO_3225	4.03e-19	90.1	COG1587@1|root,COG1587@2|Bacteria,4NNSC@976|Bacteroidetes,1I2TT@117743|Flavobacteriia	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2741	PKD43653.1	1123248.KB893385_gene4862	5.24e-156	448.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,1INQH@117747|Sphingobacteriia	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2741	PKD43654.1	1121104.AQXH01000006_gene2317	1.05e-47	155.0	COG3631@1|root,COG3631@2|Bacteria,4NTDK@976|Bacteroidetes,1IU1D@117747|Sphingobacteriia	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
2741	PKD43655.1	1121930.AQXG01000006_gene885	1.29e-63	206.0	COG1024@1|root,COG1024@2|Bacteria,4NFEM@976|Bacteroidetes	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
2741	PKD43656.1	1121930.AQXG01000006_gene883	1.17e-43	145.0	COG1324@1|root,COG1324@2|Bacteria	tolerance protein	cutA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0016043,GO:0022607,GO:0042221,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0046688,GO:0046872,GO:0046914,GO:0050896,GO:0051259,GO:0051260,GO:0065003,GO:0071840	ko:K01733,ko:K03926	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	CutA1
2741	PKD43657.1	1121104.AQXH01000006_gene2294	8.16e-186	530.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,1ISDW@117747|Sphingobacteriia	COG0544 FKBP-type peptidyl-prolyl cis-trans isomerase (trigger factor)	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
2741	PKD43658.1	1121930.AQXG01000006_gene881	1.06e-117	340.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,1IPWN@117747|Sphingobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2741	PKD43659.1	1121930.AQXG01000006_gene880	4.53e-237	659.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,1IP06@117747|Sphingobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2741	PKD43660.1	1121104.AQXH01000006_gene2291	5.39e-168	486.0	COG0642@1|root,COG2205@2|Bacteria,4PKGE@976|Bacteroidetes,1J0Z8@117747|Sphingobacteriia	Histidine kinase-like ATPases	vicK	-	-	-	-	HATPase_c,HisKA
2741	PKD43661.1	1121930.AQXG01000006_gene878	1.04e-109	318.0	COG1595@1|root,COG1595@2|Bacteria,4NEFR@976|Bacteroidetes,1IXQF@117747|Sphingobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2741	PKD43662.1	1121930.AQXG01000006_gene877	4.34e-75	234.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2741	PKD43663.1	1121104.AQXH01000006_gene2288	5.15e-89	279.0	COG0797@1|root,COG1388@1|root,COG0797@2|Bacteria,COG1388@2|Bacteria,4PPJ6@976|Bacteroidetes,1IZPT@117747|Sphingobacteriia	Lysin motif	-	-	-	-	-	LysM
2741	PKD43664.1	1121930.AQXG01000006_gene875	3.35e-26	100.0	COG3063@1|root,COG3063@2|Bacteria,4PKQM@976|Bacteroidetes	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	TPR_8
2741	PKD43665.1	1121930.AQXG01000006_gene874	4.82e-215	601.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,1IQ18@117747|Sphingobacteriia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2741	PKD43666.1	1121930.AQXG01000006_gene872	8.04e-112	328.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1IQDU@117747|Sphingobacteriia	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2741	PKD43667.1	1121930.AQXG01000006_gene871	3.67e-127	367.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1IP0Y@117747|Sphingobacteriia	ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2741	PKD43668.1	1121930.AQXG01000006_gene870	7.12e-61	203.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1IQZY@117747|Sphingobacteriia	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2741	PKD43669.1	1121930.AQXG01000006_gene869	1.26e-201	583.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1INT0@117747|Sphingobacteriia	peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
2741	PKD43670.1	1121930.AQXG01000006_gene868	3.86e-172	491.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,1IP03@117747|Sphingobacteriia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2741	PKD43671.1	1121104.AQXH01000006_gene2278	2.01e-88	265.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,1IPZJ@117747|Sphingobacteriia	riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2741	PKD43672.1	1121104.AQXH01000006_gene2277	0.0	1003.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,1IQE0@117747|Sphingobacteriia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
2741	PKD43673.1	1121930.AQXG01000006_gene864	5.37e-143	412.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,1IYM7@117747|Sphingobacteriia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2741	PKD43674.1	1121104.AQXH01000006_gene2275	2.07e-15	72.8	COG2919@1|root,COG2919@2|Bacteria	cell cycle	divIC	-	ko:K05589,ko:K12065,ko:K13052	-	ko00000,ko02044,ko03036	DivIC
2741	PKD43675.1	1121104.AQXH01000006_gene2269	2.2e-62	194.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,1ISWH@117747|Sphingobacteriia	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
2741	PKD43676.1	1121104.AQXH01000006_gene2268	1.43e-59	187.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1ISBR@117747|Sphingobacteriia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2741	PKD43677.1	1121930.AQXG01000010_gene3095	1.31e-169	494.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,1IPM6@117747|Sphingobacteriia	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2741	PKD43678.1	761193.Runsl_0263	1.44e-50	163.0	COG0614@1|root,COG0614@2|Bacteria,4NQYJ@976|Bacteroidetes,47RQY@768503|Cytophagia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
2741	PKD43679.1	391587.KAOT1_01889	1.82e-38	132.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I40W@117743|Flavobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
2741	PKD43680.1	1121930.AQXG01000010_gene3073	7.52e-275	767.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,1IQ2B@117747|Sphingobacteriia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2741	PKD43682.1	1120965.AUBV01000004_gene655	2.81e-56	183.0	COG0655@1|root,COG0655@2|Bacteria	NAD(P)H dehydrogenase (quinone) activity	wrbA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0055114	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red,Flavodoxin_1,Flavodoxin_5,YjgF_endoribonc
2741	PKD43683.1	1121104.AQXH01000001_gene1946	1.69e-55	180.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	-	-	-	AhpC-TSA,Redoxin
2741	PKD43684.1	1121930.AQXG01000006_gene859	1.19e-295	809.0	COG0499@1|root,COG0499@2|Bacteria,4NEKE@976|Bacteroidetes,1IQTE@117747|Sphingobacteriia	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2741	PKD43685.1	1121930.AQXG01000005_gene660	4.79e-77	234.0	COG2353@1|root,COG2353@2|Bacteria,4NNMD@976|Bacteroidetes,1ISB4@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2741	PKD43687.1	1324957.K933_00242	1.1e-19	95.9	COG0589@1|root,arCOG00449@2157|Archaea,2XU1E@28890|Euryarchaeota,23TYX@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2741	PKD43688.1	638303.Thal_1145	9.12e-19	83.6	COG4085@1|root,COG4085@2|Bacteria	PFAM nucleic acid binding, OB-fold, tRNA	yhcR	-	ko:K01174	-	ko00000,ko01000	5_nucleotid_C,Gram_pos_anchor,Metallophos,PLDc_2,SNase
2741	PKD43689.1	1410653.JHVC01000003_gene4040	6.15e-95	290.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia,36DXS@31979|Clostridiaceae	Alpha beta	-	-	-	-	-	Hydrolase_4
2741	PKD43690.1	1121930.AQXG01000003_gene2446	5.62e-46	169.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	xerD1	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2741	PKD43694.1	1124780.ANNU01000033_gene1277	8.49e-181	522.0	COG3378@1|root,COG3378@2|Bacteria,4NG1J@976|Bacteroidetes,47P0B@768503|Cytophagia	TIGRFAM phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5
2741	PKD43695.1	1121870.AUAA01000038_gene2817	2.8e-60	202.0	COG0358@1|root,COG0358@2|Bacteria,4NEFU@976|Bacteroidetes,1I159@117743|Flavobacteriia	COG NOG08810 non supervised orthologous group	-	-	-	-	-	-
2741	PKD43696.1	1250006.JHZZ01000001_gene348	2.77e-68	225.0	28JYP@1|root,2Z9NV@2|Bacteria,4NIFU@976|Bacteroidetes,1HZB5@117743|Flavobacteriia	RES domain	-	-	-	-	-	RES
2741	PKD43697.1	1197477.IA57_12390	1.82e-71	230.0	28MN3@1|root,2ZAXQ@2|Bacteria,4NU17@976|Bacteroidetes,1I7WX@117743|Flavobacteriia	-	-	-	-	-	-	-
2741	PKD43698.1	1197477.IA57_12395	1.74e-58	196.0	2DB92@1|root,2Z7UD@2|Bacteria,4NUW0@976|Bacteroidetes,1I6U5@117743|Flavobacteriia	-	-	-	-	-	-	-
2741	PKD43700.1	1121104.AQXH01000004_gene132	4.4e-297	816.0	COG0286@1|root,COG0286@2|Bacteria,4NGGB@976|Bacteroidetes,1IWWN@117747|Sphingobacteriia	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,Methylase_S,N6_Mtase
2741	PKD43701.1	105559.Nwat_2424	1.71e-108	330.0	COG0732@1|root,COG0732@2|Bacteria,1R4KU@1224|Proteobacteria,1SAJW@1236|Gammaproteobacteria,1WZAA@135613|Chromatiales	PFAM restriction modification system DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2741	PKD43702.1	1121104.AQXH01000004_gene137	0.0	1211.0	COG4096@1|root,COG4096@2|Bacteria,4NH89@976|Bacteroidetes	COG4096 Type I site-specific restriction-modification system, R (restriction) subunit and related	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
2741	PKD43705.1	938709.AUSH02000020_gene1995	1.33e-53	207.0	COG5295@1|root,COG5492@1|root,COG5295@2|Bacteria,COG5492@2|Bacteria,4NV9S@976|Bacteroidetes	domain, Protein	-	-	-	-	-	-
2741	PKD43706.1	938709.AUSH02000020_gene1995	2.04e-58	221.0	COG5295@1|root,COG5492@1|root,COG5295@2|Bacteria,COG5492@2|Bacteria,4NV9S@976|Bacteroidetes	domain, Protein	-	-	-	-	-	-
2741	PKD43707.1	1262449.CP6013_0770	1.33e-52	207.0	COG0457@1|root,COG3266@1|root,COG4676@1|root,COG4870@1|root,COG0457@2|Bacteria,COG3266@2|Bacteria,COG4676@2|Bacteria,COG4870@2|Bacteria,1VDA3@1239|Firmicutes	Protein conserved in bacteria	-	-	-	-	-	CarboxypepD_reg,Flg_new,TPR_19
2741	PKD43709.1	395961.Cyan7425_4293	6.99e-06	50.1	COG2944@1|root,COG2944@2|Bacteria,1GA6E@1117|Cyanobacteria	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_3
2741	PKD43710.1	1313301.AUGC01000010_gene915	2.42e-16	84.7	COG0507@1|root,COG0507@2|Bacteria,4NV3I@976|Bacteroidetes	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	-
2741	PKD43711.1	1227266.HMPREF1551_01585	2.33e-102	305.0	COG2253@1|root,COG2253@2|Bacteria,4NHCY@976|Bacteroidetes,1HWMW@117743|Flavobacteriia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2741	PKD43712.1	1121890.AUDO01000004_gene2009	2.5e-76	240.0	COG5340@1|root,COG5340@2|Bacteria,4NGN9@976|Bacteroidetes,1HZFU@117743|Flavobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AbiEi_1,AbiEi_4
2741	PKD43713.1	1280001.BAOA01000226_gene1024	3.2e-62	210.0	28IAB@1|root,2Z8CX@2|Bacteria,1MY16@1224|Proteobacteria,1TIYV@1236|Gammaproteobacteria,1Y01V@135623|Vibrionales	-	-	-	-	-	-	-
2741	PKD43714.1	525257.HMPREF0204_14343	1.7e-33	128.0	COG2207@1|root,COG2207@2|Bacteria,4NRXC@976|Bacteroidetes,1I60V@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
2741	PKD43715.1	335659.S23_49120	1.91e-151	445.0	COG0492@1|root,COG0492@2|Bacteria,1MXI0@1224|Proteobacteria,2TUAR@28211|Alphaproteobacteria,3JS4W@41294|Bradyrhizobiaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	DAO,NAD_binding_8,Pyr_redox_3
2741	PKD43716.1	1380394.JADL01000002_gene1596	6.6e-74	244.0	COG2223@1|root,COG2223@2|Bacteria,1QW6R@1224|Proteobacteria,2TWQ6@28211|Alphaproteobacteria,2JR1V@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2741	PKD43717.1	674977.VMC_26560	1.23e-95	287.0	COG0388@1|root,COG0388@2|Bacteria,1RIK3@1224|Proteobacteria,1S85Q@1236|Gammaproteobacteria,1XWIH@135623|Vibrionales	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2741	PKD43718.1	1443665.JACA01000045_gene4703	5.32e-25	102.0	COG1595@1|root,COG1595@2|Bacteria,4NM7R@976|Bacteroidetes,1I1GD@117743|Flavobacteriia,2YHVY@290174|Aquimarina	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2741	PKD43719.1	118166.JH976537_gene821	9.55e-34	122.0	COG3832@1|root,COG3832@2|Bacteria,1GA6Z@1117|Cyanobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2741	PKD43720.1	1163409.UUA_02131	1.51e-97	303.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,1SEUH@1236|Gammaproteobacteria,1X4PH@135614|Xanthomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2741	PKD43721.1	861299.J421_3684	4.51e-17	84.0	COG4319@1|root,COG4319@2|Bacteria	-	-	-	-	-	-	DUF4440,SnoaL_3
2741	PKD43722.1	1469557.JSWF01000030_gene3453	1.35e-08	62.0	29MMH@1|root,308J8@2|Bacteria,4NP2P@976|Bacteroidetes,1I27T@117743|Flavobacteriia	-	-	-	-	-	-	-
2741	PKD43723.1	1121930.AQXG01000001_gene1102	4.61e-124	395.0	COG2091@1|root,COG2091@2|Bacteria,4NGXG@976|Bacteroidetes	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
2741	PKD43724.1	313595.P700755_001409	1.27e-37	141.0	COG3279@1|root,COG3279@2|Bacteria,4NNXJ@976|Bacteroidetes,1I2KF@117743|Flavobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2741	PKD43725.1	1379270.AUXF01000001_gene2703	0.0	1114.0	COG3696@1|root,COG3696@2|Bacteria,1ZUQD@142182|Gemmatimonadetes	Protein export membrane protein	-	-	-	-	-	ACR_tran
2741	PKD43726.1	1379270.AUXF01000001_gene2702	1.34e-79	265.0	COG0845@1|root,COG0845@2|Bacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3,HlyD_D23
