key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
622	RNB52881.1	1200792.AKYF01000008_gene714	0.0	2276.0	COG2374@1|root,COG2374@2|Bacteria,1VKCH@1239|Firmicutes,4IS68@91061|Bacilli,277BD@186822|Paenibacillaceae	Endonuclease/Exonuclease/phosphatase family	XK27_02140	-	ko:K07004	-	ko00000	CHB_HEX_C_1,Exo_endo_phos,Fn3_assoc,Gram_pos_anchor,LTD,SLH
622	RNB52882.1	1200792.AKYF01000008_gene713	3.75e-221	611.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,26QPD@186822|Paenibacillaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
622	RNB52883.1	1200792.AKYF01000008_gene711	2.65e-100	295.0	COG1309@1|root,COG1309@2|Bacteria,1V50Q@1239|Firmicutes,4HHD5@91061|Bacilli,26ZP0@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
622	RNB52884.1	358681.BBR47_13270	6.02e-75	229.0	2DKY2@1|root,30UHW@2|Bacteria,1V5DI@1239|Firmicutes,4HI93@91061|Bacilli,274QB@186822|Paenibacillaceae	Protein of unknown function with HXXEE motif	-	-	-	-	-	HXXEE
622	RNB52885.1	1200792.AKYF01000008_gene709	1.37e-269	743.0	COG2345@1|root,COG2345@2|Bacteria,1UJ5D@1239|Firmicutes,4ITCH@91061|Bacilli,277C1@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	-
622	RNB52886.1	358681.BBR47_13310	1.26e-255	705.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,26TUN@186822|Paenibacillaceae	Allantoate amidohydrolase	amaB	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
622	RNB52887.1	358681.BBR47_13320	9.55e-267	732.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,26R2Z@186822|Paenibacillaceae	Peptidase, M20	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
622	RNB52888.1	1002809.SSIL_0149	2.77e-93	277.0	COG1309@1|root,COG1309@2|Bacteria,1V85Y@1239|Firmicutes,4IPUB@91061|Bacilli,26I77@186818|Planococcaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
622	RNB52889.1	1174504.AJTN02000224_gene644	6.36e-203	570.0	COG1511@1|root,COG1511@2|Bacteria,1TSD6@1239|Firmicutes,4HBWZ@91061|Bacilli,1ZDN5@1386|Bacillus	Protein of unknown function (DUF3533)	-	-	-	-	-	ABC2_membrane_3,DUF3533
622	RNB52890.1	1002809.SSIL_2353	6.45e-254	712.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HD3T@91061|Bacilli,26IAD@186818|Planococcaceae	Fungal trichothecene efflux pump (TRI12)	yfiU	-	-	-	-	MFS_1,Sugar_tr
622	RNB52891.1	935845.JADQ01000015_gene3202	2e-197	573.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26QU5@186822|Paenibacillaceae	chemotaxis protein	-	-	-	-	-	HAMP,MCPsignal
622	RNB52892.1	1042163.BRLA_c020660	1.04e-76	289.0	2DMVI@1|root,32TYE@2|Bacteria,1VDRP@1239|Firmicutes,4HMXY@91061|Bacilli,26V32@186822|Paenibacillaceae	-	-	-	-	-	-	-
622	RNB52893.1	1536769.P40081_14540	1.54e-32	116.0	2DJW5@1|root,307JR@2|Bacteria,1U1TC@1239|Firmicutes,4IB9R@91061|Bacilli,273XG@186822|Paenibacillaceae	-	-	-	-	-	-	-
622	RNB52894.1	1200792.AKYF01000008_gene760	1.29e-196	551.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,4HAE0@91061|Bacilli,26RX1@186822|Paenibacillaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
622	RNB52895.1	358681.BBR47_13080	3.17e-80	240.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,26Y9T@186822|Paenibacillaceae	Belongs to the Dps family	dps1	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0097159,GO:1901363	ko:K04047	-	ko00000,ko03036	Ferritin
622	RNB52954.1	1200792.AKYF01000020_gene5145	0.0	901.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HE6V@91061|Bacilli,26RTG@186822|Paenibacillaceae	glutamine synthetase	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
622	RNB52955.1	1200792.AKYF01000020_gene5144	8.86e-197	548.0	COG1893@1|root,COG1893@2|Bacteria,1TSZ1@1239|Firmicutes,4HB4T@91061|Bacilli,26VMH@186822|Paenibacillaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
622	RNB52956.1	1200792.AKYF01000020_gene5143	5.33e-215	594.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,4H9S4@91061|Bacilli,26RP8@186822|Paenibacillaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
622	RNB52957.1	1200792.AKYF01000020_gene5142	3.08e-225	628.0	COG2223@1|root,COG2223@2|Bacteria,1UJR3@1239|Firmicutes,4ITDR@91061|Bacilli,26S65@186822|Paenibacillaceae	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
622	RNB52958.1	358681.BBR47_49210	1.99e-70	214.0	COG4454@1|root,COG4454@2|Bacteria,1VMN7@1239|Firmicutes,4I1WC@91061|Bacilli	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
622	RNB52959.1	358681.BBR47_49130	6.35e-201	561.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,26QB3@186822|Paenibacillaceae	phosphate transporter	pit	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
622	RNB52960.1	358681.BBR47_49120	5.64e-114	330.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4HC4X@91061|Bacilli,26RBU@186822|Paenibacillaceae	Protein of unknown function DUF47	ykaA	-	ko:K07220	-	ko00000	PhoU_div
622	RNB52961.1	1200792.AKYF01000020_gene5130	1.26e-109	319.0	COG1279@1|root,COG1279@2|Bacteria,1V1Q2@1239|Firmicutes,4HFYS@91061|Bacilli,26RIN@186822|Paenibacillaceae	LysE family L-lysine exporter	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
622	RNB52962.1	1200792.AKYF01000020_gene5129	6.75e-286	788.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB1C@91061|Bacilli,26QDY@186822|Paenibacillaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	yisV	-	ko:K18907	-	ko00000,ko00002,ko01504,ko03000	Aminotran_1_2,GntR
622	RNB52964.1	1444309.JAQG01000177_gene4427	8.33e-68	206.0	COG5577@1|root,COG5577@2|Bacteria,1V96G@1239|Firmicutes,4HK73@91061|Bacilli,26YHC@186822|Paenibacillaceae	Coat F domain	-	-	-	-	-	Coat_F
622	RNB52965.1	1200792.AKYF01000020_gene5127	1.78e-52	167.0	2E37R@1|root,32Y7E@2|Bacteria,1VEJ6@1239|Firmicutes,4HNWR@91061|Bacilli,26Z75@186822|Paenibacillaceae	-	-	-	-	-	-	-
622	RNB52966.1	1200792.AKYF01000020_gene5126	3.46e-147	419.0	COG1302@1|root,COG1302@2|Bacteria,1V1TU@1239|Firmicutes,4HG8E@91061|Bacilli,2727V@186822|Paenibacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
622	RNB52967.1	358681.BBR47_49060	1.54e-148	424.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,26RQN@186822|Paenibacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
622	RNB52968.1	1200792.AKYF01000020_gene5124	1.47e-231	645.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,26QV3@186822|Paenibacillaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
622	RNB52969.1	1200792.AKYF01000020_gene5123	1.7e-215	600.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,26QN3@186822|Paenibacillaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
622	RNB52970.1	1444309.JAQG01000177_gene4421	3.05e-67	211.0	2C3W0@1|root,2ZUAC@2|Bacteria,1W2D7@1239|Firmicutes,4I1UC@91061|Bacilli,26XJE@186822|Paenibacillaceae	-	-	-	-	-	-	Endopep_inhib
622	RNB52971.1	1200792.AKYF01000020_gene5121	1.34e-84	250.0	294SS@1|root,2ZS60@2|Bacteria,1W2QE@1239|Firmicutes,4I1GH@91061|Bacilli	-	-	-	-	-	-	-
622	RNB52972.1	1200792.AKYF01000020_gene5120	1.69e-147	418.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HCEU@91061|Bacilli,274F2@186822|Paenibacillaceae	ABC transporter	ecsA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
622	RNB52973.1	1200792.AKYF01000020_gene5119	8e-210	601.0	28IUJ@1|root,2Z8T8@2|Bacteria,1W5W7@1239|Firmicutes,4HAMX@91061|Bacilli,275ZQ@186822|Paenibacillaceae	Putative ATP-binding cassette	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
622	RNB52975.1	358681.BBR47_49000	8.31e-180	510.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Big_2,F5_F8_type_C,SLH
622	RNB52976.1	1487921.DP68_18710	2.2e-53	174.0	COG1859@1|root,COG1859@2|Bacteria,1V49Y@1239|Firmicutes,24H56@186801|Clostridia,36E40@31979|Clostridiaceae	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
622	RNB52977.1	985665.HPL003_27355	1.67e-88	261.0	2CA9Z@1|root,32ZYB@2|Bacteria,1U0RE@1239|Firmicutes,4IA6T@91061|Bacilli,272FD@186822|Paenibacillaceae	SMI1-KNR4 cell-wall	-	-	-	-	-	-
622	RNB52978.1	985665.HPL003_27360	2.29e-71	231.0	2DGEI@1|root,2ZVN3@2|Bacteria,1U1J2@1239|Firmicutes,4IB16@91061|Bacilli,273I3@186822|Paenibacillaceae	-	-	-	-	-	-	-
622	RNB52979.1	1200792.AKYF01000020_gene5117	0.0	1467.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1TR8J@1239|Firmicutes,4H9XN@91061|Bacilli,26TYA@186822|Paenibacillaceae	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
622	RNB52980.1	358681.BBR47_48980	8.21e-253	697.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,26RP3@186822|Paenibacillaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
622	RNB52981.1	1200792.AKYF01000020_gene5115	0.0	1078.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HB0J@91061|Bacilli,26QCJ@186822|Paenibacillaceae	acyl-CoA dehydrogenase	fadE	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
622	RNB52982.1	358681.BBR47_48960	2.65e-261	728.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26TB1@186822|Paenibacillaceae	Bacillus/Clostridium GerA spore germination protein	gerSA	-	ko:K06307	-	ko00000	GerA
622	RNB52983.1	1408254.T458_22900	2.07e-163	468.0	COG0814@1|root,COG0814@2|Bacteria,1TS1Z@1239|Firmicutes,4HABF@91061|Bacilli,26UA9@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	Spore_permease
622	RNB52984.1	1200792.AKYF01000020_gene5109	4.25e-162	465.0	28N49@1|root,2ZAZ3@2|Bacteria,1UYGH@1239|Firmicutes,4HED1@91061|Bacilli,26UJZ@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	-	-	-	Spore_GerAC
622	RNB52985.1	358681.BBR47_48930	3.59e-118	338.0	COG1791@1|root,COG1791@2|Bacteria,1TT4W@1239|Firmicutes,4HEMK@91061|Bacilli,26TSP@186822|Paenibacillaceae	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	-	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
622	RNB52986.1	1408254.T458_22885	1.09e-147	416.0	COG0235@1|root,COG0235@2|Bacteria,1V516@1239|Firmicutes,4IQSM@91061|Bacilli,26QU2@186822|Paenibacillaceae	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
622	RNB52987.1	358681.BBR47_48910	4.77e-144	407.0	COG4359@1|root,COG4359@2|Bacteria,1TSZ9@1239|Firmicutes,4H9ZE@91061|Bacilli,26S8J@186822|Paenibacillaceae	Dephosphorylates 2-hydroxy-3-keto-5-methylthiopentenyl- 1-phosphate (HK-MTPenyl-1-P) yielding 1,2-dihydroxy-3-keto-5- methylthiopentene (DHK-MTPene)	mtnX	-	ko:K08966	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD
622	RNB52988.1	1200792.AKYF01000020_gene5105	7.75e-265	728.0	COG1850@1|root,COG1850@2|Bacteria,1TSZQ@1239|Firmicutes,4HBIK@91061|Bacilli,26Q9H@186822|Paenibacillaceae	Belongs to the RuBisCO large chain family	mtnW	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0009853,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016984,GO:0043094,GO:0044237	ko:K08965	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
622	RNB52989.1	358681.BBR47_48880	6.68e-181	515.0	2C5RJ@1|root,318NV@2|Bacteria,1V8CJ@1239|Firmicutes,4HJF7@91061|Bacilli,275E6@186822|Paenibacillaceae	Sigma factor regulator N-terminal	-	-	-	-	-	Sigma_reg_C,Sigma_reg_N
622	RNB52990.1	358681.BBR47_48870	1.49e-275	756.0	COG4857@1|root,COG4857@2|Bacteria,1TPHY@1239|Firmicutes,4H9QU@91061|Bacilli,26TA6@186822|Paenibacillaceae	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
622	RNB52991.1	1200792.AKYF01000020_gene5101	4e-219	608.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,4H9WM@91061|Bacilli,26SPY@186822|Paenibacillaceae	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
622	RNB52992.1	1408254.T458_22840	3.93e-107	311.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,26R6Y@186822|Paenibacillaceae	Alanine acetyltransferase	ydaF	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
622	RNB52993.1	1200792.AKYF01000020_gene5099	0.0	979.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26S58@186822|Paenibacillaceae	Multidrug ABC transporter ATP-binding protein	yheI	-	ko:K18216,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
622	RNB52994.1	1200792.AKYF01000020_gene5098	0.0	1087.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26S8D@186822|Paenibacillaceae	ABC transporter	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
622	RNB52995.1	1200792.AKYF01000020_gene5097	2.47e-232	645.0	COG0477@1|root,COG2814@2|Bacteria,1TPW3@1239|Firmicutes,4H9R6@91061|Bacilli,26SHS@186822|Paenibacillaceae	of the major facilitator superfamily	yfkF	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
622	RNB52996.1	358681.BBR47_48760	1.54e-187	528.0	COG2340@1|root,COG2340@2|Bacteria,1TSUX@1239|Firmicutes,4HDMJ@91061|Bacilli,26TNZ@186822|Paenibacillaceae	CAP-associated N-terminal	-	-	-	-	-	CAP,CAP_assoc_N,SLH
622	RNB52997.1	1200792.AKYF01000020_gene5092	7.14e-149	421.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26QWX@186822|Paenibacillaceae	ABC transporter	glnQ5	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
622	RNB52998.1	1200792.AKYF01000020_gene5091	2.59e-142	404.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,274AD@186822|Paenibacillaceae	Polysaccharide deacetylase	cda1	-	ko:K22278	-	ko00000,ko01000	CBM_6,Polysacc_deac_1
622	RNB52999.1	1200792.AKYF01000020_gene5090	1.5e-189	526.0	2BVTQ@1|root,2Z7J9@2|Bacteria,1TSQ7@1239|Firmicutes,4HB49@91061|Bacilli,27207@186822|Paenibacillaceae	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
622	RNB53000.1	358681.BBR47_48680	1.92e-76	228.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,26YA2@186822|Paenibacillaceae	Belongs to the ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
622	RNB53001.1	358681.BBR47_48670	4.15e-236	655.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,26QSS@186822|Paenibacillaceae	Produces methionine from 2-keto-4-methylthiobutyrate and glutamine in vitro	-	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
622	RNB53002.1	1200792.AKYF01000020_gene5084	5.51e-246	703.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26QU5@186822|Paenibacillaceae	chemotaxis protein	cheW9	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
622	RNB53003.1	1408254.T458_22750	2.77e-89	263.0	2E0MX@1|root,32W73@2|Bacteria,1VD4U@1239|Firmicutes,4HKUQ@91061|Bacilli,26X4R@186822|Paenibacillaceae	-	-	-	-	-	-	-
622	RNB53004.1	1200792.AKYF01000020_gene5082	5.63e-89	261.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K01759,ko:K08234	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
622	RNB53007.1	358681.BBR47_48600	2.37e-235	652.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7R@1239|Firmicutes,4HB6M@91061|Bacilli,26YP9@186822|Paenibacillaceae	Peptidase family M20/M25/M40	-	-	ko:K14665	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
622	RNB53008.1	358681.BBR47_48590	0.0	981.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,4HAKG@91061|Bacilli,26S9A@186822|Paenibacillaceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0000166,GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0017076,GO:0019318,GO:0019319,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
622	RNB53009.1	358681.BBR47_48580	9.33e-180	501.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,26RII@186822|Paenibacillaceae	Iron ABC transporter ATP-binding protein	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
622	RNB53010.1	1200792.AKYF01000020_gene5077	9.03e-268	738.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,26R5P@186822|Paenibacillaceae	Fe-S cluster assembly	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
622	RNB53011.1	358681.BBR47_48560	1.6e-290	793.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,26RKR@186822|Paenibacillaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
