key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2560	MBA1379643.1	1038922.PflQ2_4461	0.0	1548.0	COG0466@1|root,COG0466@2|Bacteria,1NTR5@1224|Proteobacteria,1RPID@1236|Gammaproteobacteria,1YNU1@136843|Pseudomonas fluorescens group	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon2	-	ko:K01338,ko:K08675	ko04112,map04112	ko00000,ko00001,ko01000,ko01002,ko03029	AAA,LON_substr_bdg,Lon_C
2560	MBA1379644.1	930166.CD58_05630	2.72e-299	818.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RMF0@1236|Gammaproteobacteria	Major facilitator superfamily	yhjE	-	-	-	-	Sugar_tr
2560	MBA1379645.1	1114970.PSF113_1055	3.9e-257	709.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,1RNCE@1236|Gammaproteobacteria,1YMVS@136843|Pseudomonas fluorescens group	Domain of unknown function DUF21	yfjD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
2560	MBA1379646.1	1038922.PflQ2_4458	6.03e-180	502.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,1RPUQ@1236|Gammaproteobacteria,1YMRX@136843|Pseudomonas fluorescens group	Cytochrome C assembly protein	ypjD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cytochrom_C_asm
2560	MBA1379647.1	1151127.KB906328_gene2377	2.69e-296	812.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria,1YQ1K@136843|Pseudomonas fluorescens group	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006605,GO:0006612,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032991,GO:0033036,GO:0034613,GO:0035639,GO:0036094,GO:0042886,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045184,GO:0046907,GO:0048500,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0070727,GO:0071702,GO:0071705,GO:0072657,GO:0090150,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1990904	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2560	MBA1379648.1	1114970.PSF113_1058	1.23e-52	165.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,1YQKE@136843|Pseudomonas fluorescens group	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0000028,GO:0000217,GO:0000400,GO:0003674,GO:0003676,GO:0003677,GO:0003735,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006259,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016787,GO:0016788,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2560	MBA1379649.1	1114970.PSF113_1059	1.15e-127	362.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,1YPE0@136843|Pseudomonas fluorescens group	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0022607,GO:0022613,GO:0022618,GO:0030490,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	ko:K02860	-	ko00000,ko03009	PRC,RimM
2560	MBA1379650.1	1038922.PflQ2_4454	8.7e-179	498.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria,1YMC7@136843|Pseudomonas fluorescens group	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0000287,GO:0001510,GO:0002939,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050518,GO:0052906,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2560	MBA1379651.1	1038922.PflQ2_4453	2.07e-73	220.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,1YQCV@136843|Pseudomonas fluorescens group	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070180,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2560	MBA1379652.1	1038922.PflQ2_4452	1.08e-212	587.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,1YP5C@136843|Pseudomonas fluorescens group	essential to convert chromosome dimers to monomers during cell division and functions during plasmid segregation	xerD	GO:0000150,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008907,GO:0009009,GO:0009037,GO:0009314,GO:0009628,GO:0009987,GO:0015074,GO:0032991,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0071139,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2560	MBA1379653.1	930166.CD58_05685	5.16e-163	457.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
2560	MBA1379654.1	1114970.PSF113_1064	7.85e-302	824.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,1RPEU@1236|Gammaproteobacteria,1YMSM@136843|Pseudomonas fluorescens group	homoserine dehydrogenase	hom	-	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2560	MBA1379655.1	1316927.ATKI01000050_gene342	0.0	929.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1YM9Q@136843|Pseudomonas fluorescens group	Threonine synthase	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2560	MBA1379656.1	1114970.PSF113_1067	5.03e-53	167.0	2C7AE@1|root,2ZDIN@2|Bacteria,1QREN@1224|Proteobacteria,1ST59@1236|Gammaproteobacteria,1YQT6@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF3509)	-	-	-	-	-	DUF3509
2560	MBA1379657.1	1038922.PflQ2_4446	8.87e-288	786.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,1YMN8@136843|Pseudomonas fluorescens group	CoA-transferase family III	frc	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2560	MBA1379658.1	1114970.PSF113_1069	6.62e-128	363.0	COG4681@1|root,COG4681@2|Bacteria,1NF03@1224|Proteobacteria,1SY87@1236|Gammaproteobacteria,1YMBS@136843|Pseudomonas fluorescens group	YaeQ	IV02_27530	-	-	-	-	YaeQ
2560	MBA1379659.1	1038922.PflQ2_4444	0.0	1095.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,1YN59@136843|Pseudomonas fluorescens group	Single-stranded-DNA-specific exonuclease RecJ	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2560	MBA1379660.1	1038922.PflQ2_4443	2.97e-268	734.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RMII@1236|Gammaproteobacteria,1YMAH@136843|Pseudomonas fluorescens group	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
2560	MBA1379661.1	1038922.PflQ2_4442	0.0	1092.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,1RMEB@1236|Gammaproteobacteria,1YPHF@136843|Pseudomonas fluorescens group	Probably involved in the control of the structural glucose backbone of osmoregulated periplasmic glucans (OPGs)	mdoD	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0006109,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009889,GO:0009987,GO:0010556,GO:0010675,GO:0010962,GO:0016051,GO:0019222,GO:0030288,GO:0030313,GO:0031323,GO:0031326,GO:0031975,GO:0032881,GO:0032885,GO:0032950,GO:0032951,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0043255,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0050789,GO:0050794,GO:0051273,GO:0051274,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901576,GO:2000112	ko:K03670	-	ko00000	MdoG
2560	MBA1379662.1	1114970.PSF113_1073	1.64e-27	100.0	2B1C0@1|root,31TSK@2|Bacteria,1QRJ9@1224|Proteobacteria,1RUJU@1236|Gammaproteobacteria,1YR3P@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2560	MBA1379663.1	930166.CD58_05745	1.84e-17	76.6	COG2002@1|root,COG2002@2|Bacteria,1NA8P@1224|Proteobacteria,1T0GE@1236|Gammaproteobacteria	prlF antitoxin for toxin YhaV_toxin	-	-	-	-	-	PrlF_antitoxin
2560	MBA1379664.1	1114970.PSF113_1076	0.0	919.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	prr	GO:0003674,GO:0003824,GO:0004029,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006598,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009308,GO:0009310,GO:0009445,GO:0009447,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0019145,GO:0033737,GO:0034641,GO:0042402,GO:0042802,GO:0044106,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071704,GO:0097164,GO:1901564,GO:1901565,GO:1901575	ko:K00137	ko00330,ko00410,ko01100,map00330,map00410,map01100	ko00000,ko00001,ko01000	Aldedh
2560	MBA1379665.1	930166.CD58_05760	4.76e-182	508.0	COG1177@1|root,COG1177@2|Bacteria,1N3TB@1224|Proteobacteria,1RP67@1236|Gammaproteobacteria	ABC transporter (permease)	HA62_22950	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2560	MBA1379666.1	930166.CD58_05765	1.26e-215	596.0	COG1176@1|root,COG1176@2|Bacteria,1NU6V@1224|Proteobacteria,1RZ7V@1236|Gammaproteobacteria	ABC transporter (Permease	ydcU	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2560	MBA1379667.1	930166.CD58_05770	7.72e-234	645.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	ydcT	-	ko:K02052,ko:K11076	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2560	MBA1379668.1	1114970.PSF113_1080	9.89e-286	779.0	COG0687@1|root,COG0687@2|Bacteria,1NKD7@1224|Proteobacteria,1SDM2@1236|Gammaproteobacteria,1YQ1F@136843|Pseudomonas fluorescens group	Bacterial extracellular solute-binding protein	-	-	ko:K02055,ko:K11069	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2560	MBA1379669.1	1114970.PSF113_1081	0.0	927.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RRY8@1236|Gammaproteobacteria,1YRY0@136843|Pseudomonas fluorescens group	Catalyzes the formation of 4-aminobutanoate from 4-aminobutanal	-	-	ko:K00130,ko:K00137	ko00260,ko00330,ko00410,ko01100,map00260,map00330,map00410,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2560	MBA1379670.1	1114970.PSF113_1082	3.05e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1MU3N@1224|Proteobacteria,1RSDJ@1236|Gammaproteobacteria,1YQGT@136843|Pseudomonas fluorescens group	Transcriptional regulator	cynR_1	-	-	-	-	HTH_1,LysR_substrate
2560	MBA1379671.1	930166.CD58_05790	4.67e-133	381.0	COG2979@1|root,COG2979@2|Bacteria,1R95E@1224|Proteobacteria,1S2WZ@1236|Gammaproteobacteria	protein conserved in bacteria	yebE	-	-	-	-	DUF533
2560	MBA1379672.1	1316927.ATKI01000050_gene359	3.78e-296	819.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1S0J1@1236|Gammaproteobacteria,1YNAI@136843|Pseudomonas fluorescens group	chemotaxis, protein	wspA	-	ko:K03406,ko:K13487	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2560	MBA1379673.1	1114970.PSF113_1085	2.54e-106	308.0	COG0835@1|root,COG0835@2|Bacteria,1N0R3@1224|Proteobacteria,1SG9X@1236|Gammaproteobacteria,1YQ6J@136843|Pseudomonas fluorescens group	Two component signalling adaptor domain	wspB	-	ko:K13488	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
2560	MBA1379674.1	1114970.PSF113_1086	1.92e-268	739.0	COG0457@1|root,COG1352@1|root,COG0457@2|Bacteria,COG1352@2|Bacteria,1MVP3@1224|Proteobacteria,1S1XK@1236|Gammaproteobacteria,1YN78@136843|Pseudomonas fluorescens group	chemotaxis, protein	wspC	-	ko:K00575,ko:K13486	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N,TPR_8
2560	MBA1379675.1	1114970.PSF113_1087	6.72e-140	397.0	COG0835@1|root,COG0835@2|Bacteria,1RIUD@1224|Proteobacteria,1SBWJ@1236|Gammaproteobacteria,1YN7K@136843|Pseudomonas fluorescens group	Two component signalling adaptor domain	wspD	-	ko:K13489	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
2560	MBA1379676.1	1114970.PSF113_1088	0.0	1303.0	COG0643@1|root,COG0745@1|root,COG0643@2|Bacteria,COG0745@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1YM2P@136843|Pseudomonas fluorescens group	sensor histidine kinase response regulator	wspE	-	ko:K03407,ko:K13490	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
2560	MBA1379677.1	930166.CD58_05820	2.12e-213	592.0	COG2201@1|root,COG2201@2|Bacteria,1QBTV@1224|Proteobacteria,1S1GB@1236|Gammaproteobacteria	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	wspF	-	ko:K13491	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022	CheB_methylest,Response_reg
2560	MBA1379678.1	1114970.PSF113_1090	6.84e-229	631.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1S1A7@1236|Gammaproteobacteria,1YP8P@136843|Pseudomonas fluorescens group	Diguanylate cyclase	wspR	-	ko:K07315,ko:K11444	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022,ko03021	GGDEF,Response_reg
2560	MBA1379679.1	220664.PFL_1137	4.55e-245	675.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria,1YP6V@136843|Pseudomonas fluorescens group	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016149,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2560	MBA1379680.1	930166.CD58_05845	0.0	968.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0003674,GO:0003824,GO:0004812,GO:0004824,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006430,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2560	MBA1379681.1	1114970.PSF113_1093	8.16e-153	431.0	COG3226@1|root,COG3226@2|Bacteria,1NNVA@1224|Proteobacteria,1S5F9@1236|Gammaproteobacteria,1YPQI@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	TetR_N
2560	MBA1379682.1	1038922.PflQ2_4420	1.6e-121	347.0	2B16K@1|root,31TKQ@2|Bacteria,1QRBI@1224|Proteobacteria,1RU9F@1236|Gammaproteobacteria,1YQ9D@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2560	MBA1379683.1	1038922.PflQ2_4419	1.32e-309	843.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,1RP1J@1236|Gammaproteobacteria,1YPZP@136843|Pseudomonas fluorescens group	DUF1704	IV02_27630	-	-	-	-	DUF1704
2560	MBA1379684.1	1114970.PSF113_1096	1.48e-216	597.0	COG1073@1|root,COG1073@2|Bacteria,1RFAF@1224|Proteobacteria,1S2YT@1236|Gammaproteobacteria,1YMBA@136843|Pseudomonas fluorescens group	Serine aminopeptidase, S33	yfhR	-	ko:K06889	-	ko00000	Hydrolase_4
2560	MBA1379685.1	1038922.PflQ2_4417	2.13e-74	222.0	2EMJH@1|root,33F81@2|Bacteria,1NHQJ@1224|Proteobacteria,1SJCK@1236|Gammaproteobacteria,1YQKV@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2560	MBA1379686.1	1114970.PSF113_1098	2.96e-172	482.0	COG2885@1|root,COG2885@2|Bacteria,1REH1@1224|Proteobacteria,1S139@1236|Gammaproteobacteria,1YNS0@136843|Pseudomonas fluorescens group	Belongs to the ompA family	-	-	-	-	-	DUF4398,OmpA
2560	MBA1379687.1	1114970.PSF113_1099	1.2e-82	245.0	2E41E@1|root,32YY1@2|Bacteria,1NGB3@1224|Proteobacteria,1SDTK@1236|Gammaproteobacteria,1YQD4@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4398)	-	-	-	-	-	DUF4398
2560	MBA1379688.1	930166.CD58_05885	6.47e-76	226.0	2CECF@1|root,32RZM@2|Bacteria,1N130@1224|Proteobacteria,1S98I@1236|Gammaproteobacteria	pilin assembly protein	-	-	-	-	-	-
2560	MBA1379689.1	1038922.PflQ2_4413	0.0	1645.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,1YP1D@136843|Pseudomonas fluorescens group	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0008964,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
