key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2461	MBT2130066.1	1208323.B30_03572	8.38e-101	297.0	COG1309@1|root,COG1309@2|Bacteria,1ND64@1224|Proteobacteria,2TTVA@28211|Alphaproteobacteria	transcriptional regulator	rutR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
2461	MBT2130067.1	246200.SPO1012	3.22e-82	248.0	COG2197@1|root,COG2197@2|Bacteria,1RAAY@1224|Proteobacteria,2U69Z@28211|Alphaproteobacteria,4NBUD@97050|Ruegeria	transcriptional regulator, LuxR family	-	-	-	-	-	GerE,PAS,PAS_3,PAS_9
2461	MBT2130068.1	314271.RB2654_07796	2.01e-255	712.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2461	MBT2130069.1	1208323.B30_01770	3.06e-20	84.3	2BD10@1|root,326NA@2|Bacteria,1RK1B@1224|Proteobacteria,2U9VT@28211|Alphaproteobacteria	-	-	-	-	-	-	Rick_17kDa_Anti
2461	MBT2130070.1	1366046.HIMB11_00566	0.0	1145.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,3ZGYW@58840|unclassified Rhodobacteraceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2461	MBT2130071.1	1208323.B30_17175	1.87e-146	416.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2461	MBT2130072.1	83219.PM02_09785	1.09e-155	439.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VEYC@28211|Alphaproteobacteria,3ZUZZ@60136|Sulfitobacter	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2461	MBT2130073.1	1469613.JT55_15985	1.35e-216	606.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2TR99@28211|Alphaproteobacteria,3FCVZ@34008|Rhodovulum	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2461	MBT2130074.1	1123360.thalar_01489	5.07e-220	610.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2TSIQ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2461	MBT2130075.1	1123247.AUIJ01000002_gene2315	2.44e-289	794.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6,TAT_signal
2461	MBT2130076.1	314271.RB2654_07731	5.28e-152	445.0	COG3800@1|root,COG3800@2|Bacteria,1N7G5@1224|Proteobacteria,2TSAY@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31
2461	MBT2130077.1	1123247.AUIJ01000002_gene2313	1.14e-57	181.0	COG0745@1|root,COG0745@2|Bacteria,1RHCU@1224|Proteobacteria,2U98H@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	tcrX	-	-	-	-	Response_reg
2461	MBT2130078.1	1469613.JT55_15960	3.98e-21	86.7	2EG8D@1|root,32Q8Z@2|Bacteria,1Q4IM@1224|Proteobacteria,2VB0F@28211|Alphaproteobacteria,3FEGZ@34008|Rhodovulum	-	-	-	-	-	-	-
2461	MBT2130079.1	314271.RB2654_07716	0.0	1263.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria	Histidine kinase	resE	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg,SSF
2461	MBT2130080.1	314271.RB2654_07711	1.2e-79	256.0	COG1868@1|root,COG1868@2|Bacteria,1RCV4@1224|Proteobacteria,2UAZ3@28211|Alphaproteobacteria	switch protein	-	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliMN_C
2461	MBT2130081.1	1469613.JT55_16560	3.63e-39	133.0	COG1734@1|root,COG1734@2|Bacteria,1N8K6@1224|Proteobacteria,2UCF1@28211|Alphaproteobacteria	DnaK suppressor protein	dskA	-	-	-	-	zf-dskA_traR
2461	MBT2130082.1	1121271.AUCM01000013_gene2877	1.46e-279	790.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria	enoyl-CoA hydratase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2461	MBT2130083.1	398580.Dshi_1418	1.77e-15	70.9	2E6I5@1|root,3315B@2|Bacteria,1N6WY@1224|Proteobacteria,2UF81@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130084.1	314264.ROS217_16445	3.09e-45	147.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,46R0E@74030|Roseovarius	protein conserved in bacteria	-	-	-	-	-	DUF2312
2461	MBT2130085.1	314271.RB2654_07681	1.24e-110	328.0	28H7R@1|root,2Z7JV@2|Bacteria,1MY9Z@1224|Proteobacteria,2TR4G@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130086.1	314271.RB2654_07676	1.52e-271	758.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TSTS@28211|Alphaproteobacteria	ABC-type Fe3 transport system, permease component	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2461	MBT2130087.1	1122614.JHZF01000011_gene1756	3.37e-120	358.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria,2PESH@252301|Oceanicola	Phage integrase family	-	-	-	-	-	Phage_integrase
2461	MBT2130088.1	471856.Jden_2159	1.17e-26	102.0	2E6IZ@1|root,33162@2|Bacteria,2GSZY@201174|Actinobacteria	Domain of unknown function (DUF4326)	-	-	-	-	-	DUF4326
2461	MBT2130089.1	292414.TM1040_1327	5.22e-114	332.0	COG0270@1|root,COG0270@2|Bacteria,1R6IB@1224|Proteobacteria,2TU8N@28211|Alphaproteobacteria	DNA (cytosine-5-)-methyltransferase activity	-	-	-	-	-	-
2461	MBT2130090.1	13690.CP98_03183	4.46e-242	683.0	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	-	-	-	Helicase_C,SNF2_N
2461	MBT2130091.1	13690.CP98_03182	5.17e-27	102.0	2DQYI@1|root,339E6@2|Bacteria,1NG79@1224|Proteobacteria,2UXGC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130093.1	999549.KI421514_gene22	4.41e-10	57.4	2EPYH@1|root,33HJ2@2|Bacteria,1NHGU@1224|Proteobacteria,2UKNX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130094.1	388401.RB2150_07843	1.56e-76	234.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,3ZGDZ@58840|unclassified Rhodobacteraceae	s cog1432	MA20_36560	-	-	-	-	NYN
2461	MBT2130098.1	52598.EE36_14048	5.87e-28	104.0	COG1396@1|root,COG1396@2|Bacteria,1NF17@1224|Proteobacteria,2UIBX@28211|Alphaproteobacteria,3ZZC1@60136|Sulfitobacter	transcriptional regulators	-	-	-	-	-	-
2461	MBT2130099.1	1185766.DL1_03195	4.51e-77	233.0	2C8AK@1|root,33EN1@2|Bacteria,1NK2N@1224|Proteobacteria,2UKTV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130101.1	314271.RB2654_16546	1.01e-23	99.0	COG1896@1|root,COG1896@2|Bacteria,1NK2C@1224|Proteobacteria,2UJWD@28211|Alphaproteobacteria	Catalyzes the strictly specific dephosphorylation of 2'- deoxyribonucleoside 5'-monophosphates	-	-	ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	-
2461	MBT2130102.1	1449350.OCH239_10875	8.64e-93	280.0	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2461	MBT2130103.1	999549.KI421514_gene15	6.17e-17	75.9	294N7@1|root,2ZS1J@2|Bacteria,1P8JK@1224|Proteobacteria,2UW4M@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130104.1	314265.R2601_23905	5.22e-25	103.0	2E2D4@1|root,32XHZ@2|Bacteria,1MZHZ@1224|Proteobacteria,2UEV3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130105.1	1185766.DL1_03210	8.44e-88	265.0	2DDBE@1|root,32U16@2|Bacteria,1N6F2@1224|Proteobacteria,2UE19@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130106.1	467661.RKLH11_2272	1.16e-61	197.0	29G5V@1|root,3033M@2|Bacteria,1RFRC@1224|Proteobacteria,2U8B8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130107.1	467661.RKLH11_261	2.15e-87	264.0	2ENAB@1|root,33FY1@2|Bacteria,1NJWT@1224|Proteobacteria,2UJXJ@28211|Alphaproteobacteria	-	-	-	-	-	-	NusG
2461	MBT2130109.1	467661.RKLH11_379	2.8e-83	251.0	2DZQJ@1|root,32VGB@2|Bacteria,1N162@1224|Proteobacteria,2UCTN@28211|Alphaproteobacteria	-	-	-	-	-	-	Minor_tail_Z
2461	MBT2130110.1	1185766.DL1_03245	3.03e-64	206.0	2CWDJ@1|root,32SZH@2|Bacteria,1N3J0@1224|Proteobacteria,2UC3R@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130111.1	467661.RKLH11_1160	0.0	1158.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria	Terminase	-	-	-	-	-	Terminase_GpA
2461	MBT2130112.1	1185766.DL1_03255	3.65e-287	795.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2TSGI@28211|Alphaproteobacteria	Phage portal protein lambda family	-	-	-	-	-	Phage_portal_2
2461	MBT2130113.1	1185766.DL1_03260	1.56e-21	87.4	2EURE@1|root,33N70@2|Bacteria,1NNGH@1224|Proteobacteria,2UK1E@28211|Alphaproteobacteria	-	-	-	-	-	-	gpW
2461	MBT2130114.1	467661.RKLH11_1007	8.91e-104	315.0	COG0740@1|root,COG0740@2|Bacteria,1MUQ9@1224|Proteobacteria,2U37W@28211|Alphaproteobacteria	Belongs to the peptidase S14 family	-	-	-	-	-	CLP_protease
2461	MBT2130115.1	1185766.DL1_03270	8.41e-46	151.0	29HV2@1|root,304S6@2|Bacteria,1RG0G@1224|Proteobacteria,2U7U9@28211|Alphaproteobacteria	Bacteriophage lambda head decoration protein D	-	-	-	-	-	HDPD
2461	MBT2130116.1	1185766.DL1_03275	7.11e-133	388.0	28H75@1|root,2Z7JG@2|Bacteria,1MU3Y@1224|Proteobacteria,2TVB5@28211|Alphaproteobacteria,2XPAT@285107|Thioclava	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
2461	MBT2130117.1	1185766.DL1_03280	7.36e-17	78.6	298RV@1|root,2ZVW5@2|Bacteria,1P57K@1224|Proteobacteria,2UXN5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130118.1	1185766.DL1_03285	4.19e-51	164.0	2EAJ8@1|root,334N5@2|Bacteria,1N8K4@1224|Proteobacteria,2UGC6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130119.1	1185766.DL1_03290	5.2e-110	324.0	2CCXD@1|root,32RWM@2|Bacteria,1N1W5@1224|Proteobacteria,2U9KM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130120.1	1185766.DL1_03295	5.08e-53	173.0	COG4540@1|root,COG4540@2|Bacteria,1Q6J9@1224|Proteobacteria,2UI9D@28211|Alphaproteobacteria	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
2461	MBT2130121.1	467661.RKLH11_2538	4.95e-06	46.6	297N9@1|root,2ZUV7@2|Bacteria,1P8TE@1224|Proteobacteria,2UX69@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130122.1	467661.RKLH11_457	2.85e-52	168.0	COG3628@1|root,COG3628@2|Bacteria,1N7WS@1224|Proteobacteria,2UFEA@28211|Alphaproteobacteria	baseplate assembly protein W	-	-	ko:K06903	-	ko00000	GPW_gp25
2461	MBT2130123.1	1185766.DL1_03315	1.07e-167	475.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,2TT6I@28211|Alphaproteobacteria	Baseplate assembly protein	-	-	-	-	-	Baseplate_J
2461	MBT2130124.1	467661.RKLH11_1254	1.04e-78	241.0	COG4385@1|root,COG4385@2|Bacteria,1NZST@1224|Proteobacteria,2UFJS@28211|Alphaproteobacteria	Tail protein	-	-	-	-	-	Tail_P2_I
2461	MBT2130125.1	985054.JQEZ01000001_gene2976	8.54e-86	272.0	COG5301@1|root,COG5301@2|Bacteria,1PF03@1224|Proteobacteria,2UZBJ@28211|Alphaproteobacteria,4NDKK@97050|Ruegeria	Phage tail-collar fibre protein	-	-	-	-	-	DUF3751
2461	MBT2130127.1	1185766.DL1_03340	4.56e-220	614.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,2U11P@28211|Alphaproteobacteria	Phage tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2461	MBT2130128.1	1185766.DL1_03345	1.17e-60	192.0	COG3498@1|root,COG3498@2|Bacteria,1RJT7@1224|Proteobacteria,2U9EZ@28211|Alphaproteobacteria	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
2461	MBT2130130.1	467661.RKLH11_1716	1.7e-18	78.6	2FC60@1|root,3449V@2|Bacteria,1P2GB@1224|Proteobacteria,2UUGI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130131.1	1185766.DL1_03365	1.9e-113	382.0	COG1511@1|root,COG5283@1|root,COG1511@2|Bacteria,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,2U36H@28211|Alphaproteobacteria,2XNWW@285107|Thioclava	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
2461	MBT2130132.1	1185766.DL1_03370	5.43e-85	251.0	COG3499@1|root,COG3499@2|Bacteria,1NPWI@1224|Proteobacteria,2UANM@28211|Alphaproteobacteria	Phage P2 GpU	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
2461	MBT2130133.1	1185766.DL1_03375	3.82e-23	90.1	COG5004@1|root,COG5004@2|Bacteria	Tail protein	X	-	-	-	-	Phage_tail_X
2461	MBT2130134.1	1185766.DL1_03380	1.46e-145	420.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,2U1P4@28211|Alphaproteobacteria	late control	-	-	ko:K06905	-	ko00000	Phage_GPD
2461	MBT2130135.1	999611.KI421504_gene2406	6.1e-57	179.0	2C9R5@1|root,32RPQ@2|Bacteria,1MZMT@1224|Proteobacteria,2UECG@28211|Alphaproteobacteria	Protein of unknown function (DUF1353)	-	-	-	-	-	DUF1353
2461	MBT2130136.1	1123247.AUIJ01000002_gene2201	1.57e-17	77.8	2EHY4@1|root,33BPJ@2|Bacteria,1NJZ5@1224|Proteobacteria,2UMX7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130137.1	1121271.AUCM01000008_gene3222	6.63e-46	160.0	COG0860@1|root,COG0860@2|Bacteria,1N0ME@1224|Proteobacteria,2UEG9@28211|Alphaproteobacteria	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_3
2461	MBT2130138.1	351016.RAZWK3B_16590	3.46e-17	76.6	2987F@1|root,2ZVD9@2|Bacteria,1P6Z3@1224|Proteobacteria,2UXUW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2461	MBT2130139.1	391626.OAN307_c45070	7.15e-12	61.6	COG1846@1|root,COG1846@2|Bacteria,1NM33@1224|Proteobacteria,2TYE7@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
2461	MBT2130140.1	272943.RSP_3635	4.61e-121	352.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,2TS2X@28211|Alphaproteobacteria,1FC0J@1060|Rhodobacter	PFAM D12 class N6 adenine-specific DNA methyltransferase	dam2	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2461	MBT2130141.1	1354722.JQLS01000008_gene177	1.63e-82	249.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2U7G8@28211|Alphaproteobacteria,46NRI@74030|Roseovarius	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2461	MBT2130142.1	1317124.DW2_09196	2.5e-196	550.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,2XMBA@285107|Thioclava	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710,ko:K01784,ko:K12450	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2461	MBT2130143.1	1354722.JQLS01000008_gene179	7.01e-106	316.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2TSP6@28211|Alphaproteobacteria,46NFH@74030|Roseovarius	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2461	MBT2130144.1	1353528.DT23_09460	7.29e-155	441.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2TQPI@28211|Alphaproteobacteria,2XMJY@285107|Thioclava	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2461	MBT2130145.1	314271.RB2654_16771	2.09e-48	170.0	2AQPE@1|root,31FWZ@2|Bacteria,1RDS0@1224|Proteobacteria,2U708@28211|Alphaproteobacteria	MJ0042 family finger-like	-	-	-	-	-	zinc_ribbon_4
2461	MBT2130146.1	314270.RB2083_300	3.08e-116	337.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,3ZGFV@58840|unclassified Rhodobacteraceae	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2461	MBT2130147.1	314271.RB2654_16761	9.53e-134	388.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
2461	MBT2130148.1	1461693.ATO10_13284	4.23e-105	311.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria	Acyl-transferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2461	MBT2130149.1	1121479.AUBS01000005_gene2723	2.73e-103	303.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria	flavin-nucleotide-binding protein structurally related to pyridoxine 5'-phosphate oxidase	MA20_21430	-	ko:K07006	-	ko00000	Putative_PNPOx
2461	MBT2130150.1	1208323.B30_12157	1.27e-181	511.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2461	MBT2130151.1	981384.AEYW01000025_gene4081	5.29e-119	348.0	COG3449@1|root,COG4977@1|root,COG3449@2|Bacteria,COG4977@2|Bacteria,1QTW6@1224|Proteobacteria,2TXDF@28211|Alphaproteobacteria,4NB28@97050|Ruegeria	Transcriptional regulator, AraC family	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
2461	MBT2130152.1	426114.THI_1401	5.47e-19	85.1	2E67Z@1|root,330WC@2|Bacteria,1NDS7@1224|Proteobacteria	-	-	-	-	-	-	-
2461	MBT2130153.1	439497.RR11_2487	2.6e-210	583.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TU4H@28211|Alphaproteobacteria,4NB8P@97050|Ruegeria	Belongs to the HpcH HpaI aldolase family	mcl1	GO:0003674,GO:0003824,GO:0005488,GO:0016829,GO:0016830,GO:0016833,GO:0043167,GO:0043169,GO:0046872,GO:0047777,GO:0050083	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
2461	MBT2130154.1	985054.JQEZ01000002_gene3757	2.44e-206	574.0	COG3367@1|root,COG3367@2|Bacteria,1MVEX@1224|Proteobacteria,2TS0Y@28211|Alphaproteobacteria,4NAPI@97050|Ruegeria	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
2461	MBT2130155.1	644076.SCH4B_0756	5.03e-202	563.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,2TR16@28211|Alphaproteobacteria,4NBIE@97050|Ruegeria	Belongs to the mandelate racemase muconate lactonizing enzyme family	ycjG	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2461	MBT2130156.1	375451.RD1_1004	4.53e-160	453.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2TR7R@28211|Alphaproteobacteria,2P25K@2433|Roseobacter	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
2461	MBT2130157.1	1535287.JP74_14350	1.67e-69	214.0	COG3304@1|root,COG3304@2|Bacteria,1RA96@1224|Proteobacteria,2U742@28211|Alphaproteobacteria	membrane	MA20_16325	-	-	-	-	YccF
2461	MBT2130159.1	391619.PGA1_c06960	4.75e-58	181.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria,34FNU@302485|Phaeobacter	Protein of unknown function (DUF1244)	MA20_03865	-	ko:K09948	-	ko00000	DUF1244
2461	MBT2130160.1	1461693.ATO10_13334	1.22e-16	76.6	COG3232@1|root,COG3232@2|Bacteria,1R3F4@1224|Proteobacteria,2UHF7@28211|Alphaproteobacteria	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	-	-	-	-
2461	MBT2130161.1	1469613.JT55_09690	2.51e-115	337.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,3FDJP@34008|Rhodovulum	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
2461	MBT2130162.1	644107.SL1157_1785	2.33e-267	741.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,4NA37@97050|Ruegeria	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
