key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2090	QHL87734.1	926549.KI421517_gene471	1.78e-312	866.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,47JQI@768503|Cytophagia	ABC transporter transmembrane region	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2090	QHL87735.1	926549.KI421517_gene472	1.17e-09	61.6	28VFY@1|root,2ZHIH@2|Bacteria,4P6RR@976|Bacteroidetes,47X1B@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL87736.1	926549.KI421517_gene473	8.87e-92	273.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,47KZ6@768503|Cytophagia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2090	QHL87737.1	1454007.JAUG01000044_gene618	1.72e-26	108.0	2EDYP@1|root,337TH@2|Bacteria,4NV7F@976|Bacteroidetes,1ITZ7@117747|Sphingobacteriia	-	-	-	-	-	-	-
2090	QHL87738.1	926549.KI421517_gene474	4.37e-311	854.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,47MUV@768503|Cytophagia	magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2090	QHL87739.1	991.IW20_16120	7.92e-42	146.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,2NWCZ@237|Flavobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2090	QHL87740.1	1227739.Hsw_0425	7.45e-38	136.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,47QK5@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2090	QHL87741.1	926549.KI421517_gene476	2.18e-78	241.0	COG3637@1|root,COG3637@2|Bacteria,4NRJW@976|Bacteroidetes,47PGW@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2090	QHL87742.1	926549.KI421517_gene2150	8.53e-279	768.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,47JN6@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	dapE	-	-	-	-	M20_dimer,Peptidase_M20
2090	QHL87744.1	926549.KI421517_gene2151	1.78e-98	291.0	COG0344@1|root,COG0344@2|Bacteria,4NMU3@976|Bacteroidetes,47MPA@768503|Cytophagia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2090	QHL87745.1	926549.KI421517_gene2152	0.0	1180.0	28I1Q@1|root,2Z869@2|Bacteria,4NH2E@976|Bacteroidetes,47M2D@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL87746.1	926549.KI421517_gene2153	3.54e-122	357.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,47JQR@768503|Cytophagia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2090	QHL87747.1	1121957.ATVL01000010_gene551	2.35e-130	375.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,47KW6@768503|Cytophagia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2090	QHL87749.1	1202768.JROF01000003_gene3020	0.00024	46.2	arCOG10953@1|root,arCOG10953@2157|Archaea,2XXZ5@28890|Euryarchaeota,23W6P@183963|Halobacteria	-	-	-	-	-	-	SpoIIAA-like
2090	QHL87750.1	992406.RIA_0437	5.33e-227	644.0	COG3104@1|root,COG3104@2|Bacteria,4NGWH@976|Bacteroidetes,1HY6B@117743|Flavobacteriia	Amino acid transporter	-	-	ko:K03305	-	ko00000	PTR2
2090	QHL87751.1	153721.MYP_2173	1.37e-46	153.0	COG2346@1|root,COG2346@2|Bacteria,4NQCV@976|Bacteroidetes,47R5V@768503|Cytophagia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
2090	QHL87752.1	1123277.KB893243_gene302	2.17e-38	131.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,47R2A@768503|Cytophagia	PFAM Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5
2090	QHL87753.1	1121904.ARBP01000006_gene3930	5.11e-70	217.0	COG0346@1|root,COG0346@2|Bacteria,4NRR0@976|Bacteroidetes	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2090	QHL87754.1	1121957.ATVL01000001_gene3517	4.44e-127	367.0	COG0639@1|root,COG0639@2|Bacteria,4NFPU@976|Bacteroidetes,47MX3@768503|Cytophagia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2090	QHL87755.1	1123276.KB893262_gene4085	2.28e-167	478.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,47M0B@768503|Cytophagia	PFAM Sodium Bile acid symporter family	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
2090	QHL87757.1	926549.KI421517_gene637	1.53e-115	333.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,47KW3@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2090	QHL87758.1	929703.KE386491_gene2999	5.58e-13	65.1	2EHP0@1|root,33BET@2|Bacteria,4NYE7@976|Bacteroidetes,47T73@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL87760.1	926549.KI421517_gene639	1.19e-120	348.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,47JCH@768503|Cytophagia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2090	QHL87761.1	1237149.C900_03215	5.32e-31	118.0	COG1595@1|root,COG1595@2|Bacteria,4PJT8@976|Bacteroidetes,47WZD@768503|Cytophagia	DNA-templated transcription, initiation	-	-	-	-	-	-
2090	QHL87762.1	1223410.KN050846_gene2261	1.61e-07	58.2	COG0457@1|root,COG0457@2|Bacteria,4NNXW@976|Bacteroidetes,1I2IG@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6
2090	QHL87763.1	1237149.C900_05771	4.23e-43	179.0	COG4995@1|root,COG4995@2|Bacteria,4NHCZ@976|Bacteroidetes,47QSY@768503|Cytophagia	CHAT domain	-	-	-	-	-	CHAT,TPR_12,TPR_7,TPR_8
2090	QHL87764.1	1227739.Hsw_0395	3.76e-154	447.0	COG0438@1|root,COG0438@2|Bacteria,4NI16@976|Bacteroidetes,47KFJ@768503|Cytophagia	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2090	QHL87765.1	926549.KI421517_gene644	6.69e-56	184.0	28MYR@1|root,32XFW@2|Bacteria,4NUHA@976|Bacteroidetes,47RQ0@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2090	QHL87766.1	926549.KI421517_gene645	9.38e-313	860.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,47KC6@768503|Cytophagia	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2090	QHL87767.1	926549.KI421517_gene646	9.38e-51	176.0	COG0457@1|root,COG0457@2|Bacteria,4NEV2@976|Bacteroidetes,47KT9@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2090	QHL87768.1	1227739.Hsw_0387	2e-57	179.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,47QBN@768503|Cytophagia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2090	QHL87769.1	926549.KI421517_gene648	2.23e-168	480.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,47KTH@768503|Cytophagia	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2090	QHL87770.1	926549.KI421517_gene649	3.43e-66	205.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,47QZT@768503|Cytophagia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2090	QHL87771.1	926549.KI421517_gene651	7.77e-81	246.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,47PUM@768503|Cytophagia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
2090	QHL87773.1	1408813.AYMG01000010_gene540	6.22e-150	429.0	COG2234@1|root,COG2234@2|Bacteria,4NIQX@976|Bacteroidetes	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2090	QHL87774.1	1408473.JHXO01000009_gene3254	5.44e-78	236.0	COG0454@1|root,COG0456@2|Bacteria,4NMCW@976|Bacteroidetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2090	QHL87775.1	1227739.Hsw_0875	3.22e-165	478.0	COG0639@1|root,COG0639@2|Bacteria,4NME8@976|Bacteroidetes,47Q52@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2090	QHL87776.1	491205.JARQ01000007_gene2967	4.91e-84	253.0	COG0664@1|root,COG0664@2|Bacteria,4NK2U@976|Bacteroidetes,1I2II@117743|Flavobacteriia,3ZU8W@59732|Chryseobacterium	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
2090	QHL87777.1	491205.JARQ01000007_gene2966	1.53e-47	160.0	COG3193@1|root,COG3193@2|Bacteria,4NS56@976|Bacteroidetes,1I3CB@117743|Flavobacteriia,3ZSNK@59732|Chryseobacterium	Haem-degrading	-	-	-	-	-	Haem_degrading
2090	QHL87778.1	491205.JARQ01000007_gene2965	2.38e-56	179.0	COG2351@1|root,COG2351@2|Bacteria,4NQN8@976|Bacteroidetes,1I4JF@117743|Flavobacteriia,3ZSFG@59732|Chryseobacterium	HIUase/Transthyretin family	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2090	QHL87779.1	1120968.AUBX01000009_gene182	1.74e-54	172.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,47QCE@768503|Cytophagia	TIGRFAM alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2090	QHL87780.1	926549.KI421517_gene652	0.0	1136.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,47JUE@768503|Cytophagia	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2090	QHL87782.1	926549.KI421517_gene653	8.09e-131	394.0	2CFP5@1|root,33SY6@2|Bacteria,4P08Y@976|Bacteroidetes,47T9N@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL87783.1	1122176.KB903536_gene1875	2.01e-38	138.0	COG4894@1|root,COG4894@2|Bacteria,4NKQU@976|Bacteroidetes,1IXTH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2090	QHL87784.1	1227739.Hsw_0379	7.58e-313	866.0	COG1960@1|root,COG1960@2|Bacteria,4NG2G@976|Bacteroidetes,47KH2@768503|Cytophagia	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2090	QHL87785.1	1408813.AYMG01000014_gene1677	1.52e-36	127.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,1IZ3M@117747|Sphingobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
2090	QHL87786.1	1121957.ATVL01000010_gene526	1.36e-228	635.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JQD@768503|Cytophagia	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2090	QHL87787.1	1227739.Hsw_0376	0.0	1164.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NF9D@976|Bacteroidetes,47ME4@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2090	QHL87788.1	1121957.ATVL01000010_gene524	5.77e-69	212.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,47QHS@768503|Cytophagia	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
2090	QHL87789.1	926549.KI421517_gene654	4.72e-297	825.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,47K61@768503|Cytophagia	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2090	QHL87790.1	926549.KI421517_gene655	4.2e-159	459.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,47JES@768503|Cytophagia	Belongs to the arginase family	-	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2090	QHL87791.1	926549.KI421517_gene657	7.28e-43	140.0	COG4892@1|root,COG4892@2|Bacteria,4NSAM@976|Bacteroidetes,47R83@768503|Cytophagia	PFAM Cytochrome b5-like Heme Steroid binding domain	-	-	-	-	-	Cyt-b5
2090	QHL87792.1	1279009.ADICEAN_02376	8.78e-107	318.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,47MGQ@768503|Cytophagia	N-acetylglucosamine kinase	-	-	-	-	-	BcrAD_BadFG
2090	QHL87793.1	743722.Sph21_3259	3.25e-135	389.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,1INX0@117747|Sphingobacteriia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
2090	QHL87794.1	926549.KI421517_gene365	6.53e-105	306.0	28M4Q@1|root,2ZAIK@2|Bacteria,4NJC3@976|Bacteroidetes,47P7F@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL87796.1	926549.KI421517_gene368	1.94e-166	470.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,47K35@768503|Cytophagia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2090	QHL87797.1	926549.KI421517_gene369	1.35e-180	510.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,47JH0@768503|Cytophagia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2090	QHL87798.1	1121957.ATVL01000009_gene1235	6.17e-99	302.0	COG0793@1|root,COG0793@2|Bacteria,4NIQJ@976|Bacteroidetes,47QIN@768503|Cytophagia	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2090	QHL87799.1	926549.KI421517_gene371	1.17e-72	224.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,47Q15@768503|Cytophagia	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2090	QHL87800.1	485917.Phep_3551	1.61e-285	808.0	COG0475@1|root,COG0490@1|root,COG0475@2|Bacteria,COG0490@2|Bacteria,4NGF6@976|Bacteroidetes,1IQ4D@117747|Sphingobacteriia	PFAM sodium hydrogen exchanger	nhaA	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C
2090	QHL87801.1	926549.KI421517_gene833	2.02e-299	823.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,47JTQ@768503|Cytophagia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
2090	QHL87802.1	926549.KI421517_gene832	1.07e-07	62.0	2CJG0@1|root,332HN@2|Bacteria,4NVWF@976|Bacteroidetes,47SVM@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL87803.1	926549.KI421517_gene831	4.75e-154	454.0	COG2067@1|root,COG2067@2|Bacteria,4NFS7@976|Bacteroidetes,47K28@768503|Cytophagia	PFAM Outer membrane protein transport protein (OMPP1 FadL TodX)	-	-	-	-	-	Toluene_X
2090	QHL87804.1	926549.KI421517_gene440	2.2e-295	811.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,47K0E@768503|Cytophagia	Dihydrolipoyl dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2090	QHL87805.1	926549.KI421517_gene441	4.9e-235	664.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,47K2Z@768503|Cytophagia	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2090	QHL87806.1	926549.KI421517_gene442	0.0	1445.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,47JXI@768503|Cytophagia	2-oxoglutarate dehydrogenase, E1	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2090	QHL87807.1	926549.KI421517_gene444	2.94e-155	461.0	COG4775@1|root,COG4775@2|Bacteria,4PKNN@976|Bacteroidetes,47XXM@768503|Cytophagia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2090	QHL87809.1	926549.KI421517_gene448	3.75e-17	76.3	2940Z@1|root,2ZRFT@2|Bacteria,4P7U5@976|Bacteroidetes,47WAN@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL87810.1	633147.Olsu_1136	1.79e-47	159.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4CV6Q@84998|Coriobacteriia	DNA mismatch endonuclease vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	NUDIX,Vsr
2090	QHL87811.1	1121957.ATVL01000007_gene2043	2.03e-41	144.0	28QUG@1|root,2ZD9S@2|Bacteria,4NMYF@976|Bacteroidetes,47P7W@768503|Cytophagia	deoxyuridine 5'-triphosphate nucleotidohydrolase	-	-	-	-	-	-
2090	QHL87812.1	926549.KI421517_gene2244	0.0	1159.0	COG1409@1|root,COG4775@1|root,COG1409@2|Bacteria,COG4775@2|Bacteria,4NF9N@976|Bacteroidetes,47JAP@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Bac_surface_Ag,Metallophos
2090	QHL87815.1	1121957.ATVL01000010_gene514	6.5e-31	119.0	2DP97@1|root,3313P@2|Bacteria,4PP9H@976|Bacteroidetes,47SB2@768503|Cytophagia	PRC-barrel domain	-	-	-	-	-	PRC
2090	QHL87817.1	926549.KI421517_gene461	4.79e-121	358.0	28HXP@1|root,2Z838@2|Bacteria,4NJV6@976|Bacteroidetes,47QW8@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL87818.1	926549.KI421517_gene462	8.85e-77	238.0	COG2968@1|root,COG2968@2|Bacteria,4NPHH@976|Bacteroidetes	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2090	QHL87819.1	926549.KI421517_gene724	8.41e-93	290.0	COG0349@1|root,COG0349@2|Bacteria,4NP62@976|Bacteroidetes,47QTK@768503|Cytophagia	3'-5' exonuclease	-	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2090	QHL87821.1	926549.KI421517_gene2237	1.23e-39	136.0	2BF8E@1|root,32917@2|Bacteria,4P6PJ@976|Bacteroidetes,47W6U@768503|Cytophagia	-	-	-	-	-	-	-
2090	QHL87823.1	926549.KI421517_gene1000	8.62e-11	63.9	2DR5T@1|root,33AAK@2|Bacteria,4NYW7@976|Bacteroidetes,47T5J@768503|Cytophagia	-	-	-	-	-	-	SpoIIAA-like
2090	QHL87824.1	1227739.Hsw_3903	1.62e-185	528.0	COG0686@1|root,COG0686@2|Bacteria,4NF46@976|Bacteroidetes,47KRS@768503|Cytophagia	Alanine dehydrogenase PNT, N-terminal domain	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
2090	QHL87825.1	926549.KI421517_gene2213	0.0	1616.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,47K29@768503|Cytophagia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
