key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2403	TEB05774.1	370438.PTH_1816	1.14e-125	365.0	COG1809@1|root,COG1809@2|Bacteria,1V20V@1239|Firmicutes,24EBV@186801|Clostridia,261DV@186807|Peptococcaceae	PFAM (2R)-phospho-3-sulfolactate synthase ComA	comA	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
2403	TEB05775.1	555088.DealDRAFT_2915	6.03e-182	515.0	COG0675@1|root,COG0675@2|Bacteria,1TT4J@1239|Firmicutes,24CV7@186801|Clostridia	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
2403	TEB05776.1	760568.Desku_1278	9.77e-63	196.0	COG2707@1|root,COG2707@2|Bacteria,1V7EH@1239|Firmicutes,24JXU@186801|Clostridia,2625Z@186807|Peptococcaceae	UPF0756 membrane protein	-	-	-	-	-	DUF441
2403	TEB05777.1	370438.PTH_1818	2.32e-156	446.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,247Y2@186801|Clostridia,2607F@186807|Peptococcaceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2403	TEB05778.1	370438.PTH_1819	1.24e-57	183.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,24QPP@186801|Clostridia,262DS@186807|Peptococcaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2403	TEB05779.1	1089553.Tph_c04050	1.41e-44	159.0	COG1032@1|root,COG1032@2|Bacteria,1UYAF@1239|Firmicutes,24D1D@186801|Clostridia,42IC3@68295|Thermoanaerobacterales	B12 binding domain	-	-	-	-	-	B12-binding,DUF4070,Radical_SAM
2403	TEB05781.1	768704.Desmer_1219	4.42e-231	642.0	COG1916@1|root,COG1916@2|Bacteria,1TSWJ@1239|Firmicutes,24API@186801|Clostridia,2619W@186807|Peptococcaceae	TIGRFAM pheromone shutdown-related protein TraB	-	-	-	-	-	TraB
2403	TEB05782.1	693746.OBV_34430	4.85e-42	150.0	COG1595@1|root,COG4584@1|root,COG1595@2|Bacteria,COG4584@2|Bacteria,1TUCY@1239|Firmicutes,25NK7@186801|Clostridia,2N8P9@216572|Oscillospiraceae	DNA-templated transcription, initiation	-	-	-	-	-	-
2403	TEB05783.1	411471.SUBVAR_07151	8.3e-56	190.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia,3WGG7@541000|Ruminococcaceae	Integrase core domain	-	-	-	-	-	rve
2403	TEB05784.1	304371.MCP_2388	7.77e-43	162.0	COG0535@1|root,arCOG00938@2157|Archaea,2Y8D0@28890|Euryarchaeota,2NAAK@224756|Methanomicrobia	radical SAM domain	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
2403	TEB05786.1	1089553.Tph_c25080	1.83e-36	145.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes,247SB@186801|Clostridia,42HCU@68295|Thermoanaerobacterales	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
2403	TEB05787.1	1347392.CCEZ01000007_gene1940	4.96e-87	280.0	COG1032@1|root,COG1032@2|Bacteria,1V8ME@1239|Firmicutes,25CH1@186801|Clostridia,36K5P@31979|Clostridiaceae	PFAM Radical SAM superfamily	-	-	-	-	-	B12-binding,Radical_SAM
2403	TEB05790.1	485916.Dtox_2766	2.33e-119	347.0	COG3279@1|root,COG3279@2|Bacteria,1V7FH@1239|Firmicutes,24M89@186801|Clostridia	Two component transcriptional regulator, LytTR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2403	TEB05792.1	1121423.JONT01000007_gene515	5.75e-45	155.0	COG4512@1|root,COG4512@2|Bacteria,1VF1N@1239|Firmicutes	PFAM Accessory gene regulator B	-	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
2403	TEB05793.1	485916.Dtox_2769	4.01e-133	385.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,247YE@186801|Clostridia	Signal transduction histidine kinase regulating citrate malate metabolism	-	-	-	-	-	HATPase_c_5,SPOB_a
2403	TEB05794.1	485916.Dtox_2770	5.87e-75	229.0	COG3290@1|root,COG3290@2|Bacteria,1UJ41@1239|Firmicutes	protein histidine kinase activity	-	-	-	-	-	-
2403	TEB05795.1	370438.PTH_1820	0.0	1549.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,247XX@186801|Clostridia,2606P@186807|Peptococcaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2403	TEB05796.1	370438.PTH_1821	4.95e-37	127.0	COG1872@1|root,COG1872@2|Bacteria,1VFSH@1239|Firmicutes,24T87@186801|Clostridia,262RJ@186807|Peptococcaceae	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
2403	TEB05797.1	370438.PTH_1547	8.22e-75	236.0	2A7W8@1|root,30WVY@2|Bacteria,1V744@1239|Firmicutes,24KEX@186801|Clostridia,2623T@186807|Peptococcaceae	Protein of unknown function (DUF2889)	-	-	-	-	-	DUF2889
2403	TEB05798.1	370438.PTH_1823	5.5e-95	282.0	COG0494@1|root,COG0494@2|Bacteria,1V6SF@1239|Firmicutes,24HCG@186801|Clostridia,261VE@186807|Peptococcaceae	pfam nudix	-	-	-	-	-	NUDIX
2403	TEB05799.1	370438.PTH_1824	1.11e-57	186.0	COG3599@1|root,COG3599@2|Bacteria,1V27M@1239|Firmicutes,24MM3@186801|Clostridia,262G3@186807|Peptococcaceae	PFAM DivIVA	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
2403	TEB05800.1	1121430.JMLG01000003_gene589	9.25e-84	258.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,24GDV@186801|Clostridia,2622C@186807|Peptococcaceae	PFAM S4 domain	-	-	-	-	-	S4
2403	TEB05801.1	370438.PTH_1825	3.85e-33	116.0	COG0762@1|root,COG0762@2|Bacteria,1URMB@1239|Firmicutes,24RBP@186801|Clostridia,2633K@186807|Peptococcaceae	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2403	TEB05802.1	370438.PTH_1826	2.91e-120	352.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,261E6@186807|Peptococcaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2403	TEB05803.1	370438.PTH_1827	6.26e-62	195.0	COG1799@1|root,COG1799@2|Bacteria,1VER3@1239|Firmicutes,24I9Y@186801|Clostridia,261ZS@186807|Peptococcaceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
2403	TEB05804.1	370438.PTH_1828	2.27e-103	305.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,248R6@186801|Clostridia,261IH@186807|Peptococcaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	-	ko:K06997	-	ko00000	Ala_racemase_N
2403	TEB05805.1	370438.PTH_1829	1.31e-80	254.0	COG0845@1|root,COG0845@2|Bacteria,1VFQ5@1239|Firmicutes,24S9I@186801|Clostridia,262QQ@186807|Peptococcaceae	membrane fusion protein	-	-	-	-	-	HlyD_3
2403	TEB05806.1	370438.PTH_1830	2.97e-220	620.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,260MY@186807|Peptococcaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,sCache_like
2403	TEB05807.1	370438.PTH_1831	6.7e-127	365.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,25AZ2@186801|Clostridia,2605V@186807|Peptococcaceae	PFAM response regulator receiver	phoB	-	ko:K02483,ko:K07658,ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2403	TEB05808.1	370438.PTH_1832	1.21e-124	363.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,248TD@186801|Clostridia,261KY@186807|Peptococcaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2403	TEB05809.1	370438.PTH_1833	3.02e-253	708.0	COG1236@1|root,COG1236@2|Bacteria,1TQBH@1239|Firmicutes,248QR@186801|Clostridia,260CQ@186807|Peptococcaceae	exonuclease of the beta-lactamase fold involved in RNA	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
2403	TEB05810.1	767817.Desgi_3629	7.53e-19	79.7	COG2331@1|root,COG2331@2|Bacteria,1VM29@1239|Firmicutes,24USJ@186801|Clostridia,2638Y@186807|Peptococcaceae	Regulatory protein, FmdB	-	-	-	-	-	Zn-ribbon_8
2403	TEB05811.1	370438.PTH_1836	4.23e-152	440.0	COG1388@1|root,COG1388@2|Bacteria,1UJSB@1239|Firmicutes,24MVZ@186801|Clostridia	Intracellular proteinase inhibitor	-	-	-	-	-	BsuPI,LysM
2403	TEB05812.1	370438.PTH_1841	1.06e-84	253.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,261YT@186807|Peptococcaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
2403	TEB05813.1	767817.Desgi_3632	0.0	1751.0	COG1328@1|root,COG1372@1|root,COG1328@2|Bacteria,COG1372@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,260Y8@186807|Peptococcaceae	TIGRFAM anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
2403	TEB05814.1	370438.PTH_1843	8.66e-80	241.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,24HFT@186801|Clostridia,261UI@186807|Peptococcaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2403	TEB05815.1	370438.PTH_1844	3.76e-47	152.0	COG1873@1|root,COG1873@2|Bacteria,1VEMT@1239|Firmicutes,24QNW@186801|Clostridia,262S2@186807|Peptococcaceae	sporulation protein, YlmC YmxH family	-	-	-	-	-	PRC
2403	TEB05816.1	370438.PTH_1845	5.99e-169	473.0	COG1191@1|root,COG1191@2|Bacteria,1TPDD@1239|Firmicutes,24A1H@186801|Clostridia,260K2@186807|Peptococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigG	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2403	TEB05817.1	370438.PTH_1846	2.11e-146	415.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,24A4T@186801|Clostridia,2606R@186807|Peptococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigE	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2403	TEB05818.1	370438.PTH_1847	1.16e-122	360.0	29ECG@1|root,301AF@2|Bacteria,1UY4W@1239|Firmicutes,24HI3@186801|Clostridia,261UZ@186807|Peptococcaceae	aspartic protease that is responsible for the proteolytic cleavage of the RNA polymerase sigma E factor (SigE spoIIGB) to yield the active peptide in the mother cell during sporulation. Responds to a signal from the forespore that is triggered by the extracellular signal protein SpoIIR	spoIIGA	-	ko:K06383	-	ko00000,ko01000,ko01002	Peptidase_U4
2403	TEB05819.1	370438.PTH_1850	1.98e-220	611.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,247Z5@186801|Clostridia,260UE@186807|Peptococcaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2403	TEB05820.1	370438.PTH_1851	9.06e-84	267.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,24948@186801|Clostridia,2633T@186807|Peptococcaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2403	TEB05821.1	370438.PTH_1852	6.97e-57	178.0	COG3856@1|root,COG3856@2|Bacteria,1VA6N@1239|Firmicutes,24N58@186801|Clostridia,2628B@186807|Peptococcaceae	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
2403	TEB05822.1	370438.PTH_1853	3.54e-91	275.0	COG3879@1|root,COG3879@2|Bacteria,1V66C@1239|Firmicutes,2492Y@186801|Clostridia,261TA@186807|Peptococcaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
2403	TEB05823.1	370438.PTH_1854	2.62e-104	307.0	COG3879@1|root,COG3879@2|Bacteria,1V0FG@1239|Firmicutes,24DRC@186801|Clostridia,261IM@186807|Peptococcaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
2403	TEB05824.1	370438.PTH_1855	2.35e-103	306.0	COG1589@1|root,COG1589@2|Bacteria,1VEMW@1239|Firmicutes,24QKM@186801|Clostridia,26202@186807|Peptococcaceae	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2403	TEB05826.1	370438.PTH_1858	6.7e-238	661.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,260X9@186807|Peptococcaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA2	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2403	TEB05827.1	370438.PTH_1859	4.17e-134	389.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,247IU@186801|Clostridia,261EW@186807|Peptococcaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2403	TEB05828.1	370438.PTH_1860	1.54e-255	709.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,2484K@186801|Clostridia,260QE@186807|Peptococcaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2403	TEB05829.1	370438.PTH_1861	8.24e-180	511.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,248IA@186801|Clostridia,260TT@186807|Peptococcaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2403	TEB05830.1	370438.PTH_1862	2.68e-204	572.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,24894@186801|Clostridia,2619Y@186807|Peptococcaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2403	TEB05831.1	370438.PTH_1863	1.3e-224	630.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,248GS@186801|Clostridia,260PC@186807|Peptococcaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2403	TEB05832.1	370438.PTH_1864	1.06e-146	423.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,247S7@186801|Clostridia,2606V@186807|Peptococcaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2403	TEB05833.1	370438.PTH_1865	4.64e-210	595.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,25100@186801|Clostridia,260TC@186807|Peptococcaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2403	TEB05834.1	370438.PTH_1866	1.02e-235	662.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,248Q4@186801|Clostridia,260X6@186807|Peptococcaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2403	TEB05835.1	370438.PTH_1867	0.0	1039.0	COG0768@1|root,COG2815@1|root,COG0768@2|Bacteria,COG2815@2|Bacteria,1TP93@1239|Firmicutes,248KB@186801|Clostridia,260BS@186807|Peptococcaceae	TIGRFAM stage V sporulation protein D	spoVD	-	ko:K08384	ko00550,map00550	ko00000,ko00001,ko01011	PASTA,PBP_dimer,Transpeptidase
2403	TEB05836.1	370438.PTH_1868	3.78e-50	169.0	COG2919@1|root,COG2919@2|Bacteria,1VK5R@1239|Firmicutes,24UMC@186801|Clostridia,2639N@186807|Peptococcaceae	Essential cell division protein	ftsL	-	-	-	-	DivIC,FtsL
2403	TEB05837.1	370438.PTH_1869	5.42e-148	425.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,248B5@186801|Clostridia,260DT@186807|Peptococcaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2403	TEB05838.1	370438.PTH_1870	3.2e-84	250.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,24HB9@186801|Clostridia,261XI@186807|Peptococcaceae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
2403	TEB05839.1	370438.PTH_1872	7.81e-138	395.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes,249TM@186801|Clostridia,266SD@186807|Peptococcaceae	TIGRFAM histidinol phosphate phosphatase HisJ	-	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
2403	TEB05840.1	370438.PTH_1873	1.39e-174	496.0	COG0620@1|root,COG0620@2|Bacteria,1TQX4@1239|Firmicutes,24A5D@186801|Clostridia,260DR@186807|Peptococcaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	-	-	-	-	-	-
2403	TEB05842.1	370438.PTH_1874	3.38e-142	411.0	COG5322@1|root,COG5322@2|Bacteria,1V06J@1239|Firmicutes,24D79@186801|Clostridia,26431@186807|Peptococcaceae	oxidoreductase activity	-	-	-	-	-	-
2403	TEB05843.1	760568.Desku_1141	0.0	1147.0	COG0438@1|root,COG1543@1|root,COG0438@2|Bacteria,COG1543@2|Bacteria,1TPFX@1239|Firmicutes,2498V@186801|Clostridia,261CP@186807|Peptococcaceae	Starch synthase catalytic	-	-	ko:K16149	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DUF1957,Glyco_hydro_57,Glyco_transf_4,Glycos_transf_1
2403	TEB05844.1	370438.PTH_1875	5.16e-73	222.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,24JQE@186801|Clostridia,262AZ@186807|Peptococcaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2403	TEB05845.1	370438.PTH_1876	6.47e-165	476.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,2607W@186807|Peptococcaceae	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2403	TEB05846.1	370438.PTH_1877	1.37e-309	862.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,2612J@186807|Peptococcaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2403	TEB05847.1	370438.PTH_1878	6.73e-34	117.0	COG1918@1|root,COG1918@2|Bacteria,1VEQU@1239|Firmicutes,24R31@186801|Clostridia,262ZU@186807|Peptococcaceae	PFAM FeoA family protein	-	-	ko:K04758	-	ko00000,ko02000	FeoA
2403	TEB05849.1	370438.PTH_1879	2.84e-192	544.0	COG0477@1|root,COG2814@2|Bacteria,1TSVE@1239|Firmicutes,24CYF@186801|Clostridia,264FK@186807|Peptococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2403	TEB05850.1	370438.PTH_1880	3.92e-194	553.0	COG0726@1|root,COG0726@2|Bacteria,1TPWK@1239|Firmicutes,24AX2@186801|Clostridia,26102@186807|Peptococcaceae	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2403	TEB05851.1	370438.PTH_1881	2.03e-286	789.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,24A99@186801|Clostridia,2607H@186807|Peptococcaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2403	TEB05852.1	370438.PTH_1882	2.94e-187	532.0	COG0247@1|root,COG0247@2|Bacteria,1TR46@1239|Firmicutes,24AIF@186801|Clostridia,260ND@186807|Peptococcaceae	PFAM Cysteine-rich domain	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
2403	TEB05853.1	292459.STH939	6.55e-45	154.0	2A539@1|root,30TRR@2|Bacteria,1V60Z@1239|Firmicutes,24IVG@186801|Clostridia	-	-	-	-	-	-	-
2403	TEB05854.1	370438.PTH_1883	3.26e-175	499.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,260BZ@186807|Peptococcaceae	PDZ domain (Also known as DHR or GLGF)	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2403	TEB05855.1	696281.Desru_0576	1.73e-72	226.0	COG2949@1|root,COG2949@2|Bacteria,1V1FP@1239|Firmicutes,24HBG@186801|Clostridia,261DH@186807|Peptococcaceae	PFAM DUF218 domain	-	-	ko:K03748	-	ko00000	DUF218
2403	TEB05856.1	485916.Dtox_0982	1.5e-44	149.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,24QQ6@186801|Clostridia	universal stress protein	-	-	-	-	-	Usp
2403	TEB05858.1	370438.PTH_1885	0.0	1184.0	COG0714@1|root,COG1067@1|root,COG0714@2|Bacteria,COG1067@2|Bacteria,1TQT5@1239|Firmicutes,248NE@186801|Clostridia,260R2@186807|Peptococcaceae	Belongs to the peptidase S16 family	-	-	-	-	-	AAA_32,Lon_C
2403	TEB05859.1	697281.Mahau_2887	8.66e-86	268.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,42HQ7@68295|Thermoanaerobacterales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2403	TEB05860.1	429009.Adeg_0012	2.78e-09	59.7	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,42HQ7@68295|Thermoanaerobacterales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2403	TEB05861.1	1385511.N783_02575	3.98e-23	90.5	2ETHZ@1|root,33M1V@2|Bacteria,1VMY7@1239|Firmicutes,4HYPK@91061|Bacilli	-	-	-	-	-	-	-
2403	TEB05864.1	760568.Desku_1056	6.73e-25	95.5	COG3655@1|root,COG3655@2|Bacteria,1VHK7@1239|Firmicutes,24R05@186801|Clostridia,2664P@186807|Peptococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2403	TEB05865.1	767817.Desgi_2168	4.95e-44	143.0	COG1598@1|root,COG1598@2|Bacteria,1VHA0@1239|Firmicutes,24TBV@186801|Clostridia,26315@186807|Peptococcaceae	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	HicB_lk_antitox
2403	TEB05866.1	767817.Desgi_2167	1.19e-37	127.0	COG1724@1|root,COG1724@2|Bacteria,1VKXG@1239|Firmicutes,24UW1@186801|Clostridia	periplasmic or secreted lipoprotein	-	-	-	-	-	HicA_toxin
2403	TEB05868.1	243277.VC_A0293	8.52e-10	63.5	2EIBZ@1|root,33C3B@2|Bacteria,1NKKJ@1224|Proteobacteria,1SPG5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
