key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
122	PMC91122.1	680646.RMDY18_07570	6.08e-177	493.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,1W89D@1268|Micrococcaceae	ABC transporter	bceA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
122	PMC91123.1	435830.HMPREF0045_01521	0.0	974.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,4D363@85005|Actinomycetales	overlaps another CDS with the same product name	-	-	ko:K08981	-	ko00000	bPH_2
122	PMC91124.1	435830.HMPREF0045_01520	2.68e-105	304.0	COG3402@1|root,COG3402@2|Bacteria,2IR88@201174|Actinobacteria,4D60S@85005|Actinomycetales	overlaps another CDS with the same product name	-	-	ko:K09167	-	ko00000	bPH_2
122	PMC91125.1	1115803.HMPREF1129_2242	0.0	1143.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4D3CW@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	cadA	-	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
122	PMC91126.1	435830.HMPREF0045_01518	6.02e-78	232.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria,4D5M6@85005|Actinomycetales	ArsR family transcriptional regulator	cmtR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21885	-	ko00000,ko03000	HTH_5
122	PMC91127.1	435830.HMPREF0045_01517	4.13e-99	288.0	2DRQG@1|root,33CMQ@2|Bacteria	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
122	PMC91128.1	435830.HMPREF0045_01515	6.63e-204	565.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4D3FP@85005|Actinomycetales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
122	PMC91129.1	435830.HMPREF0045_01511	3.66e-127	362.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4D345@85005|Actinomycetales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
122	PMC91130.1	435830.HMPREF0045_01510	1.13e-305	836.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4D3TM@85005|Actinomycetales	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
122	PMC91131.1	435830.HMPREF0045_01509	0.0	941.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4D3UN@85005|Actinomycetales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
122	PMC91132.1	435830.HMPREF0045_01508	6.78e-130	369.0	COG1309@1|root,COG1309@2|Bacteria,2IRA8@201174|Actinobacteria,4D7MC@85005|Actinomycetales	WHG domain	-	-	-	-	-	TetR_N,WHG
122	PMC91133.1	435830.HMPREF0045_01507	7.35e-119	339.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4D3CQ@85005|Actinomycetales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
122	PMC91134.1	435830.HMPREF0045_01506	2.42e-203	563.0	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,4D4HH@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
122	PMC91135.1	435830.HMPREF0045_01505	1.75e-105	306.0	COG2963@1|root,COG2963@2|Bacteria,2IF4K@201174|Actinobacteria,4D5B7@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_28
122	PMC91136.1	435830.HMPREF0045_01504	8.31e-211	597.0	COG0791@1|root,COG3170@1|root,COG0791@2|Bacteria,COG3170@2|Bacteria,2GIWB@201174|Actinobacteria,4D43E@85005|Actinomycetales	NlpC P60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
122	PMC91137.1	435830.HMPREF0045_01503	0.0	1216.0	COG1472@1|root,COG1472@2|Bacteria,2GQQR@201174|Actinobacteria,4D4U9@85005|Actinomycetales	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
122	PMC91138.1	435830.HMPREF0045_01502	0.0	866.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,4D39Z@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	Hydrolase_4
122	PMC91139.1	435830.HMPREF0045_01501	3.33e-271	751.0	2EAB4@1|root,334FC@2|Bacteria,2IPZ2@201174|Actinobacteria,4D86S@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC91140.1	435830.HMPREF0045_01499	0.0	1576.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4D3Q7@85005|Actinomycetales	ATPase family associated with various cellular activities (AAA)	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
122	PMC91142.1	435830.HMPREF0045_01497	7.71e-90	264.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,4D62Q@85005|Actinomycetales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
122	PMC91143.1	562973.HMPREF0059_00669	5.86e-15	73.2	2DGPE@1|root,2ZWTE@2|Bacteria,2GXI9@201174|Actinobacteria,4D697@85005|Actinomycetales	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
122	PMC91144.1	435830.HMPREF0045_01493	1.51e-161	452.0	COG3485@1|root,COG3485@2|Bacteria,2I2IN@201174|Actinobacteria,4D87T@85005|Actinomycetales	May play a role in the intracellular transport of hydrophobic ligands	-	-	-	-	-	DUF1794
122	PMC91145.1	435830.HMPREF0045_01492	5.41e-204	566.0	2DJPX@1|root,32UDI@2|Bacteria,2IFS0@201174|Actinobacteria,4D3DG@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC91146.1	435830.HMPREF0045_01491	1.73e-146	414.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4D4IV@85005|Actinomycetales	Transcriptional regulatory protein	glnR	-	-	-	-	Trans_reg_C
122	PMC91147.1	435830.HMPREF0045_01490	5.83e-127	363.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4D4MJ@85005|Actinomycetales	Maltose O-acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
122	PMC91148.1	435830.HMPREF0045_01489	5.17e-71	215.0	COG3759@1|root,COG3759@2|Bacteria,2IRV5@201174|Actinobacteria,4D69D@85005|Actinomycetales	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
122	PMC91149.1	435830.HMPREF0045_01571	4.21e-208	580.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4D3VB@85005|Actinomycetales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
122	PMC91150.1	435830.HMPREF0045_01564	0.0	954.0	COG1109@1|root,COG1109@2|Bacteria,2IB2T@201174|Actinobacteria,4D3D6@85005|Actinomycetales	Phosphoglucomutase/phosphomannomutase, C-terminal domain	-	-	-	-	-	NTP_transf_3,PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
122	PMC91151.1	435830.HMPREF0045_01556	5.27e-129	367.0	COG0563@1|root,COG0563@2|Bacteria,2GJ7T@201174|Actinobacteria,4D4SK@85005|Actinomycetales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
122	PMC91152.1	435830.HMPREF0045_01528	6.41e-220	609.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4D3FM@85005|Actinomycetales	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
122	PMC91153.1	435830.HMPREF0045_01516	2.1e-309	864.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,2H3G6@201174|Actinobacteria,4D4EV@85005|Actinomycetales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
122	PMC91154.1	435830.HMPREF0045_01514	2.53e-136	387.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4D3VU@85005|Actinomycetales	GTP cyclohydrolase 1	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
122	PMC91155.1	888056.HMPREF9062_0838	6.15e-307	859.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4D3KC@85005|Actinomycetales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
122	PMC91156.1	435830.HMPREF0045_01500	0.0	1757.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria,4D311@85005|Actinomycetales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
122	PMC91157.1	435830.HMPREF0045_01495	3.21e-117	340.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4D31P@85005|Actinomycetales	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
122	PMC91158.1	435830.HMPREF0045_01751	0.0	1287.0	COG4907@1|root,COG4907@2|Bacteria	membrane protein (DUF2207)	-	-	-	-	-	DUF2207
122	PMC91159.1	435830.HMPREF0045_01752	0.0	1174.0	COG4346@1|root,COG4346@2|Bacteria,2GITT@201174|Actinobacteria,4D3Q3@85005|Actinomycetales	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	GO:0000030,GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006493,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0019538,GO:0034645,GO:0035268,GO:0035269,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
122	PMC91160.1	435830.HMPREF0045_01754	3.64e-129	367.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4D5MX@85005|Actinomycetales	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
122	PMC91161.1	435830.HMPREF0045_01755	1.21e-252	728.0	COG1716@1|root,COG1716@2|Bacteria	histone H2A K63-linked ubiquitination	-	-	ko:K12132	-	ko00000,ko01000,ko01001	CarboxypepD_reg,FHA,NHL,PA14,Peptidase_C11
122	PMC91162.1	435830.HMPREF0045_01756	1.98e-163	461.0	COG1716@1|root,COG1716@2|Bacteria	histone H2A K63-linked ubiquitination	-	-	-	-	-	DUF4234,zinc_ribbon_2
122	PMC91163.1	435830.HMPREF0045_01757	1.31e-135	389.0	COG1716@1|root,COG1716@2|Bacteria	histone H2A K63-linked ubiquitination	-	-	-	-	-	DUF4234,zinc_ribbon_2
122	PMC91164.1	435830.HMPREF0045_01758	0.0	1258.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4D3W8@85005|Actinomycetales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
122	PMC91165.1	435830.HMPREF0045_01759	3.64e-221	610.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4D32E@85005|Actinomycetales	hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
122	PMC91166.1	435830.HMPREF0045_01760	6.98e-55	172.0	2DRKZ@1|root,33C8D@2|Bacteria,2HM0Y@201174|Actinobacteria,4D65Y@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC91167.1	435830.HMPREF0045_01761	1.08e-269	737.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4D4B2@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2183
122	PMC91168.1	435830.HMPREF0045_01762	8.49e-282	778.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4D4ND@85005|Actinomycetales	Glycosyltransferase family 87	-	GO:0000026,GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13671	-	ko00000,ko01000,ko01003	GT87
122	PMC91169.1	435830.HMPREF0045_01763	1.09e-275	756.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4D36M@85005|Actinomycetales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
122	PMC91170.1	435830.HMPREF0045_01764	5.82e-261	719.0	2DZ5V@1|root,34CIE@2|Bacteria,2H0XX@201174|Actinobacteria,4D87X@85005|Actinomycetales	-	-	-	-	-	-	-
122	PMC91171.1	435830.HMPREF0045_01765	2.22e-120	344.0	COG1716@1|root,COG1716@2|Bacteria	histone H2A K63-linked ubiquitination	-	-	-	-	-	FHA
122	PMC91172.1	435830.HMPREF0045_01766	1.39e-158	444.0	COG1309@1|root,COG1309@2|Bacteria,2I0CH@201174|Actinobacteria,4D3T1@85005|Actinomycetales	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
122	PMC91173.1	435830.HMPREF0045_01767	1.75e-102	299.0	COG1051@1|root,COG1051@2|Bacteria,2IQEA@201174|Actinobacteria,4D87Y@85005|Actinomycetales	NUDIX domain	mutT2	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
122	PMC91174.1	435830.HMPREF0045_01768	2.3e-219	608.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4D3PH@85005|Actinomycetales	G5 domain protein	-	-	-	-	-	DUF348,G5,SLT
122	PMC91175.1	435830.HMPREF0045_01770	0.0	1161.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4D3UR@85005|Actinomycetales	ABC transporter, ATP-binding protein	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
122	PMC91176.1	435830.HMPREF0045_01771	9.23e-307	836.0	COG3594@1|root,COG3594@2|Bacteria,2GPJB@201174|Actinobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
122	PMC91177.1	435830.HMPREF0045_01774	1.15e-233	643.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4D378@85005|Actinomycetales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
122	PMC91178.1	435830.HMPREF0045_01775	9.18e-266	727.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
122	PMC91179.1	1120945.ATUW01000001_gene1556	8.13e-05	51.6	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria,4D4MH@85005|Actinomycetales	PAP2 family	-	-	-	-	-	PAP2
122	PMC91180.1	435830.HMPREF0045_01777	0.0	920.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4D5A1@85005|Actinomycetales	CoA-binding domain	-	-	-	-	-	Bac_transf,CoA_binding_3
122	PMC91181.1	435830.HMPREF0045_01778	3.33e-265	726.0	COG0297@1|root,COG0297@2|Bacteria,2I2ES@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
122	PMC91182.1	435830.HMPREF0045_01779	3.78e-221	610.0	COG1216@1|root,COG1216@2|Bacteria,2GP1N@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_transf_7C,Glycos_transf_2
122	PMC91183.1	435830.HMPREF0045_01780	7.07e-308	839.0	2EZET@1|root,33SJY@2|Bacteria,2II9H@201174|Actinobacteria	-	-	-	-	-	-	-
122	PMC91184.1	435830.HMPREF0045_01781	1.73e-246	677.0	COG0438@1|root,COG0438@2|Bacteria,2IHJ2@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
122	PMC91185.1	435830.HMPREF0045_01783	0.0	1518.0	COG0517@1|root,COG1082@1|root,COG2089@1|root,COG0517@2|Bacteria,COG1082@2|Bacteria,COG2089@2|Bacteria,2GJC9@201174|Actinobacteria	synthase	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	AP_endonuc_2,CBS,NeuB,SAF
122	PMC91186.1	435830.HMPREF0045_01784	6.61e-166	464.0	COG1083@1|root,COG1083@2|Bacteria,2I2ET@201174|Actinobacteria	Cytidylyltransferase	neuA	-	ko:K00983	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3,Hydrolase_3
122	PMC91187.1	435830.HMPREF0045_01785	1.42e-247	679.0	28P02@1|root,2ZBWS@2|Bacteria,2IGAI@201174|Actinobacteria	-	-	-	-	-	-	-
122	PMC91188.1	435830.HMPREF0045_01786	8.24e-248	679.0	COG4641@1|root,COG4641@2|Bacteria,2ID8X@201174|Actinobacteria	Glycosyl transferases group 1	-	-	ko:K06320	-	ko00000	Glyco_trans_1_2
122	PMC91189.1	435830.HMPREF0045_01787	6.54e-219	603.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K16870	-	ko00000,ko01000,ko01003	Glycos_transf_2
122	PMC91190.1	435830.HMPREF0045_01788	3.34e-208	575.0	2ED4P@1|root,3371E@2|Bacteria	Glycosyl transferase family 11	-	-	-	-	-	Glyco_transf_11
