key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
784	QBO58432.1	391587.KAOT1_04205	6.79e-72	229.0	COG3291@1|root,COG3291@2|Bacteria,4NIEN@976|Bacteroidetes,1HXVX@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	PKD
784	QBO58433.1	983544.Lacal_1751	2.53e-215	609.0	COG3193@1|root,COG3193@2|Bacteria,4P34A@976|Bacteroidetes,1IJQQ@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
784	QBO58434.1	983544.Lacal_1750	0.0	1191.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
784	QBO58435.1	1004149.AFOE01000055_gene148	3.07e-68	207.0	COG1917@1|root,COG1917@2|Bacteria,4NSEB@976|Bacteroidetes,1I3XH@117743|Flavobacteriia	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
784	QBO58436.1	1392498.JQLH01000001_gene3381	0.0	971.0	28HPB@1|root,2Z7XC@2|Bacteria,4NH2Q@976|Bacteroidetes,1HXER@117743|Flavobacteriia,2PI37@252356|Maribacter	Alginate lyase	-	-	ko:K20525	-	ko00000,ko01000	Alginate_lyase,Hepar_II_III
784	QBO58437.1	1218108.KB908300_gene2499	4.3e-145	413.0	COG0730@1|root,COG0730@2|Bacteria,4NKPI@976|Bacteroidetes,1HX5U@117743|Flavobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
784	QBO58438.1	391587.KAOT1_20472	5.84e-11	59.3	2EHQG@1|root,33BG8@2|Bacteria,4NXPQ@976|Bacteroidetes,1I6BZ@117743|Flavobacteriia	-	-	-	-	-	-	-
784	QBO58439.1	1121898.Q766_09990	2.5e-38	131.0	COG4551@1|root,COG4551@2|Bacteria,4P9S4@976|Bacteroidetes,1IDUW@117743|Flavobacteriia,2NZ9I@237|Flavobacterium	Low molecular weight phosphatase family	-	-	-	-	-	-
784	QBO58441.1	558152.IQ37_07440	1.97e-246	686.0	COG2133@1|root,COG2133@2|Bacteria,4NF0B@976|Bacteroidetes,1HX9D@117743|Flavobacteriia,3ZPFB@59732|Chryseobacterium	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	CBM_6,GSDH
784	QBO58443.1	1107311.Q767_14745	3.2e-31	112.0	2E3VP@1|root,32YSV@2|Bacteria,4NV28@976|Bacteroidetes,1I581@117743|Flavobacteriia,2NX4S@237|Flavobacterium	-	-	-	-	-	-	-
784	QBO58444.1	1121288.AULL01000014_gene2196	8.54e-65	199.0	COG0745@1|root,COG0745@2|Bacteria,4NRU2@976|Bacteroidetes,1I94Y@117743|Flavobacteriia,3ZRZZ@59732|Chryseobacterium	cheY-homologous receiver domain	-	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
784	QBO58445.1	266748.HY04_12235	1.67e-93	277.0	COG2201@1|root,COG2201@2|Bacteria,4NNR3@976|Bacteroidetes,1I346@117743|Flavobacteriia,3ZUK1@59732|Chryseobacterium	CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
784	QBO58446.1	531844.FIC_01714	7.2e-173	484.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,1HYXM@117743|Flavobacteriia	Chemotaxis protein CheR	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
784	QBO58447.1	266748.HY04_12245	4.31e-63	195.0	COG0745@1|root,COG0745@2|Bacteria,4NTDE@976|Bacteroidetes,1IINR@117743|Flavobacteriia,3ZUJ8@59732|Chryseobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
784	QBO58448.1	531844.FIC_01712	0.0	1635.0	COG0745@1|root,COG0784@1|root,COG4251@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG4251@2|Bacteria,4P0IA@976|Bacteroidetes	histidine kinase-, DNA gyrase B	-	-	-	-	-	CHASE3,Guanylate_cyc,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg,TPR_12
784	QBO58449.1	266748.HY04_12255	3.14e-219	610.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NHFJ@976|Bacteroidetes,1I0XN@117743|Flavobacteriia,3ZPGV@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
784	QBO58450.1	266748.HY04_08275	2.54e-294	809.0	COG2885@1|root,COG2885@2|Bacteria,4NIV8@976|Bacteroidetes,1HYGM@117743|Flavobacteriia,3ZNQG@59732|Chryseobacterium	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
784	QBO58451.1	445961.IW15_18175	3.41e-134	389.0	COG4413@1|root,COG4413@2|Bacteria,4NHK4@976|Bacteroidetes,1I1WG@117743|Flavobacteriia,3ZQ1B@59732|Chryseobacterium	Urea transporter	-	-	ko:K08717	-	ko00000,ko02000	UT
784	QBO58452.1	172045.KS04_07885	1.5e-141	402.0	COG2836@1|root,COG2836@2|Bacteria,4NIC3@976|Bacteroidetes,1HX19@117743|Flavobacteriia	Biogenesis protein	-	-	-	-	-	DsbD_2
784	QBO58453.1	172045.KS04_07880	2.37e-123	358.0	COG0829@1|root,COG0829@2|Bacteria,4NGRX@976|Bacteroidetes,1I0QP@117743|Flavobacteriia	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
784	QBO58454.1	172045.KS04_07875	2.67e-136	387.0	COG0378@1|root,COG0378@2|Bacteria,4NH3A@976|Bacteroidetes,1HZBT@117743|Flavobacteriia	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
784	QBO58455.1	172045.KS04_07870	7.42e-118	342.0	COG0830@1|root,COG0830@2|Bacteria,4NJ4Z@976|Bacteroidetes,1HX2C@117743|Flavobacteriia	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
784	QBO58456.1	445961.IW15_18200	7.57e-93	274.0	COG2371@1|root,COG2371@2|Bacteria,4NP2Q@976|Bacteroidetes,1I1V3@117743|Flavobacteriia,3ZPF1@59732|Chryseobacterium	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
784	QBO58457.1	1123058.KB894224_gene870	0.0	974.0	COG0804@1|root,COG0804@2|Bacteria,4NHSF@976|Bacteroidetes,1HXQZ@117743|Flavobacteriia	in Helicobacter pylori the ammonia released plays a key role in bacterial survival by neutralizing acids when colonizing the gastric mucosa	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
784	QBO58458.1	525257.HMPREF0204_12558	1.3e-63	196.0	COG0832@1|root,COG0832@2|Bacteria,4NREG@976|Bacteroidetes,1I2V0@117743|Flavobacteriia,3ZRXH@59732|Chryseobacterium	Belongs to the urease beta subunit family	ureB	-	ko:K01429,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta
784	QBO58459.1	1218103.CIN01S_06_00090	1.3e-55	174.0	COG0831@1|root,COG0831@2|Bacteria,4NR0M@976|Bacteroidetes,1I3NZ@117743|Flavobacteriia,3ZSD9@59732|Chryseobacterium	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
784	QBO58460.1	266748.HY04_10770	0.0	1587.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,1HXDT@117743|Flavobacteriia,3ZP10@59732|Chryseobacterium	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
784	QBO58461.1	266748.HY04_10775	1.73e-44	144.0	2DHIJ@1|root,2ZZYG@2|Bacteria,4PGIC@976|Bacteroidetes,1IHCC@117743|Flavobacteriia,3ZTX5@59732|Chryseobacterium	-	-	-	-	-	-	-
784	QBO58462.1	266748.HY04_10780	5.63e-78	236.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,1I2W6@117743|Flavobacteriia,3ZRST@59732|Chryseobacterium	GCN5 family acetyltransferase	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
784	QBO58463.1	266748.HY04_10785	2.56e-256	706.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,1HWPQ@117743|Flavobacteriia,3ZQJ4@59732|Chryseobacterium	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos
784	QBO58464.1	266748.HY04_10790	8.09e-239	658.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia,3ZNQF@59732|Chryseobacterium	3-oxoacyl-ACP synthase	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
784	QBO58465.1	266748.HY04_10795	8.95e-108	313.0	28PAH@1|root,2ZC3P@2|Bacteria,4NMH2@976|Bacteroidetes,1I1Q0@117743|Flavobacteriia,3ZPGT@59732|Chryseobacterium	-	-	-	-	-	-	-
784	QBO58466.1	266748.HY04_10800	4.55e-155	437.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1HX52@117743|Flavobacteriia,3ZPM4@59732|Chryseobacterium	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
784	QBO58467.1	266748.HY04_10805	4.45e-166	466.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1HXZH@117743|Flavobacteriia,3ZQPS@59732|Chryseobacterium	PorT protein	porT	-	-	-	-	OMP_b-brl_2
784	QBO58468.1	531844.FIC_00516	5.87e-43	142.0	2E122@1|root,32WHU@2|Bacteria,4NUKQ@976|Bacteroidetes,1I487@117743|Flavobacteriia	-	-	-	-	-	-	-
784	QBO58469.1	266748.HY04_10815	7.72e-57	177.0	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,1I41M@117743|Flavobacteriia,3ZSAI@59732|Chryseobacterium	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
784	QBO58470.1	266748.HY04_10820	0.0	873.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,1HYHI@117743|Flavobacteriia,3ZQU9@59732|Chryseobacterium	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
784	QBO58471.1	1453500.AT05_10250	1.76e-273	826.0	COG3513@1|root,COG3513@2|Bacteria,4NFM9@976|Bacteroidetes,1HYZN@117743|Flavobacteriia	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	HNH_4
784	QBO58472.1	1121870.AUAA01000041_gene2767	2.22e-200	556.0	COG1518@1|root,COG1518@2|Bacteria,4NEKQ@976|Bacteroidetes,1HXPS@117743|Flavobacteriia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
784	QBO58473.1	1218103.CIN01S_07_04150	9.27e-75	223.0	COG3512@1|root,COG3512@2|Bacteria,4NQ8Z@976|Bacteroidetes,1I2XP@117743|Flavobacteriia,3ZRZG@59732|Chryseobacterium	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
784	QBO58474.1	1042376.AFPK01000034_gene1188	3.61e-11	63.5	COG0776@1|root,COG0776@2|Bacteria,4NRTK@976|Bacteroidetes,1I3UP@117743|Flavobacteriia	TIGRFAM DNA-binding protein, histone-like	-	-	-	-	-	Bac_DNA_binding
784	QBO58475.1	1121285.AUFK01000009_gene1353	1.74e-31	117.0	COG3212@1|root,COG3212@2|Bacteria,4NQW5@976|Bacteroidetes,1I442@117743|Flavobacteriia,3ZRUR@59732|Chryseobacterium	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
784	QBO58476.1	266748.HY04_03235	9.45e-104	300.0	COG1607@1|root,COG1607@2|Bacteria,4NMK1@976|Bacteroidetes,1I199@117743|Flavobacteriia,3ZUCQ@59732|Chryseobacterium	Thioesterase superfamily	-	-	-	-	-	4HBT
784	QBO58477.1	1121288.AULL01000011_gene1035	6.5e-218	602.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia,3ZPDG@59732|Chryseobacterium	Transketolase	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
784	QBO58478.1	266748.HY04_11340	2.93e-198	550.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1HWZM@117743|Flavobacteriia,3ZQ7T@59732|Chryseobacterium	Transketolase	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
784	QBO58479.1	1121288.AULL01000011_gene1033	4.1e-207	578.0	COG4748@1|root,COG4748@2|Bacteria,4NDZX@976|Bacteroidetes,1HXGR@117743|Flavobacteriia,3ZPWW@59732|Chryseobacterium	Restriction endonuclease or methylase	-	-	ko:K07504	-	ko00000	HSDR_N,HSDR_N_2
784	QBO58480.1	1121288.AULL01000011_gene1032	5.9e-301	826.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1HY2R@117743|Flavobacteriia,3ZP0J@59732|Chryseobacterium	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
784	QBO58482.1	266748.HY04_11390	9.43e-37	126.0	COG2388@1|root,COG2388@2|Bacteria,4NUS6@976|Bacteroidetes,1I57A@117743|Flavobacteriia,3ZS9D@59732|Chryseobacterium	GNAT family acetyltransferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
784	QBO58483.1	1121288.AULL01000011_gene1030	3.1e-106	309.0	COG3548@1|root,COG3548@2|Bacteria,4NPIF@976|Bacteroidetes,1I1Y3@117743|Flavobacteriia,3ZNW7@59732|Chryseobacterium	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
784	QBO58484.1	266748.HY04_11400	0.0	1003.0	COG0753@1|root,COG0753@2|Bacteria,4NFQX@976|Bacteroidetes,1HWVN@117743|Flavobacteriia,3ZR91@59732|Chryseobacterium	Catalase	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
784	QBO58485.1	1500281.JQKZ01000011_gene2030	4.33e-186	520.0	COG1741@1|root,COG1741@2|Bacteria,4NEV6@976|Bacteroidetes,1HXYI@117743|Flavobacteriia,3ZPDD@59732|Chryseobacterium	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
784	QBO58486.1	391596.PBAL39_07955	7.67e-78	239.0	COG2910@1|root,COG2910@2|Bacteria,4NI1N@976|Bacteroidetes,1IRTP@117747|Sphingobacteriia	NAD-dependent epimerase dehydratase	-	-	ko:K07118	-	ko00000	NAD_binding_10
784	QBO58487.1	266748.HY04_11405	2.43e-185	518.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,1HXX4@117743|Flavobacteriia,3ZPCF@59732|Chryseobacterium	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
784	QBO58488.1	266748.HY04_11410	3.19e-279	770.0	COG0477@1|root,COG2814@2|Bacteria,4NG27@976|Bacteroidetes,1HZY8@117743|Flavobacteriia,3ZPDM@59732|Chryseobacterium	Major facilitator transporter	hsrA	-	-	-	-	MFS_1,Sugar_tr
784	QBO58489.1	266748.HY04_11420	6.73e-268	736.0	COG0144@1|root,COG0144@2|Bacteria,4NEV7@976|Bacteroidetes,1HXH7@117743|Flavobacteriia,3ZR3C@59732|Chryseobacterium	RNA methyltransferase	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
784	QBO58490.1	491205.JARQ01000012_gene1380	5.07e-260	728.0	28HW2@1|root,2Z825@2|Bacteria,4NF6G@976|Bacteroidetes,1HZA3@117743|Flavobacteriia,3ZP2V@59732|Chryseobacterium	Peptide-N-glycosidase F, N terminal	-	-	-	-	-	DUF4412,N-glycanase_C,N-glycanase_N
784	QBO58491.1	266748.HY04_11430	0.0	932.0	COG2303@1|root,COG2303@2|Bacteria,4NIU5@976|Bacteroidetes,1HZQ2@117743|Flavobacteriia,3ZQFD@59732|Chryseobacterium	Cholesterol oxidase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N,NAD_binding_8
784	QBO58492.1	266748.HY04_11440	0.0	1089.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,3ZQ1C@59732|Chryseobacterium	converts glutamine, aspartate, ATP, and water to glutamate, asparagine, pyrophosphate and AMP	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
784	QBO58493.1	266748.HY04_11455	2.94e-122	352.0	COG1018@1|root,COG1018@2|Bacteria,4PITI@976|Bacteroidetes,1IEAU@117743|Flavobacteriia,3ZU4N@59732|Chryseobacterium	Oxidoreductase FAD-binding domain	-	-	-	-	-	NAD_binding_1
784	QBO58494.1	266748.HY04_11460	2.75e-140	399.0	COG1028@1|root,COG1028@2|Bacteria,4NQG5@976|Bacteroidetes	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
784	QBO58495.1	7739.XP_002599720.1	5.8e-38	142.0	COG0294@1|root,KOG2544@2759|Eukaryota	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase activity	-	-	-	-	-	FolB,HPPK
784	QBO58496.1	1121481.AUAS01000036_gene5166	5.85e-08	51.2	2BWKX@1|root,33G81@2|Bacteria,4NYKR@976|Bacteroidetes	-	-	-	-	-	-	PhdYeFM_antitox
784	QBO58497.1	266748.HY04_11475	4.98e-175	489.0	COG1398@1|root,COG1398@2|Bacteria,4NE0I@976|Bacteroidetes,1HZIX@117743|Flavobacteriia,3ZTDC@59732|Chryseobacterium	Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
784	QBO58498.1	1121288.AULL01000018_gene1997	1.9e-296	810.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,1HY1I@117743|Flavobacteriia,3ZNHF@59732|Chryseobacterium	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
784	QBO58499.1	558152.IQ37_03725	1.85e-89	263.0	COG0484@1|root,COG0484@2|Bacteria,4NME2@976|Bacteroidetes,1I2JC@117743|Flavobacteriia,3ZPY3@59732|Chryseobacterium	Molecular chaperone DnaJ	-	-	-	-	-	DnaJ,KTSC
784	QBO58500.1	1229487.AMYW01000007_gene3201	1.76e-82	246.0	COG5654@1|root,COG5654@2|Bacteria,4NQ91@976|Bacteroidetes,1I22I@117743|Flavobacteriia,2P0A3@237|Flavobacterium	RES	-	-	-	-	-	RES
784	QBO58501.1	761193.Runsl_3219	9.7e-80	240.0	COG5642@1|root,COG5642@2|Bacteria,4NPG7@976|Bacteroidetes,47SU3@768503|Cytophagia	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
784	QBO58502.1	1121899.Q764_13590	2.56e-12	64.7	COG2402@1|root,COG2402@2|Bacteria,4NNQV@976|Bacteroidetes,1IKQG@117743|Flavobacteriia,2P0TT@237|Flavobacterium	PIN domain	-	-	-	-	-	PIN,PIN_3
784	QBO58503.1	1121870.AUAA01000041_gene2770	1.51e-252	704.0	COG0654@1|root,COG0654@2|Bacteria,4NEVP@976|Bacteroidetes,1HZDZ@117743|Flavobacteriia,3HH5D@358033|Chryseobacterium	FAD binding domain	-	-	-	-	-	FAD_binding_3
784	QBO58504.1	531844.FIC_00493	1.16e-284	789.0	COG2373@1|root,COG2373@2|Bacteria,4PNFE@976|Bacteroidetes	Protein of unknown function (DUF3494)	-	-	-	-	-	DUF3494
784	QBO58505.1	266748.HY04_11585	0.0	868.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,1HX9Z@117743|Flavobacteriia,3ZQA9@59732|Chryseobacterium	Magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
784	QBO58506.1	266748.HY04_11590	2.78e-254	699.0	COG4867@1|root,COG4867@2|Bacteria,4NFMA@976|Bacteroidetes,1HWJG@117743|Flavobacteriia,3ZR5D@59732|Chryseobacterium	Von Willebrand factor A	-	-	-	-	-	VWA_2
784	QBO58508.1	1233951.IO90_08475	4.49e-25	95.1	2DP5Z@1|root,330NW@2|Bacteria,4NV0Q@976|Bacteroidetes,1I5DQ@117743|Flavobacteriia	-	-	-	-	-	-	-
784	QBO58509.1	1121288.AULL01000002_gene2107	1.26e-62	194.0	2DMPB@1|root,32SV8@2|Bacteria,4NSG4@976|Bacteroidetes,1I3FJ@117743|Flavobacteriia	-	-	-	-	-	-	-
784	QBO58510.1	1450525.JATV01000001_gene2652	1.09e-62	201.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1HZ7U@117743|Flavobacteriia,2NUZN@237|Flavobacterium	-	-	-	-	-	-	-
784	QBO58511.1	1121288.AULL01000002_gene2104	6.82e-25	94.4	2DNTT@1|root,32Z3E@2|Bacteria,4NVJI@976|Bacteroidetes,1I6BD@117743|Flavobacteriia	-	-	-	-	-	-	-
784	QBO58512.1	1121889.AUDM01000051_gene1052	5.75e-173	492.0	COG3547@1|root,COG3547@2|Bacteria,4NF2F@976|Bacteroidetes,1HXCM@117743|Flavobacteriia,2NVKT@237|Flavobacterium	4.5 Transposon and IS	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
784	QBO58513.1	1453505.JASY01000033_gene3852	8.42e-168	477.0	COG3547@1|root,COG3547@2|Bacteria,4NKDC@976|Bacteroidetes,1HXB1@117743|Flavobacteriia,2NV7J@237|Flavobacterium	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
784	QBO58514.1	470145.BACCOP_02743	1.26e-14	70.9	2DFXU@1|root,2ZTMV@2|Bacteria,4P8WZ@976|Bacteroidetes,2FZX4@200643|Bacteroidia,4AUTE@815|Bacteroidaceae	Immunity protein 40	-	-	-	-	-	Imm40
