key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
150	KAB1647970.1	1384484.AEQU_1197	4.57e-58	181.0	2B1MI@1|root,30URK@2|Bacteria,2HW5B@201174|Actinobacteria,4CY0N@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647971.1	1121866.AUGK01000006_gene859	4.33e-159	456.0	COG0592@1|root,COG0592@2|Bacteria,2HVZ3@201174|Actinobacteria,4CXS0@84998|Coriobacteriia	DNA polymerase III beta subunit	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_3
150	KAB1647972.1	1121866.AUGK01000006_gene860	4.26e-32	114.0	2BJE9@1|root,32DQN@2|Bacteria,2HWEC@201174|Actinobacteria,4CYAX@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647974.1	1121866.AUGK01000006_gene862	0.0	1551.0	COG0553@1|root,COG0863@1|root,COG0553@2|Bacteria,COG0863@2|Bacteria,2HVQF@201174|Actinobacteria,4CX9T@84998|Coriobacteriia	DNA methylase	-	-	-	-	-	N6_N4_Mtase
150	KAB1647977.1	1121866.AUGK01000006_gene864	8.85e-67	204.0	2BJAM@1|root,32DKH@2|Bacteria,2HW8F@201174|Actinobacteria,4CY42@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647979.1	1121866.AUGK01000014_gene2067	1.56e-64	213.0	29K9E@1|root,3076R@2|Bacteria,2HVHM@201174|Actinobacteria,4CWV2@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647981.1	1121866.AUGK01000006_gene874	1.24e-77	233.0	2B22G@1|root,31UJC@2|Bacteria,2HVX4@201174|Actinobacteria,4CXNX@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647982.1	1121866.AUGK01000006_gene875	6.94e-71	214.0	2DQPW@1|root,337ZT@2|Bacteria,2HW8U@201174|Actinobacteria,4CY4K@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647983.1	1121866.AUGK01000006_gene876	2.23e-79	236.0	COG3747@1|root,COG3747@2|Bacteria,2HVSR@201174|Actinobacteria,4CXDV@84998|Coriobacteriia	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
150	KAB1647984.1	1121866.AUGK01000006_gene877	0.0	1060.0	COG4626@1|root,COG4626@2|Bacteria,2GM6F@201174|Actinobacteria,4CV74@84998|Coriobacteriia	Phage Terminase	-	-	-	-	-	Terminase_1
150	KAB1647985.1	1121866.AUGK01000006_gene878	1.08e-237	658.0	COG4695@1|root,COG4695@2|Bacteria,2HVPC@201174|Actinobacteria,4CX7H@84998|Coriobacteriia	Phage portal protein	-	-	-	-	-	Phage_portal
150	KAB1647986.1	1121866.AUGK01000006_gene879	3.87e-117	342.0	COG0740@1|root,COG0740@2|Bacteria,2HVMB@201174|Actinobacteria,4CX2R@84998|Coriobacteriia	Clp protease	-	-	-	-	-	CLP_protease
150	KAB1647987.1	1121866.AUGK01000006_gene880	2.24e-214	600.0	COG4653@1|root,COG4653@2|Bacteria,2HVIW@201174|Actinobacteria,4CWWR@84998|Coriobacteriia	Phage capsid family	-	-	-	-	-	Phage_capsid
150	KAB1647988.1	1384484.AEQU_1179	2.5e-70	213.0	2BJ50@1|root,32DE4@2|Bacteria,2HVZF@201174|Actinobacteria,4CXSJ@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647989.1	1384484.AEQU_1178	8.29e-67	204.0	2B25V@1|root,31UP3@2|Bacteria,2HW1C@201174|Actinobacteria,4CXVE@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647990.1	1384484.AEQU_1177	2.52e-53	170.0	29MXE@1|root,308V6@2|Bacteria,2HW4D@201174|Actinobacteria,4CXZG@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647992.1	1121866.AUGK01000006_gene884	4.82e-110	319.0	2B03T@1|root,31SE3@2|Bacteria,2HU83@201174|Actinobacteria,4CWZK@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647993.1	1121866.AUGK01000006_gene885	8.16e-06	48.1	2B2ES@1|root,31UZE@2|Bacteria,2HWDF@201174|Actinobacteria,4CYA3@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647994.1	1384484.AEQU_1173	4.57e-59	185.0	2B253@1|root,31UNA@2|Bacteria,2HW0H@201174|Actinobacteria,4CXU8@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1647995.1	1121866.AUGK01000006_gene888	0.0	1056.0	COG1196@1|root,COG5280@1|root,COG5412@1|root,COG1196@2|Bacteria,COG5280@2|Bacteria,COG5412@2|Bacteria,2HVDK@201174|Actinobacteria,4CWQ4@84998|Coriobacteriia	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
150	KAB1647996.1	1414720.CBYM010000001_gene708	3.95e-13	73.6	COG4722@1|root,COG4722@2|Bacteria,1VHE0@1239|Firmicutes,24R1X@186801|Clostridia,36PSZ@31979|Clostridiaceae	PFAM Phage tail protein	-	-	-	-	-	Sipho_tail
150	KAB1647997.1	1121866.AUGK01000006_gene890	0.0	1253.0	COG4926@1|root,COG4926@2|Bacteria,2HW5Y@201174|Actinobacteria,4CY1D@84998|Coriobacteriia	Phage minor structural protein	-	-	-	-	-	-
150	KAB1648000.1	1121866.AUGK01000006_gene893	1.17e-161	478.0	29Y4J@1|root,30JXU@2|Bacteria,2HWC2@201174|Actinobacteria,4CY8A@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1648478.1	1235794.C811_00061	2.53e-311	855.0	COG4915@1|root,COG4915@2|Bacteria,2HV6U@201174|Actinobacteria,4CWEU@84998|Coriobacteriia	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
150	KAB1648479.1	1235794.C811_00062	8.83e-236	653.0	COG3853@1|root,COG3853@2|Bacteria,2HUN6@201174|Actinobacteria,4CV5X@84998|Coriobacteriia	Toxic anion resistance protein (TelA)	-	-	-	-	-	TelA
150	KAB1648480.1	1121866.AUGK01000005_gene1153	4.98e-85	251.0	COG0816@1|root,COG0816@2|Bacteria,2HGE5@201174|Actinobacteria,4CW3E@84998|Coriobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
150	KAB1648481.1	1384484.AEQU_0586	1.58e-234	651.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4CUCZ@84998|Coriobacteriia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
150	KAB1648482.1	1235794.C811_00065	7.01e-129	367.0	COG2179@1|root,COG2179@2|Bacteria,2HTFS@201174|Actinobacteria,4CVXP@84998|Coriobacteriia	HAD superfamily (Subfamily IIIA) phosphatase, TIGR01668	yqeG	-	ko:K07015	-	ko00000	Hydrolase_like
150	KAB1648483.1	1235794.C811_00066	4.78e-213	591.0	COG0169@1|root,COG0169@2|Bacteria,2HUH0@201174|Actinobacteria,4CUKJ@84998|Coriobacteriia	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
150	KAB1648484.1	1235794.C811_00067	0.0	936.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4CUWQ@84998|Coriobacteriia	asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
150	KAB1648485.1	1235794.C811_00068	6.85e-275	752.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4CUZR@84998|Coriobacteriia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
150	KAB1648486.1	1235794.C811_00070	5.22e-256	703.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,4CUIE@84998|Coriobacteriia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
150	KAB1648487.1	1235794.C811_00071	1.87e-102	296.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4CVUU@84998|Coriobacteriia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II,PTS_EIIB
150	KAB1648488.1	1121866.AUGK01000005_gene1143	3.15e-124	359.0	COG0745@1|root,COG0745@2|Bacteria,2IGM3@201174|Actinobacteria,4CV5P@84998|Coriobacteriia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
150	KAB1648489.1	1121866.AUGK01000005_gene1142	3.86e-181	509.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4CUVY@84998|Coriobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
150	KAB1648492.1	1121866.AUGK01000005_gene1139	1.97e-115	342.0	COG0642@1|root,COG2205@2|Bacteria,2GMB9@201174|Actinobacteria,4CUZ0@84998|Coriobacteriia	histidine kinase DNA gyrase B	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA
150	KAB1648493.1	742818.HMPREF9451_00351	3.5e-313	864.0	COG1053@1|root,COG1053@2|Bacteria,2HURN@201174|Actinobacteria,4CVFT@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
150	KAB1648494.1	502558.EGYY_23930	3.17e-14	82.8	COG2197@1|root,COG2197@2|Bacteria,2HUSN@201174|Actinobacteria,4CVIY@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
150	KAB1648495.1	1235794.C811_00078	1.54e-187	525.0	COG2364@1|root,COG2364@2|Bacteria,2IADD@201174|Actinobacteria,4CVY9@84998|Coriobacteriia	Membrane	-	-	-	-	-	-
150	KAB1648496.1	1235794.C811_00079	3.65e-133	377.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4CV48@84998|Coriobacteriia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
150	KAB1648497.1	1235794.C811_00080	1.02e-197	549.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4CVJC@84998|Coriobacteriia	EDD domain protein, DegV family	-	-	-	-	-	DegV
150	KAB1648498.1	1235794.C811_00081	5.04e-75	239.0	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria,4CUFN@84998|Coriobacteriia	transcriptional regulator, LuxR family	-	-	-	-	-	GerE
150	KAB1648499.1	1235794.C811_00083	4.96e-149	421.0	COG3303@1|root,COG3303@2|Bacteria,2HUTW@201174|Actinobacteria,4CVM8@84998|Coriobacteriia	Cytochrome c3	-	-	-	-	-	Cytochrom_c3_2
150	KAB1648500.1	1235794.C811_00084	4.77e-276	759.0	COG2852@1|root,COG2852@2|Bacteria,2HUUK@201174|Actinobacteria,4CX2U@84998|Coriobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
150	KAB1648501.1	1235794.C811_00085	0.0	1135.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,2IR3V@201174|Actinobacteria,4CUB4@84998|Coriobacteriia	Acetyl-CoA carboxylase, biotin carboxyl carrier protein	-	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
150	KAB1648502.1	1121866.AUGK01000005_gene1130	3.05e-314	857.0	COG0439@1|root,COG0439@2|Bacteria,2I2S0@201174|Actinobacteria,4CUKU@84998|Coriobacteriia	acetyl-CoA carboxylase, biotin carboxylase	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
150	KAB1648503.1	1235794.C811_00087	8.74e-66	201.0	COG1302@1|root,COG1302@2|Bacteria,2HV5F@201174|Actinobacteria,4CWCD@84998|Coriobacteriia	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
150	KAB1648504.1	1121866.AUGK01000005_gene1128	9.62e-100	294.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,4CWB5@84998|Coriobacteriia	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
150	KAB1648505.1	1235794.C811_00089	3.27e-23	93.6	COG1722@1|root,COG1722@2|Bacteria,2HVF4@201174|Actinobacteria,4CWSA@84998|Coriobacteriia	Exonuclease VII small subunit	-	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
150	KAB1648506.1	1235794.C811_00090	0.0	1160.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4CUXK@84998|Coriobacteriia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
150	KAB1648507.1	1235794.C811_00096	2.86e-303	828.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4CV8M@84998|Coriobacteriia	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
150	KAB1648508.1	1235794.C811_00097	1.27e-72	218.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4CW39@84998|Coriobacteriia	Nitrogen regulatory protein P-II	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
150	KAB1648509.1	1235794.C811_00098	1.2e-50	160.0	2E3FD@1|root,32YE7@2|Bacteria,2HV3V@201174|Actinobacteria,4CW96@84998|Coriobacteriia	TSCPD domain	-	-	-	-	-	TSCPD
150	KAB1648510.1	1384484.AEQU_0282	1.32e-36	144.0	COG2508@1|root,COG2508@2|Bacteria,2HURP@201174|Actinobacteria,4CVFY@84998|Coriobacteriia	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30,PucR
150	KAB1648511.1	661087.HMPREF1008_00734	9.04e-219	609.0	COG0436@1|root,COG0436@2|Bacteria,2I8Z8@201174|Actinobacteria,4CV2X@84998|Coriobacteriia	Beta-eliminating lyase	-	-	-	-	-	Aminotran_1_2
150	KAB1648512.1	1321773.HMPREF9069_01044	7.76e-106	320.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria,4CUCJ@84998|Coriobacteriia	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
150	KAB1648513.1	1235794.C811_00099	5.48e-238	655.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4CU8D@84998|Coriobacteriia	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
150	KAB1648514.1	1235794.C811_00104	1.32e-272	748.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4CV59@84998|Coriobacteriia	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
150	KAB1648515.1	1121866.AUGK01000005_gene1118	8.15e-136	385.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4CUGR@84998|Coriobacteriia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
150	KAB1648516.1	1235794.C811_00107	3.13e-203	570.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,4CU9R@84998|Coriobacteriia	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
150	KAB1648517.1	1384484.AEQU_0628	1e-226	643.0	COG0726@1|root,COG0726@2|Bacteria,2GN6G@201174|Actinobacteria,4CUNY@84998|Coriobacteriia	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
150	KAB1648518.1	1121866.AUGK01000005_gene1113	1.04e-260	729.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,4CUSR@84998|Coriobacteriia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
150	KAB1648519.1	1121866.AUGK01000005_gene1112	1.04e-63	198.0	COG5611@1|root,COG5611@2|Bacteria,2I7K8@201174|Actinobacteria,4CXRC@84998|Coriobacteriia	PilT protein domain protein	-	-	-	-	-	-
150	KAB1648520.1	1384484.AEQU_0630	2.68e-43	143.0	COG3077@1|root,COG3077@2|Bacteria,2HVFZ@201174|Actinobacteria,4CWT1@84998|Coriobacteriia	Addiction module antitoxin, RelB DinJ family	-	-	-	-	-	-
150	KAB1648521.1	1235794.C811_00113	3.2e-127	380.0	COG3883@1|root,COG3883@2|Bacteria,2I6H6@201174|Actinobacteria,4CYJQ@84998|Coriobacteriia	3D domain protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	-
150	KAB1648522.1	1384484.AEQU_0633	7.4e-234	645.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4CUGV@84998|Coriobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
150	KAB1648523.1	1235794.C811_00115	0.0	1410.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4CUQ6@84998|Coriobacteriia	Phenylalanyl-tRNA synthetase, beta subunit	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
150	KAB1648524.1	1235794.C811_00118	0.0	1094.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4CUES@84998|Coriobacteriia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
150	KAB1648525.1	1121866.AUGK01000005_gene1105	0.0	900.0	COG0642@1|root,COG2205@2|Bacteria,2I2M2@201174|Actinobacteria,4CV1I@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
150	KAB1648526.1	1121866.AUGK01000005_gene1104	5.94e-118	348.0	COG0063@1|root,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4CVMA@84998|Coriobacteriia	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase
150	KAB1648527.1	1235794.C811_00121	5.26e-96	284.0	COG3247@1|root,COG3247@2|Bacteria,2HV67@201174|Actinobacteria,4CWDQ@84998|Coriobacteriia	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
150	KAB1648528.1	1235794.C811_00122	0.0	1255.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4CURR@84998|Coriobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
150	KAB1648529.1	1235794.C811_00123	8.52e-96	283.0	COG0791@1|root,COG0791@2|Bacteria,2HFK8@201174|Actinobacteria,4CXNR@84998|Coriobacteriia	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
150	KAB1648530.1	1235794.C811_00069	2.78e-110	318.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,4CVQ8@84998|Coriobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
150	KAB1648531.1	1235794.C811_00072	3.69e-254	698.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4CUQC@84998|Coriobacteriia	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
150	KAB1648532.1	1235794.C811_00095	4.22e-102	298.0	COG0454@1|root,COG0456@2|Bacteria,2HUXE@201174|Actinobacteria,4CVY0@84998|Coriobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
150	KAB1648533.1	1235794.C811_00108	0.0	1352.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4CUKH@84998|Coriobacteriia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
150	KAB1648534.1	1235794.C811_00116	1.29e-95	281.0	COG0736@1|root,COG0736@2|Bacteria,2HT7V@201174|Actinobacteria,4CVSA@84998|Coriobacteriia	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
150	KAB1648536.1	1384484.AEQU_1395	6.37e-138	394.0	COG3381@1|root,COG3381@2|Bacteria,2HUI0@201174|Actinobacteria,4CURJ@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
150	KAB1648537.1	1235794.C811_00909	1.38e-146	416.0	COG2717@1|root,COG2717@2|Bacteria,2HURY@201174|Actinobacteria,4CVH4@84998|Coriobacteriia	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	-	-	-	-	-	Ferric_reduct
150	KAB1648538.1	1235794.C811_00908	2.55e-282	782.0	COG2771@1|root,COG2771@2|Bacteria,2I7VF@201174|Actinobacteria,4CYPB@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
150	KAB1648539.1	1384484.AEQU_1392	3.96e-212	589.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4CUGB@84998|Coriobacteriia	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
150	KAB1648540.1	1121866.AUGK01000014_gene2133	2.45e-109	315.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,4CUT1@84998|Coriobacteriia	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC,MobB
150	KAB1648541.1	1121866.AUGK01000014_gene2131	7.31e-283	783.0	COG2197@1|root,COG2197@2|Bacteria,2HTEK@201174|Actinobacteria,4CVX0@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
150	KAB1648542.1	1121866.AUGK01000014_gene2130	2.19e-180	503.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4CUS6@84998|Coriobacteriia	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
150	KAB1648543.1	1121866.AUGK01000014_gene2129	6.11e-187	520.0	COG1028@1|root,COG1028@2|Bacteria,2GVVR@201174|Actinobacteria,4CV69@84998|Coriobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
150	KAB1648544.1	1111135.HMPREF1248_0509	3.13e-148	443.0	COG2865@1|root,COG2865@2|Bacteria,2IBE4@201174|Actinobacteria,4CVHZ@84998|Coriobacteriia	Transcriptional regulator	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2
150	KAB1648545.1	484018.BACPLE_02401	0.000504	45.1	COG1669@1|root,COG1669@2|Bacteria,4PKZR@976|Bacteroidetes,2FUR3@200643|Bacteroidia,4AVBQ@815|Bacteroidaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
