key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
321	MBZ2386713.1	1284686.HMPREF1630_01315	3.49e-155	441.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,22G1W@1570339|Peptoniphilaceae	Transporter, small conductance mechanosensitive ion channel MscS family protein	mscS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K22044	-	ko00000,ko02000	MS_channel
321	MBZ2386714.1	1284686.HMPREF1630_01320	6.05e-47	150.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,24QKA@186801|Clostridia,22HPD@1570339|Peptoniphilaceae	Bacterial protein of unknown function (DUF951)	-	-	-	-	-	DUF951
321	MBZ2386715.1	1284686.HMPREF1630_01325	5.73e-188	525.0	COG3588@1|root,COG3588@2|Bacteria,1TPUJ@1239|Firmicutes,24924@186801|Clostridia,22I77@1570339|Peptoniphilaceae	Fructose-bisphosphate aldolase class-I	fda	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
321	MBZ2386716.1	525254.HMPREF0072_1527	1.18e-238	659.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,2489D@186801|Clostridia,22G1V@1570339|Peptoniphilaceae	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
321	MBZ2386717.1	1284686.HMPREF1630_07385	3.69e-172	483.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,248MW@186801|Clostridia,22G1C@1570339|Peptoniphilaceae	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
321	MBZ2386718.1	1284686.HMPREF1630_07390	1.81e-282	777.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,22GHS@1570339|Peptoniphilaceae	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
321	MBZ2386719.1	1284686.HMPREF1630_07375	2.17e-103	302.0	2DSCR@1|root,33FK0@2|Bacteria,1VKCD@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3783
321	MBZ2386720.1	525254.HMPREF0072_1525	4.89e-71	218.0	2CH1Z@1|root,33UKB@2|Bacteria,1VUSX@1239|Firmicutes,25085@186801|Clostridia,22H82@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386721.1	1284686.HMPREF1630_07425	1.26e-93	276.0	COG0778@1|root,COG0778@2|Bacteria,1V3YJ@1239|Firmicutes,24ATW@186801|Clostridia,22G6S@1570339|Peptoniphilaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
321	MBZ2386722.1	938293.CAJU020000026_gene623	1.64e-13	66.2	28S3D@1|root,2ZEF5@2|Bacteria,1W2VT@1239|Firmicutes,2573R@186801|Clostridia,22HUJ@1570339|Peptoniphilaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
321	MBZ2386723.1	1033733.CAEK01000016_gene951	0.000713	41.2	29V5Q@1|root,30GJC@2|Bacteria,1UG6B@1239|Firmicutes,25NEJ@186801|Clostridia,22I33@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386724.1	1284686.HMPREF1630_07410	1.15e-58	182.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,24JCN@186801|Clostridia,22HRH@1570339|Peptoniphilaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	ziaR	-	ko:K21903	-	ko00000,ko03000	HTH_5
321	MBZ2386725.1	1284686.HMPREF1630_07405	8.04e-36	122.0	COG2608@1|root,COG2608@2|Bacteria,1VEM6@1239|Firmicutes,24R22@186801|Clostridia,22HW4@1570339|Peptoniphilaceae	Heavy metal-associated domain protein	-	-	-	-	-	HMA
321	MBZ2386726.1	1284686.HMPREF1630_07400	0.0	1001.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,22FZN@1570339|Peptoniphilaceae	cadmium-exporting ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
321	MBZ2386727.1	525254.HMPREF0072_1542	3.07e-71	219.0	2F6RF@1|root,33Z7Q@2|Bacteria,1VYBR@1239|Firmicutes,251QK@186801|Clostridia,22HAC@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386728.1	1284686.HMPREF1630_00305	7.28e-60	207.0	2F4RY@1|root,33XER@2|Bacteria,1VW3Q@1239|Firmicutes,2518N@186801|Clostridia,22HQW@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386729.1	525254.HMPREF0072_0874	1.15e-110	323.0	COG5522@1|root,COG5522@2|Bacteria,1V3UM@1239|Firmicutes,24M43@186801|Clostridia,22HFP@1570339|Peptoniphilaceae	Integral membrane protein (intg_mem_TP0381)	-	-	-	-	-	Intg_mem_TP0381
321	MBZ2386730.1	938293.CAJU020000018_gene1056	1.15e-06	46.6	28ZB0@1|root,2ZM2U@2|Bacteria,1W6G2@1239|Firmicutes,2571D@186801|Clostridia	YvrJ protein family	-	-	-	-	-	YvrJ
321	MBZ2386731.1	525254.HMPREF0072_0875	4.79e-109	319.0	COG0791@1|root,COG0791@2|Bacteria,1VABK@1239|Firmicutes,24ZYF@186801|Clostridia,22GY9@1570339|Peptoniphilaceae	domain protein	-	-	-	-	-	Amidase_5,CW_7,SH3_5
321	MBZ2386733.1	938293.CAJU020000018_gene1061	1.74e-19	103.0	COG1196@1|root,COG1196@2|Bacteria,1VSKN@1239|Firmicutes,24ZRW@186801|Clostridia	FIVAR domain	-	-	-	-	-	FIVAR
321	MBZ2386734.1	1284686.HMPREF1630_00510	3e-38	134.0	2FJBN@1|root,34B1I@2|Bacteria,1VYVQ@1239|Firmicutes,254D5@186801|Clostridia,22I23@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386735.1	525254.HMPREF0072_1549	3.05e-67	221.0	2FB4Z@1|root,343BA@2|Bacteria,1VZ21@1239|Firmicutes,253EG@186801|Clostridia,22I0Y@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386736.1	1284686.HMPREF1630_00500	8.72e-37	132.0	2FI63@1|root,349YS@2|Bacteria,1W0GW@1239|Firmicutes,252XC@186801|Clostridia,22I39@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386737.1	525254.HMPREF0072_1551	2.03e-184	521.0	COG5279@1|root,COG5279@2|Bacteria,1V3HU@1239|Firmicutes,24X8M@186801|Clostridia,22I0G@1570339|Peptoniphilaceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
321	MBZ2386738.1	1284686.HMPREF1630_04040	7.57e-93	275.0	COG0275@1|root,COG0275@2|Bacteria,1UHPG@1239|Firmicutes,25EBM@186801|Clostridia,22GUI@1570339|Peptoniphilaceae	rRNA methylase	-	-	-	-	-	rRNA_methylase
321	MBZ2386739.1	1284686.HMPREF1630_04035	2.17e-114	329.0	COG2856@1|root,COG2856@2|Bacteria,1V1KH@1239|Firmicutes,24GHH@186801|Clostridia,22GRE@1570339|Peptoniphilaceae	Toxin-antitoxin system, toxin component	-	-	-	-	-	Peptidase_M78
321	MBZ2386740.1	525254.HMPREF0072_0865	8.59e-80	238.0	COG1476@1|root,COG1476@2|Bacteria,1VAJB@1239|Firmicutes,24N2Z@186801|Clostridia,22H97@1570339|Peptoniphilaceae	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
321	MBZ2386741.1	525254.HMPREF0072_0866	3e-280	768.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,22GRF@1570339|Peptoniphilaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
321	MBZ2386742.1	525254.HMPREF0072_0867	4.69e-58	183.0	COG1327@1|root,COG1327@2|Bacteria,1VCKK@1239|Firmicutes,25MYW@186801|Clostridia,22HCB@1570339|Peptoniphilaceae	ATP cone domain	-	-	-	-	-	ATP-cone
321	MBZ2386743.1	1284686.HMPREF1630_04015	7.59e-97	283.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,24HED@186801|Clostridia,22H7Y@1570339|Peptoniphilaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
321	MBZ2386744.1	1284686.HMPREF1630_04005	5.75e-268	736.0	COG0205@1|root,COG0205@2|Bacteria,1TRJQ@1239|Firmicutes,247IV@186801|Clostridia,22GGX@1570339|Peptoniphilaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
321	MBZ2386745.1	525254.HMPREF0072_0870	1.18e-136	393.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,248MW@186801|Clostridia,22GDE@1570339|Peptoniphilaceae	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
321	MBZ2386746.1	1284686.HMPREF1630_03995	9.28e-84	249.0	COG2190@1|root,COG2190@2|Bacteria,1VXJ6@1239|Firmicutes,25FT3@186801|Clostridia,22JCV@1570339|Peptoniphilaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	-	-	-	PTS_EIIA_1
321	MBZ2386747.1	525254.HMPREF0072_0886	7.55e-262	723.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,22GDV@1570339|Peptoniphilaceae	Belongs to the aspartokinase family	thrA	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
321	MBZ2386748.1	1284686.HMPREF1630_03880	3.66e-208	584.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,248MU@186801|Clostridia,22H1H@1570339|Peptoniphilaceae	Homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
321	MBZ2386749.1	1284686.HMPREF1630_03885	0.0	1244.0	COG0083@1|root,COG0498@1|root,COG0083@2|Bacteria,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,248YY@186801|Clostridia,22GY0@1570339|Peptoniphilaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
321	MBZ2386750.1	1284686.HMPREF1630_03890	1.86e-95	280.0	28KKS@1|root,2ZA5I@2|Bacteria,1V11Y@1239|Firmicutes,24EK5@186801|Clostridia,22HIU@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386751.1	1280688.AUJB01000002_gene2091	3.9e-54	177.0	COG1595@1|root,COG1595@2|Bacteria,1V1JW@1239|Firmicutes,24FYN@186801|Clostridia,3NGQH@46205|Pseudobutyrivibrio	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
321	MBZ2386752.1	411467.BACCAP_03101	1.65e-63	224.0	2EFYQ@1|root,339QW@2|Bacteria,1VNV5@1239|Firmicutes,24FCC@186801|Clostridia,268UH@186813|unclassified Clostridiales	-	-	-	-	-	-	-
321	MBZ2386753.1	525254.HMPREF0072_0853	8.93e-19	78.2	28YDS@1|root,2ZK89@2|Bacteria,1W6PQ@1239|Firmicutes,2552U@186801|Clostridia,22IY1@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386755.1	1284686.HMPREF1630_04060	2.12e-292	801.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,22GX4@1570339|Peptoniphilaceae	Sodium neurotransmitter symporter family protein	-	-	ko:K03308	-	ko00000	SNF
321	MBZ2386756.1	525254.HMPREF0072_0850	2.7e-221	620.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,24AAY@186801|Clostridia,22GBS@1570339|Peptoniphilaceae	Cell envelope-like function transcriptional attenuator common domain protein	lytR	-	-	-	-	LytR_C,LytR_cpsA_psr
321	MBZ2386757.1	1284686.HMPREF1630_04070	6.57e-213	591.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,249PR@186801|Clostridia,22GBU@1570339|Peptoniphilaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
321	MBZ2386758.1	1118055.CAGU01000034_gene1531	4.58e-34	140.0	COG3087@1|root,COG3087@2|Bacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	NYN
321	MBZ2386759.1	525254.HMPREF0072_0848	0.0	1387.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,22G6H@1570339|Peptoniphilaceae	An automated process has identified a potential problem with this gene model	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
321	MBZ2386760.1	1284686.HMPREF1630_07365	2.37e-95	278.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,25HJF@186801|Clostridia,22H9Y@1570339|Peptoniphilaceae	methionine sulfoxide reductase	msrB	-	ko:K07304,ko:K07305,ko:K12267	-	ko00000,ko01000	SelR
321	MBZ2386761.1	1284686.HMPREF1630_07360	1.5e-262	723.0	COG1448@1|root,COG1448@2|Bacteria,1TRJV@1239|Firmicutes,24BZV@186801|Clostridia,22GAZ@1570339|Peptoniphilaceae	Aminotransferase, class I II	-	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
321	MBZ2386762.1	1284686.HMPREF1630_07355	4.68e-53	167.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia,22HKU@1570339|Peptoniphilaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
321	MBZ2386763.1	525254.HMPREF0072_1531	0.0	961.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,22GG1@1570339|Peptoniphilaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
321	MBZ2386764.1	525254.HMPREF0072_1534	2.5e-67	206.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,24J7Q@186801|Clostridia,22HUG@1570339|Peptoniphilaceae	Transcriptional regulator, GntR family	-	-	ko:K07979	-	ko00000,ko03000	GntR
321	MBZ2386765.1	525254.HMPREF0072_1535	3.83e-214	597.0	COG4194@1|root,COG4194@2|Bacteria,1UY2R@1239|Firmicutes,24BZZ@186801|Clostridia,22IE4@1570339|Peptoniphilaceae	Membrane	-	-	-	-	-	DUF1648
321	MBZ2386766.1	1284686.HMPREF1630_07325	3.96e-256	704.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,22G5D@1570339|Peptoniphilaceae	Malic enzyme, NAD binding domain protein	maeB	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
321	MBZ2386767.1	525254.HMPREF0072_1537	1.92e-149	425.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,248MW@186801|Clostridia,22H9N@1570339|Peptoniphilaceae	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
321	MBZ2386768.1	525254.HMPREF0072_1538	1.67e-178	498.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,22G0J@1570339|Peptoniphilaceae	Metallo-beta-lactamase domain protein	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
321	MBZ2386769.1	525254.HMPREF0072_1539	2.67e-183	511.0	COG0037@1|root,COG0037@2|Bacteria,1TQ0Y@1239|Firmicutes,247RP@186801|Clostridia,22GAM@1570339|Peptoniphilaceae	Belongs to the TtcA family	ttcA	-	-	-	-	ATP_bind_3,Rhodanese
321	MBZ2386770.1	525254.HMPREF0072_1540	5.74e-172	484.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,249KK@186801|Clostridia,22GB7@1570339|Peptoniphilaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
321	MBZ2386771.1	525919.Apre_0300	1.2e-164	469.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,248TR@186801|Clostridia,22GGI@1570339|Peptoniphilaceae	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
321	MBZ2386772.1	879305.HMPREF9290_0468	9.13e-28	102.0	COG1918@1|root,COG1918@2|Bacteria,1UG3E@1239|Firmicutes,25N9E@186801|Clostridia,22HV6@1570339|Peptoniphilaceae	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
321	MBZ2386773.1	525255.HMPREF0077_1934	9.7e-33	114.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,24QKE@186801|Clostridia,22HUA@1570339|Peptoniphilaceae	FeoA domain protein	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
321	MBZ2386774.1	525919.Apre_1458	0.0	1041.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,22GWU@1570339|Peptoniphilaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
321	MBZ2386775.1	1118055.CAGU01000046_gene1631	3.62e-09	53.9	29V4P@1|root,30GI8@2|Bacteria,1UG3T@1239|Firmicutes,25NA2@186801|Clostridia,22HWE@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386776.1	1284686.HMPREF1630_06005	1.25e-196	548.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,22GJG@1570339|Peptoniphilaceae	radical SAM protein, TIGR01212 family	ytqA	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
321	MBZ2386777.1	1284686.HMPREF1630_06000	5.27e-133	378.0	COG1335@1|root,COG1335@2|Bacteria,1V5TQ@1239|Firmicutes,24IZ9@186801|Clostridia,22HP5@1570339|Peptoniphilaceae	Isochorismatase family	entB	-	-	-	-	Isochorismatase
321	MBZ2386778.1	997350.HMPREF9129_0920	5.32e-43	143.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,24J9K@186801|Clostridia	alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
321	MBZ2386779.1	1284686.HMPREF1630_05995	0.0	1154.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,25E6C@186801|Clostridia,22FY1@1570339|Peptoniphilaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
321	MBZ2386780.1	1284686.HMPREF1630_05990	1.61e-114	330.0	COG0693@1|root,COG0693@2|Bacteria,1V3WB@1239|Firmicutes,24HGU@186801|Clostridia,22GTV@1570339|Peptoniphilaceae	DJ-1 family	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
321	MBZ2386781.1	525254.HMPREF0072_1558	7.37e-171	485.0	COG0451@1|root,COG0451@2|Bacteria,1UXYZ@1239|Firmicutes,25NGA@186801|Clostridia,22I7Z@1570339|Peptoniphilaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
321	MBZ2386782.1	525254.HMPREF0072_1559	6.06e-232	644.0	COG0786@1|root,COG0786@2|Bacteria,1TQA4@1239|Firmicutes,247WX@186801|Clostridia,22GA6@1570339|Peptoniphilaceae	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
321	MBZ2386783.1	1284686.HMPREF1630_05975	2.42e-261	717.0	COG1215@1|root,COG1215@2|Bacteria,1TPY9@1239|Firmicutes,24E2E@186801|Clostridia,22GKG@1570339|Peptoniphilaceae	Glycosyl transferase family 21	-	-	-	-	-	Glycos_transf_2
321	MBZ2386784.1	1284686.HMPREF1630_05970	5.98e-172	481.0	COG1215@1|root,COG1215@2|Bacteria,1V1XX@1239|Firmicutes,25FQX@186801|Clostridia,22GTD@1570339|Peptoniphilaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
321	MBZ2386785.1	1284686.HMPREF1630_05965	1.16e-122	361.0	COG3944@1|root,COG3944@2|Bacteria,1VTAR@1239|Firmicutes,24XX3@186801|Clostridia,22GUY@1570339|Peptoniphilaceae	Chain length determinant protein	-	-	-	-	-	-
321	MBZ2386786.1	1284686.HMPREF1630_05960	2.37e-142	403.0	COG0489@1|root,COG0489@2|Bacteria,1VTCA@1239|Firmicutes,24ZHA@186801|Clostridia,22HHM@1570339|Peptoniphilaceae	AAA domain	-	-	-	-	-	AAA_31
321	MBZ2386787.1	525254.HMPREF0072_1564	6.13e-31	114.0	COG3103@1|root,COG3103@2|Bacteria,1VY9H@1239|Firmicutes,251ID@186801|Clostridia,22HTA@1570339|Peptoniphilaceae	SH3 domain protein	-	-	-	-	-	SH3_3
321	MBZ2386788.1	1284686.HMPREF1630_05950	4.85e-47	153.0	2FFKD@1|root,347HU@2|Bacteria,1W0ID@1239|Firmicutes,2549I@186801|Clostridia,22I0R@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386789.1	1284686.HMPREF1630_05945	3.33e-227	629.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,22GAK@1570339|Peptoniphilaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112,ko:K17240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
321	MBZ2386790.1	525254.HMPREF0072_1567	7.02e-191	532.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,24B75@186801|Clostridia,22GJQ@1570339|Peptoniphilaceae	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
321	MBZ2386791.1	1284686.HMPREF1630_05935	1.19e-171	481.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,25C50@186801|Clostridia,22GNF@1570339|Peptoniphilaceae	ABC transporter permease	-	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
321	MBZ2386792.1	525254.HMPREF0072_1569	1.8e-274	755.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,249GC@186801|Clostridia,22GHY@1570339|Peptoniphilaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
321	MBZ2386793.1	1284686.HMPREF1630_03300	0.0	1040.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia,22GQ7@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
321	MBZ2386794.1	525254.HMPREF0072_1576	0.0	1086.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia,22GRH@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06148	-	ko00000,ko02000	ABC_tran
321	MBZ2386795.1	1284686.HMPREF1630_03290	5.17e-271	743.0	COG0640@1|root,COG0640@2|Bacteria,1VIR8@1239|Firmicutes,24UTN@186801|Clostridia,22G7C@1570339|Peptoniphilaceae	Transcriptional regulator, ArsR family	-	-	-	-	-	HTH_5
321	MBZ2386796.1	1284686.HMPREF1630_03285	1.76e-244	675.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,248EP@186801|Clostridia,22GZ1@1570339|Peptoniphilaceae	hydroxymethylpyrimidine transporter CytX	cytX	-	-	-	-	Transp_cyt_pur
321	MBZ2386797.1	1284686.HMPREF1630_03280	1.12e-123	353.0	COG2184@1|root,COG2184@2|Bacteria,1TPUZ@1239|Firmicutes,248XF@186801|Clostridia,22H1N@1570339|Peptoniphilaceae	Fic/DOC family	fic	-	ko:K04095	-	ko00000,ko03036	Bro-N,Fic
