key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
912	OAT26758.1	585.DR95_2068	5.39e-145	413.0	COG1737@1|root,COG1737@2|Bacteria,1P0V9@1224|Proteobacteria,1RRV6@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_6,SIS
912	OAT26759.1	529507.PMI3579	6.84e-169	476.0	COG4340@1|root,COG4340@2|Bacteria,1RGKN@1224|Proteobacteria,1S56H@1236|Gammaproteobacteria,3Z2K0@583|Proteus	2OG-Fe dioxygenase	-	-	-	-	-	2OG-Fe_Oxy_2
912	OAT26760.1	585.DR95_2066	0.0	956.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,1T1G7@1236|Gammaproteobacteria,3Z0V5@583|Proteus	Domain present in phytochromes and cGMP-specific phosphodiesterases.	hyfR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K12146,ko:K15836	-	ko00000,ko03000	GAF,GAF_2,HTH_8,Sigma54_activat
912	OAT26761.1	529507.PMI3581	1.05e-131	373.0	COG1142@1|root,COG1142@2|Bacteria,1PENN@1224|Proteobacteria,1RS57@1236|Gammaproteobacteria,3Z13F@583|Proteus	4Fe-4S binding domain	hydN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0044424,GO:0044464,GO:0055114	ko:K00196,ko:K05796	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4,Fer4_3,Fer4_4,Fer4_6,Fer4_7,Fer4_9
912	OAT26762.1	529507.PMI3582	3.35e-73	219.0	COG0375@1|root,COG0375@2|Bacteria,1MZJH@1224|Proteobacteria,1S5WG@1236|Gammaproteobacteria,3Z2S8@583|Proteus	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009898,GO:0010467,GO:0016020,GO:0016151,GO:0019538,GO:0019897,GO:0019898,GO:0031234,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046914,GO:0051604,GO:0071704,GO:0071944,GO:0098552,GO:0098562,GO:1901564	ko:K04651	-	ko00000,ko03110	HypA
912	OAT26763.1	585.DR95_2063	9.68e-49	156.0	COG0298@1|root,COG0298@2|Bacteria,1RGXH@1224|Proteobacteria,1S96I@1236|Gammaproteobacteria,3Z2VU@583|Proteus	HupF/HypC family	-	-	ko:K04653	-	ko00000	HupF_HypC
912	OAT26764.1	585.DR95_2062	2.77e-61	189.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,1S8TD@1236|Gammaproteobacteria,3Z2W6@583|Proteus	Small Multidrug Resistance protein	sugE	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297,ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
912	OAT26765.1	1190603.AJYD01000097_gene2405	1.75e-141	409.0	COG2253@1|root,COG2253@2|Bacteria,1R8IR@1224|Proteobacteria,1RRKF@1236|Gammaproteobacteria,1XV0I@135623|Vibrionales	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
912	OAT26766.1	94122.Shewana3_4160	2.64e-65	201.0	2E5X4@1|root,330M2@2|Bacteria,1RD6Z@1224|Proteobacteria,1S4HH@1236|Gammaproteobacteria,2QE54@267890|Shewanellaceae	-	-	-	-	-	-	-
912	OAT26767.1	471881.PROPEN_03328	9.36e-76	226.0	COG3080@1|root,COG3080@2|Bacteria,1RDZD@1224|Proteobacteria,1S3W5@1236|Gammaproteobacteria,3Z2Q5@583|Proteus	Seems to be involved in the anchoring of the catalytic components of the fumarate reductase complex to the cytoplasmic membrane	frdD	GO:0000104,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0008177,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016627,GO:0016635,GO:0031224,GO:0031226,GO:0032991,GO:0044237,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803	ko:K00247	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Fumarate_red_D
912	OAT26768.1	585.DR95_2060	3.81e-87	256.0	COG3029@1|root,COG3029@2|Bacteria,1RD34@1224|Proteobacteria,1S419@1236|Gammaproteobacteria,3Z2KT@583|Proteus	Seems to be involved in the anchoring of the catalytic components of the fumarate reductase complex to the cytoplasmic membrane	frdC	GO:0000104,GO:0001539,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006996,GO:0008150,GO:0008152,GO:0008177,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0016635,GO:0022607,GO:0030030,GO:0030031,GO:0032991,GO:0040011,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048870,GO:0051179,GO:0051674,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071973,GO:0097588,GO:0098796,GO:0098797,GO:0098803	ko:K00246	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Fumarate_red_C
912	OAT26769.1	471881.PROPEN_03326	6.41e-183	508.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,1RNWR@1236|Gammaproteobacteria,3Z2GW@583|Proteus	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	frdB	GO:0000104,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0040011,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0051179,GO:0051536,GO:0051537,GO:0051538,GO:0051539,GO:0051540,GO:0051674,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071973,GO:0097588,GO:0098796,GO:0098797,GO:0098803	ko:K00245	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
912	OAT26770.1	471881.PROPEN_03325	0.0	1177.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,1RMU2@1236|Gammaproteobacteria,3Z177@583|Proteus	Fumarate reductase flavoprotein C-term	frdA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
912	OAT26771.1	585.DR95_2057	3.02e-228	629.0	COG2269@1|root,COG2269@2|Bacteria,1MU97@1224|Proteobacteria,1RMR9@1236|Gammaproteobacteria,3Z1EU@583|Proteus	With EpmB is involved in the beta-lysylation step of the post-translational modification of translation elongation factor P (EF-P). Catalyzes the ATP-dependent activation of (R)-beta-lysine produced by EpmB, forming a lysyl-adenylate, from which the beta- lysyl moiety is then transferred to the epsilon-amino group of a conserved specific lysine residue in EF-P	epmA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006430,GO:0006464,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016746,GO:0016755,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052868,GO:0071704,GO:0071915,GO:0072580,GO:0072581,GO:0090304,GO:0140096,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
912	OAT26772.1	529507.PMI3590	7.81e-243	669.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,3Z2HG@583|Proteus	Glycerophosphoryl diester phosphodiesterase family	glpQ	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0008081,GO:0008889,GO:0009279,GO:0016020,GO:0016787,GO:0016788,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0042578,GO:0042597,GO:0043167,GO:0043169,GO:0044462,GO:0044464,GO:0046872,GO:0071944	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
912	OAT26773.1	585.DR95_2051	0.0	895.0	COG2271@1|root,COG2271@2|Bacteria,1MX4V@1224|Proteobacteria,1RMB3@1236|Gammaproteobacteria,3Z1IJ@583|Proteus	Major Facilitator Superfamily	glpT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0008509,GO:0008643,GO:0015075,GO:0015103,GO:0015114,GO:0015144,GO:0015166,GO:0015168,GO:0015291,GO:0015297,GO:0015301,GO:0015315,GO:0015318,GO:0015527,GO:0015698,GO:0015711,GO:0015748,GO:0015791,GO:0015793,GO:0015794,GO:0015850,GO:0016020,GO:0022804,GO:0022857,GO:0034219,GO:0034220,GO:0035435,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:0099516,GO:1901264,GO:1901618	ko:K02445	-	ko00000,ko02000	MFS_1
912	OAT26774.1	529507.PMI3592	0.0	1071.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,1RUEK@1236|Gammaproteobacteria,3Z2EN@583|Proteus	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpA	GO:0000166,GO:0003674,GO:0003824,GO:0004368,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006072,GO:0006091,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016901,GO:0019637,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046168,GO:0046434,GO:0048037,GO:0050660,GO:0050662,GO:0052646,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901135,GO:1901136,GO:1901265,GO:1901363,GO:1901575	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
912	OAT26775.1	471881.PROPEN_03314	4.56e-274	754.0	COG3075@1|root,COG3075@2|Bacteria,1MU3K@1224|Proteobacteria,1RP77@1236|Gammaproteobacteria,3Z1PH@583|Proteus	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	glpB	GO:0000166,GO:0003674,GO:0003824,GO:0004368,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006072,GO:0006091,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009061,GO:0009987,GO:0010181,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016901,GO:0019637,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046168,GO:0046434,GO:0048037,GO:0050662,GO:0052646,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901135,GO:1901136,GO:1901265,GO:1901363,GO:1901575	ko:K00112	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	FAD_binding_2
912	OAT26776.1	529507.PMI3594	3.92e-290	791.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RQ9M@1236|Gammaproteobacteria,3Z21E@583|Proteus	anaerobic glycerol-3-phosphate dehydrogenase subunit C K00113	glpC	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0022900,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0045333,GO:0046872,GO:0048037,GO:0051536,GO:0051540,GO:0055114,GO:0071944	ko:K00113,ko:K11473	ko00564,ko00630,ko01100,ko01110,ko01120,ko01130,map00564,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	CCG,Fer4_8
912	OAT26777.1	471881.PROPEN_03310	2.28e-235	650.0	COG0371@1|root,COG0371@2|Bacteria,1MWAE@1224|Proteobacteria,1RN9F@1236|Gammaproteobacteria,3Z2CJ@583|Proteus	Iron-containing alcohol dehydrogenase	gldA	-	ko:K00005,ko:K00096	ko00561,ko00564,ko00640,ko01100,map00561,map00564,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH,Fe-ADH_2
912	OAT26778.1	471881.PROPEN_03309	8.19e-145	410.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,1RNX0@1236|Gammaproteobacteria,3Z11N@583|Proteus	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
912	OAT26779.1	585.DR95_2044	5.19e-50	159.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1S8TC@1236|Gammaproteobacteria,3Z33N@583|Proteus	Sulfur carrier protein involved in sulfur trafficking in the cell. Part of a sulfur-relay system required for 2-thiolation during synthesis of 2-thiouridine of the modified wobble base 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) in tRNA. Interacts with IscS and stimulates its cysteine desulfurase activity. Accepts an activated sulfur from IscS, which is then transferred to TusD, and thus determines the direction of sulfur flow from IscS to 2-thiouridine formation. Also appears to be involved in sulfur transfer for the biosynthesis of molybdopterin	tusA	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0019725,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0042592,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048878,GO:0051186,GO:0051188,GO:0051189,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0090407,GO:0097163,GO:0140104,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
912	OAT26780.1	529507.PMI3600	0.0	1228.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,3Z216@583|Proteus	E1-E2 ATPase	zntA	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006829,GO:0006950,GO:0008150,GO:0008324,GO:0008551,GO:0009636,GO:0010035,GO:0010038,GO:0010043,GO:0010312,GO:0015075,GO:0015086,GO:0015087,GO:0015094,GO:0015099,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015675,GO:0015691,GO:0015692,GO:0016020,GO:0016021,GO:0016462,GO:0016463,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0035444,GO:0042221,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044464,GO:0046686,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070574,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0090662,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0099131,GO:0099132,GO:1990359	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
912	OAT26887.1	765913.ThidrDRAFT_3008	1.57e-50	183.0	COG3344@1|root,COG3344@2|Bacteria,1RF64@1224|Proteobacteria,1S59A@1236|Gammaproteobacteria	reverse transcriptase	-	-	-	-	-	RVT_1
912	OAT26888.1	218491.ECA3460	2.12e-11	63.5	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1MQBV@122277|Pectobacterium	integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
912	OAT26889.1	155864.EDL933_0292	1.1e-49	168.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,3XN9B@561|Escherichia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
912	OAT26890.1	1051646.VITU9109_00575	4.92e-188	546.0	COG4637@1|root,COG4637@2|Bacteria,1QWEP@1224|Proteobacteria,1T33E@1236|Gammaproteobacteria,1Y3A8@135623|Vibrionales	AAA ATPase domain	-	-	-	-	-	AAA_21
912	OAT26891.1	1051646.VITU9109_00570	9.08e-94	285.0	COG1403@1|root,COG1403@2|Bacteria,1RH6F@1224|Proteobacteria,1T15A@1236|Gammaproteobacteria,1XZF0@135623|Vibrionales	HNH endonuclease	-	-	-	-	-	-
912	OAT26892.1	596154.Alide2_2046	3.84e-93	286.0	COG2958@1|root,COG2958@2|Bacteria,1R6W9@1224|Proteobacteria,2VHAH@28216|Betaproteobacteria,4AD0N@80864|Comamonadaceae	Protein conserved in bacteria	-	-	ko:K09805	-	ko00000	-
912	OAT26893.1	55207.KP22_14375	0.0	1186.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,NTP_transf_2,ResIII
912	OAT26894.1	395494.Galf_1413	7.64e-167	481.0	COG0732@1|root,COG0732@2|Bacteria,1R42B@1224|Proteobacteria,2VK3X@28216|Betaproteobacteria	Restriction modification system DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
912	OAT26895.1	701347.Entcl_0680	5.19e-282	783.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,3X30U@547|Enterobacter	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
912	OAT26896.1	1124991.MU9_128	1.55e-42	139.0	COG3311@1|root,COG3311@2|Bacteria,1N6XK@1224|Proteobacteria,1SE2K@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_17,Phage_AlpA
912	OAT26897.1	521000.PROVRETT_07474	1.18e-117	338.0	2CZQX@1|root,32T6W@2|Bacteria,1MZGE@1224|Proteobacteria,1S91C@1236|Gammaproteobacteria,3Z9TT@586|Providencia	Inovirus Gp2	-	-	-	-	-	Inovirus_Gp2
912	OAT26898.1	500637.PROVRUST_06402	3.4e-74	238.0	2FEKI@1|root,346JZ@2|Bacteria,1P3MH@1224|Proteobacteria,1SSY9@1236|Gammaproteobacteria,3Z9NW@586|Providencia	-	-	-	-	-	-	-
912	OAT26899.1	521000.PROVRETT_07472	3.89e-186	520.0	COG3596@1|root,COG3596@2|Bacteria,1NG19@1224|Proteobacteria,1RPV6@1236|Gammaproteobacteria,3Z81G@586|Providencia	cog cog3596	-	-	ko:K06946	-	ko00000	MMR_HSR1
912	OAT26900.1	521000.PROVRETT_07471	7.15e-95	276.0	2921C@1|root,32XUF@2|Bacteria,1N01Q@1224|Proteobacteria,1SBX5@1236|Gammaproteobacteria,3ZAFF@586|Providencia	Antirestriction protein	-	-	-	-	-	Antirestrict
912	OAT26901.1	529507.PMI3483	1.75e-192	535.0	28H9R@1|root,2Z7MD@2|Bacteria,1MVTR@1224|Proteobacteria,1RMPH@1236|Gammaproteobacteria,3Z3FB@583|Proteus	Domain of unknown function (DUF932)	yfjQ	-	-	-	-	DUF932
912	OAT26902.1	521000.PROVRETT_08214	2.79e-163	457.0	COG2378@1|root,COG2378@2|Bacteria,1R5FT@1224|Proteobacteria,1RZ7B@1236|Gammaproteobacteria,3Z94A@586|Providencia	transcriptional regulator	yfjR	GO:0008150,GO:0043900,GO:0050789,GO:0050794,GO:0065007,GO:1900190	-	-	-	HTH_DeoR,SpoIIID,WYL
912	OAT26903.1	521000.PROVRETT_08212	4.14e-93	273.0	2FJ5N@1|root,34AVT@2|Bacteria,1NZQV@1224|Proteobacteria,1SS43@1236|Gammaproteobacteria,3ZAA9@586|Providencia	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	-
912	OAT26904.1	521000.PROVRETT_08211	5.37e-107	309.0	2AVW5@1|root,31MPZ@2|Bacteria,1RIWR@1224|Proteobacteria,1S6KH@1236|Gammaproteobacteria,3Z9VU@586|Providencia	-	-	-	-	-	-	-
912	OAT26905.1	521000.PROVRETT_08210	2.74e-94	276.0	2AU4N@1|root,31JRB@2|Bacteria,1RJ9M@1224|Proteobacteria,1S62B@1236|Gammaproteobacteria,3Z9RN@586|Providencia	-	-	-	-	-	-	-
912	OAT26906.1	1151116.Q7S_09480	1.7e-216	606.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,1RPVJ@1236|Gammaproteobacteria	dGTPase preferentially hydrolyzes dGTP over the other canonical NTPs	dgt	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
