key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
15	MBC3796798.1	1304880.JAGB01000002_gene2297	5.77e-115	341.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,247NP@186801|Clostridia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,HTS
15	MBC3796799.1	663278.Ethha_0252	5.42e-230	642.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,3WGNF@541000|Ruminococcaceae	O-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
15	MBC3796800.1	573061.Clocel_1250	7.2e-230	652.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,36DDZ@31979|Clostridiaceae	PFAM ferredoxin	-	-	-	-	-	DUF4445,Fer2
15	MBC3796801.1	203119.Cthe_2786	4.7e-167	476.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,24B2U@186801|Clostridia,3WR8M@541000|Ruminococcaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599,ko:K14080	ko00680,ko00860,ko01100,ko01110,ko01120,ko01200,map00680,map00860,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
15	MBC3796802.1	484770.UFO1_2876	7.01e-81	248.0	COG0145@1|root,COG0145@2|Bacteria,1V86C@1239|Firmicutes,4H99E@909932|Negativicutes	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
15	MBC3796803.1	545243.BAEV01000053_gene3711	2.6e-97	297.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,248XD@186801|Clostridia,36EC9@31979|Clostridiaceae	cobalamin synthesis protein	cobW	-	-	-	-	CobW_C,cobW
15	MBC3796804.1	573061.Clocel_1246	4.67e-185	522.0	COG0407@1|root,COG0407@2|Bacteria,1USM0@1239|Firmicutes,248G3@186801|Clostridia,36IME@31979|Clostridiaceae	Uroporphyrinogen decarboxylase (URO-D)	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,URO-D
15	MBC3796805.1	1123288.SOV_1c01540	1.24e-98	292.0	COG5012@1|root,COG5012@2|Bacteria,1V1P0@1239|Firmicutes,4H444@909932|Negativicutes	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
15	MBC3796806.1	931626.Awo_c01820	4.03e-172	486.0	2BVW3@1|root,2Z7TB@2|Bacteria,1U57H@1239|Firmicutes,24EBX@186801|Clostridia	5'-nucleotidase	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5-nucleotidase
15	MBC3796807.1	931626.Awo_c01780	2.41e-270	745.0	COG0422@1|root,COG0422@2|Bacteria,1TNZ3@1239|Firmicutes,247JE@186801|Clostridia,25V8T@186806|Eubacteriaceae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147,ko:K22465	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
15	MBC3796809.1	610130.Closa_1489	0.0	901.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,221WW@1506553|Lachnoclostridium	NADH:flavin oxidoreductase / NADH oxidase family	fldZ	-	ko:K10797	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
15	MBC3796810.1	931626.Awo_c01750	1.6e-65	205.0	COG0454@1|root,COG0454@2|Bacteria,1UKCP@1239|Firmicutes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
15	MBC3796811.1	931626.Awo_c01800	3.1e-69	213.0	COG1225@1|root,COG1225@2|Bacteria,1UV64@1239|Firmicutes,24HTS@186801|Clostridia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
15	MBC3796812.1	1131462.DCF50_p2264	2.74e-60	191.0	COG4331@1|root,COG4331@2|Bacteria,1VHU2@1239|Firmicutes,24JRU@186801|Clostridia	membrane protein (DUF2127)	-	-	-	-	-	DUF2127
15	MBC3796813.1	593750.Metfor_1194	7.29e-259	726.0	arCOG09467@1|root,arCOG09467@2157|Archaea	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
15	MBC3796814.1	1195236.CTER_2455	1.79e-17	82.4	COG2909@1|root,COG2909@2|Bacteria,1UIMV@1239|Firmicutes,25B73@186801|Clostridia,3WS92@541000|Ruminococcaceae	helix_turn_helix, Lux Regulon	malT	-	ko:K03556	-	ko00000,ko03000	AAA_22,GerE
15	MBC3796815.1	1294142.CINTURNW_1479	4.37e-79	251.0	COG0842@1|root,COG0842@2|Bacteria,1V4EQ@1239|Firmicutes,24CCM@186801|Clostridia,36JA2@31979|Clostridiaceae	COG0842 ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
15	MBC3796816.1	1294142.CINTURNW_1478	6.61e-79	244.0	COG0842@1|root,COG0842@2|Bacteria,1V4X9@1239|Firmicutes,24IW7@186801|Clostridia,36WV3@31979|Clostridiaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
15	MBC3796817.1	693746.OBV_36410	6.7e-140	404.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,248QD@186801|Clostridia	Abc transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
15	MBC3796818.1	931626.Awo_c29260	3.02e-105	308.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,24HII@186801|Clostridia,25X6V@186806|Eubacteriaceae	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_31
15	MBC3796819.1	931626.Awo_c29270	7.36e-85	255.0	COG1309@1|root,COG1309@2|Bacteria,1V7E0@1239|Firmicutes,24KNV@186801|Clostridia,25X2D@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	TetR_N
15	MBC3796820.1	1123075.AUDP01000001_gene2348	2.73e-71	221.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,24HNU@186801|Clostridia,3WMK9@541000|Ruminococcaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
15	MBC3796821.1	931626.Awo_c32560	6.94e-55	176.0	arCOG06865@1|root,3104I@2|Bacteria,1V3WK@1239|Firmicutes,24M3U@186801|Clostridia,25YXU@186806|Eubacteriaceae	-	-	-	-	-	-	-
15	MBC3796822.1	536233.CLO_1038	8.26e-33	114.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,24QPB@186801|Clostridia,36MK0@31979|Clostridiaceae	PFAM Helix-turn-helix	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
15	MBC3796823.1	931626.Awo_c33630	3.65e-110	322.0	COG0009@1|root,COG0009@2|Bacteria,1VYBV@1239|Firmicutes,252FG@186801|Clostridia	Telomere recombination	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
15	MBC3796824.1	1034347.CAHJ01000068_gene2581	1.92e-82	252.0	COG0778@1|root,COG0778@2|Bacteria,1V1PI@1239|Firmicutes,4HB7V@91061|Bacilli,1ZBI6@1386|Bacillus	nitroreductase	frp	-	-	-	-	Nitroreductase
15	MBC3796825.1	931626.Awo_c01120	8.93e-194	539.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,24941@186801|Clostridia,25VYG@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
15	MBC3796826.1	931626.Awo_c01110	2.04e-141	404.0	COG1277@1|root,COG1277@2|Bacteria,1V6DZ@1239|Firmicutes,249IM@186801|Clostridia,25Z71@186806|Eubacteriaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
15	MBC3796827.1	931626.Awo_c01100	6.41e-122	355.0	COG1277@1|root,COG1277@2|Bacteria,1V6DZ@1239|Firmicutes,249IM@186801|Clostridia,25Z71@186806|Eubacteriaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
15	MBC3796828.1	931626.Awo_c01090	1.8e-143	406.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,25W3V@186806|Eubacteriaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
15	MBC3796829.1	931626.Awo_c01080	0.0	940.0	COG1069@1|root,COG1069@2|Bacteria,1UHVR@1239|Firmicutes,25E4P@186801|Clostridia,25VXJ@186806|Eubacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
15	MBC3796830.1	931626.Awo_c01070	2.2e-248	682.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,24ATV@186801|Clostridia,25VIJ@186806|Eubacteriaceae	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
15	MBC3796831.1	931626.Awo_c01060	5.83e-172	483.0	COG1737@1|root,COG1737@2|Bacteria,1TR0N@1239|Firmicutes,24BR4@186801|Clostridia,25VHF@186806|Eubacteriaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
15	MBC3796832.1	931626.Awo_c01050	4.72e-211	587.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,248JT@186801|Clostridia,25VIF@186806|Eubacteriaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
15	MBC3796833.1	931626.Awo_c01040	1.38e-98	291.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,24HNU@186801|Clostridia,25WRN@186806|Eubacteriaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
15	MBC3796834.1	931626.Awo_c01030	1.81e-73	224.0	2F7NK@1|root,34032@2|Bacteria,1VM2V@1239|Firmicutes,25275@186801|Clostridia,25YUD@186806|Eubacteriaceae	-	-	-	-	-	-	-
15	MBC3796835.1	521045.Kole_0723	1.96e-10	64.3	2EJJ1@1|root,33D9Y@2|Bacteria,2GEDR@200918|Thermotogae	Bacterial PH domain	-	-	-	-	-	bPH_5
15	MBC3796836.1	642492.Clole_0369	7.83e-112	340.0	COG2710@1|root,COG2710@2|Bacteria,1TRSJ@1239|Firmicutes,24AEW@186801|Clostridia	Nitrogenase molybdenum-iron protein, alpha and beta chains	-	-	-	-	-	Oxidored_nitro
15	MBC3796837.1	907348.TresaDRAFT_1020	1.73e-81	263.0	COG2710@1|root,COG2710@2|Bacteria,2J6RI@203691|Spirochaetes	Nitrogenase component 1 type Oxidoreductase	-	-	-	-	-	Oxidored_nitro
15	MBC3796838.1	1121296.JONJ01000003_gene847	4.3e-124	360.0	COG1348@1|root,COG1348@2|Bacteria,1TPXR@1239|Firmicutes,247KJ@186801|Clostridia,21YE0@1506553|Lachnoclostridium	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	nifH	-	ko:K02588	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_NifH
15	MBC3796839.1	264732.Moth_1425	2.11e-69	222.0	COG2014@1|root,COG2014@2|Bacteria,1V16Z@1239|Firmicutes,24DK2@186801|Clostridia,42I1R@68295|Thermoanaerobacterales	Putative heavy-metal chelation	-	-	ko:K09138	-	ko00000	DUF364,DUF4213
15	MBC3796840.1	545694.TREPR_1672	1.52e-116	349.0	COG0614@1|root,COG0614@2|Bacteria,2J8DH@203691|Spirochaetes	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
15	MBC3796841.1	180332.JTGN01000006_gene3327	5.84e-92	280.0	COG1120@1|root,COG1120@2|Bacteria,1UYT8@1239|Firmicutes,24CJY@186801|Clostridia	Abc transporter	-	-	ko:K02013,ko:K09820	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
15	MBC3796842.1	545694.TREPR_1671	3.07e-134	392.0	COG0609@1|root,COG0609@2|Bacteria,2J669@203691|Spirochaetes	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
15	MBC3796843.1	1120998.AUFC01000014_gene1641	5.6e-193	546.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,24E4T@186801|Clostridia	Molybdenum cofactor synthesis domain	-	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
15	MBC3796844.1	1246484.D479_01515	1.65e-27	100.0	COG4895@1|root,COG4895@2|Bacteria,1VEG3@1239|Firmicutes,4HNJA@91061|Bacilli,3NFIS@45667|Halobacillus	Uncharacterized conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
15	MBC3796845.1	479437.Elen_1637	1.09e-26	100.0	2E3FD@1|root,32YE7@2|Bacteria,2HV3V@201174|Actinobacteria,4CW96@84998|Coriobacteriia	TSCPD domain	-	-	-	-	-	TSCPD
15	MBC3796846.1	931626.Awo_c00940	9.99e-96	280.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,24FUQ@186801|Clostridia,25WBS@186806|Eubacteriaceae	methylglyoxal synthase	mgsA	-	ko:K00859,ko:K01734	ko00640,ko00770,ko01100,ko01120,map00640,map00770,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MGS
15	MBC3796847.1	931626.Awo_c00930	9.75e-191	535.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia,25UVD@186806|Eubacteriaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
15	MBC3796848.1	931626.Awo_c00910	1.43e-92	273.0	COG4708@1|root,COG4708@2|Bacteria,1V9YK@1239|Firmicutes,24N9H@186801|Clostridia,25WR7@186806|Eubacteriaceae	QueT transporter	queT	-	-	-	-	QueT
15	MBC3796849.1	931626.Awo_c35330	9.17e-89	288.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,2493H@186801|Clostridia,25V3U@186806|Eubacteriaceae	CytoplasmicMembrane, score	yhgE	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
15	MBC3796850.1	1347392.CCEZ01000043_gene118	4.08e-46	157.0	COG0671@1|root,COG0671@2|Bacteria,1V7AR@1239|Firmicutes,24KM7@186801|Clostridia,36JP1@31979|Clostridiaceae	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
15	MBC3796851.1	931626.Awo_c18330	3.12e-71	219.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,24IDK@186801|Clostridia,25ZDR@186806|Eubacteriaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
15	MBC3796852.1	931626.Awo_c06290	0.0	1027.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,2484I@186801|Clostridia,25UV4@186806|Eubacteriaceae	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
15	MBC3796853.1	931626.Awo_c06320	3.86e-242	671.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,24ABR@186801|Clostridia,25VNP@186806|Eubacteriaceae	AMP-binding enzyme C-terminal domain	paaK2	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
15	MBC3796854.1	931626.Awo_c06330	9.16e-33	114.0	2CDFN@1|root,32ASJ@2|Bacteria,1UGNB@1239|Firmicutes,25P57@186801|Clostridia,25Z9J@186806|Eubacteriaceae	-	-	-	-	-	-	-
15	MBC3796855.1	931626.Awo_c06340	2.66e-260	719.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,247TU@186801|Clostridia,25URS@186806|Eubacteriaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
15	MBC3796856.1	931626.Awo_c06350	2.19e-277	766.0	COG2078@1|root,COG3885@1|root,COG2078@2|Bacteria,COG3885@2|Bacteria,1TQH8@1239|Firmicutes,2491Q@186801|Clostridia,25V4C@186806|Eubacteriaceae	AMMECR1	-	-	-	-	-	AMMECR1,LigB
15	MBC3796857.1	931626.Awo_c06360	7.02e-187	528.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,25E4K@186801|Clostridia,25VGT@186806|Eubacteriaceae	NUDIX domain	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4,SfsA
15	MBC3796858.1	931626.Awo_c06370	1.67e-161	463.0	COG3583@1|root,COG3584@1|root,COG3583@2|Bacteria,COG3584@2|Bacteria,1TTIK@1239|Firmicutes,24997@186801|Clostridia,25X9M@186806|Eubacteriaceae	3D domain	yabE	-	-	-	-	3D,DUF348,G5
15	MBC3796859.1	931626.Awo_c06380	4.79e-223	619.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,2480D@186801|Clostridia,25V2T@186806|Eubacteriaceae	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
15	MBC3796860.1	931626.Awo_c19740	0.0	1424.0	COG1002@1|root,COG1002@2|Bacteria,1TRZH@1239|Firmicutes,249I6@186801|Clostridia,25XWV@186806|Eubacteriaceae	Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
15	MBC3796861.1	887929.HMP0721_1291	3.77e-20	88.6	COG1974@1|root,COG1974@2|Bacteria,1VJXJ@1239|Firmicutes,25KJZ@186801|Clostridia,25XSQ@186806|Eubacteriaceae	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
15	MBC3796862.1	1487923.DP73_15545	5.26e-112	325.0	COG0500@1|root,COG2226@2|Bacteria,1VAEA@1239|Firmicutes,24G83@186801|Clostridia,262SY@186807|Peptococcaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Ubie_methyltran
15	MBC3796863.1	768704.Desmer_1959	1.15e-77	232.0	COG1959@1|root,COG1959@2|Bacteria,1VBCR@1239|Firmicutes,24FS9@186801|Clostridia,262MU@186807|Peptococcaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
15	MBC3796864.1	97139.C824_00381	8.63e-108	343.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,248EF@186801|Clostridia,36E0R@31979|Clostridiaceae	Na driven multidrug efflux pump	-	-	-	-	-	MatE
15	MBC3796865.1	1304874.JAFY01000002_gene740	8.95e-37	149.0	COG2172@1|root,COG2172@2|Bacteria,3TB1H@508458|Synergistetes	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
15	MBC3796866.1	660470.Theba_1109	2.66e-110	329.0	COG1073@1|root,COG1388@1|root,COG1073@2|Bacteria,COG1388@2|Bacteria	LysM domain	CP_0620	-	ko:K06889,ko:K11751,ko:K17836	ko00230,ko00240,ko00311,ko00760,ko01100,ko01110,ko01130,ko01501,map00230,map00240,map00311,map00760,map01100,map01110,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	5_nucleotid_C,Abhydrolase_1,Amidase_2,DLH,Gmad2,Hydrolase_4,LysM,Metallophos,Peptidase_C39_2,Peptidase_S9,SLH
15	MBC3796867.1	1286171.EAL2_808p01250	3.89e-12	66.2	COG2801@1|root,COG2801@2|Bacteria,1TRNK@1239|Firmicutes,24B7I@186801|Clostridia,25YFW@186806|Eubacteriaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
15	MBC3796873.1	865861.AZSU01000006_gene1239	1.9e-129	374.0	COG2267@1|root,COG2267@2|Bacteria,1UIMD@1239|Firmicutes,25EXC@186801|Clostridia,36GVX@31979|Clostridiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
15	MBC3796874.1	198628.Dda3937_03603	2.16e-16	80.9	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1PNRG@1224|Proteobacteria,1RPA5@1236|Gammaproteobacteria,2JEP3@204037|Dickeya	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_2
15	MBC3796875.1	457570.Nther_1023	2.52e-61	217.0	COG2508@1|root,COG2508@2|Bacteria,1TRRH@1239|Firmicutes,24C6R@186801|Clostridia	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
15	MBC3796876.1	931626.Awo_c11770	3.31e-55	191.0	COG0407@1|root,COG0407@2|Bacteria,1W73C@1239|Firmicutes,2502K@186801|Clostridia,25YP1@186806|Eubacteriaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	-
15	MBC3796877.1	931626.Awo_c05190	2.73e-125	359.0	COG5012@1|root,COG5012@2|Bacteria,1V1P0@1239|Firmicutes,24G08@186801|Clostridia,25YJ3@186806|Eubacteriaceae	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
15	MBC3796878.1	1469948.JPNB01000002_gene3731	4.57e-43	144.0	COG1950@1|root,COG1950@2|Bacteria,1UEEC@1239|Firmicutes,25JAN@186801|Clostridia,36KGF@31979|Clostridiaceae	PFAM Membrane protein of	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
15	MBC3796879.1	931626.Awo_c33780	1.41e-45	149.0	2EAIU@1|root,334MT@2|Bacteria,1VGYT@1239|Firmicutes,24SKT@186801|Clostridia	-	-	-	-	-	-	-
15	MBC3796880.1	931626.Awo_c33770	1.3e-83	248.0	2CPG6@1|root,32SJ1@2|Bacteria,1VAYH@1239|Firmicutes,24N9N@186801|Clostridia	-	-	-	-	-	-	-
15	MBC3796881.1	931626.Awo_c33760	4.13e-86	253.0	COG3877@1|root,COG3877@2|Bacteria,1VAFG@1239|Firmicutes,24MSP@186801|Clostridia,25XBR@186806|Eubacteriaceae	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
15	MBC3796882.1	1123511.KB905859_gene2200	1.65e-163	461.0	COG2267@1|root,COG2267@2|Bacteria,1TPI0@1239|Firmicutes,4H3TE@909932|Negativicutes	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
15	MBC3796883.1	1408422.JHYF01000012_gene3196	2.73e-69	223.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,24A2Q@186801|Clostridia,36ESU@31979|Clostridiaceae	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
15	MBC3796884.1	1397693.KK211187_gene2611	1.75e-06	47.8	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	csbD	-	-	-	-	CsbD
15	MBC3796885.1	1469948.JPNB01000002_gene2611	1.36e-46	155.0	COG1846@1|root,COG1846@2|Bacteria,1V56Y@1239|Firmicutes,24CBI@186801|Clostridia,36N27@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
15	MBC3796886.1	357809.Cphy_1840	2.95e-56	182.0	COG0655@1|root,COG0655@2|Bacteria,1UG6S@1239|Firmicutes,24IAG@186801|Clostridia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
15	MBC3796887.1	1449050.JNLE01000005_gene4457	7.67e-83	252.0	COG2249@1|root,COG2249@2|Bacteria,1VDDN@1239|Firmicutes,24E80@186801|Clostridia,36NK4@31979|Clostridiaceae	NAD(P)H dehydrogenase (quinone) activity	-	-	-	-	-	FMN_red
15	MBC3796888.1	457415.HMPREF1006_02200	2.64e-22	98.6	COG3271@1|root,COG3271@2|Bacteria	-	-	-	-	-	-	Peptidase_C39_2,Peptidase_C70
15	MBC3796889.1	931626.Awo_c32020	1.94e-122	358.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V0ZY@1239|Firmicutes,25BQS@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	ko:K21701	-	ko00000,ko03000	AraC_binding,HTH_AraC
15	MBC3796890.1	931626.Awo_c32010	4.23e-236	656.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,247N6@186801|Clostridia,25YQ5@186806|Eubacteriaceae	MFS_1 like family	-	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
15	MBC3796891.1	431943.CKL_2496	9.14e-96	284.0	COG1335@1|root,COG1335@2|Bacteria,1V4UN@1239|Firmicutes,25B3C@186801|Clostridia,36W7X@31979|Clostridiaceae	PFAM Isochorismatase	phzA	-	-	-	-	Isochorismatase
15	MBC3796892.1	931626.Awo_c32840	4.49e-123	361.0	COG1406@1|root,COG1406@2|Bacteria,1V46M@1239|Firmicutes,24B3C@186801|Clostridia,25X2M@186806|Eubacteriaceae	Chemotaxis phosphatase CheX	-	-	-	-	-	CheX
15	MBC3796893.1	931626.Awo_c32830	6.21e-56	176.0	COG2201@1|root,COG2201@2|Bacteria,1VBZF@1239|Firmicutes,24Q6V@186801|Clostridia,25X86@186806|Eubacteriaceae	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
