key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2324	QSB48987.1	471223.GWCH70_0238	1.92e-285	783.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,1WFNS@129337|Geobacillus	Permease family	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2324	QSB48988.1	471223.GWCH70_0237	0.0	1027.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,1WEW4@129337|Geobacillus	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2324	QSB48989.1	471223.GWCH70_0236	0.0	1440.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,4HB2E@91061|Bacilli,1WESN@129337|Geobacillus	Transglutaminase/protease-like homologues	yebA	-	-	-	-	DUF4129,Transglut_core
2324	QSB48990.1	634956.Geoth_3664	4.91e-211	591.0	COG1721@1|root,COG1721@2|Bacteria,1TUWF@1239|Firmicutes,4HDRE@91061|Bacilli,1WEEB@129337|Geobacillus	Protein of unknown function DUF58	yeaD	-	-	-	-	DUF58
2324	QSB48991.1	1295642.H839_00745	4.85e-209	580.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,1WEF0@129337|Geobacillus	ATPase family associated with various cellular activities (AAA)	yeaC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
2324	QSB48992.1	1234664.AMRO01000006_gene802	3.8e-292	798.0	COG1914@1|root,COG1914@2|Bacteria,1V04N@1239|Firmicutes,4HBF6@91061|Bacilli,1WFKV@129337|Geobacillus	Mn2 and Fe2 transporters of the NRAMP family	mntH_2	-	-	-	-	Nramp
2324	QSB48993.1	471223.GWCH70_0233	4.96e-113	324.0	COG0490@1|root,COG0490@2|Bacteria,1V544@1239|Firmicutes,4HI3A@91061|Bacilli,1WEAV@129337|Geobacillus	TrkA-C domain	trkA1	-	ko:K07228	-	ko00000	TrkA_C
2324	QSB48994.1	471223.GWCH70_0232	2.79e-261	720.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HC99@91061|Bacilli,1WHSN@129337|Geobacillus	Sodium/hydrogen exchanger family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
2324	QSB48995.1	471223.GWCH70_0231	0.0	989.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,1WE19@129337|Geobacillus	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2324	QSB48996.1	1295642.H839_00685	5.25e-59	182.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,1WGNH@129337|Geobacillus	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2324	QSB48997.1	471223.GWCH70_0229	1.43e-165	464.0	COG1266@1|root,COG1266@2|Bacteria,1UZGJ@1239|Firmicutes,4HFCB@91061|Bacilli,1WFMV@129337|Geobacillus	CAAX protease self-immunity	ydiL	-	ko:K07052	-	ko00000	Abi
2324	QSB48998.1	471223.GWCH70_0228	1.71e-33	115.0	2EPAZ@1|root,33GXR@2|Bacteria,1VKUD@1239|Firmicutes,4HR1Q@91061|Bacilli,1WH2N@129337|Geobacillus	Domain of unknown function (DUF4305)	-	-	-	-	-	DUF4305
2324	QSB48999.1	471223.GWCH70_0227	2.22e-155	438.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,1WFW8@129337|Geobacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2324	QSB49000.1	471223.GWCH70_0226	3.3e-25	94.0	COG1826@1|root,COG1826@2|Bacteria,1TWYW@1239|Firmicutes,4I5TT@91061|Bacilli,1WGZR@129337|Geobacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2324	QSB49001.1	471223.GWCH70_0224	3.84e-145	410.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,1WFXZ@129337|Geobacillus	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2324	QSB49002.1	471223.GWCH70_0223	9.11e-118	337.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,4HH39@91061|Bacilli,1WEH7@129337|Geobacillus	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2324	QSB49003.1	471223.GWCH70_0222	0.0	1174.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,1WEKC@129337|Geobacillus	ABC transporter C-terminal domain	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2324	QSB49004.1	471223.GWCH70_0219	3.17e-236	650.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,1WEYR@129337|Geobacillus	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2324	QSB49005.1	471223.GWCH70_0218	2.96e-105	303.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,1WETS@129337|Geobacillus	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2324	QSB49006.1	471223.GWCH70_0217	8.97e-170	474.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,1WF2Y@129337|Geobacillus	Glycoprotease family	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
2324	QSB49007.1	471223.GWCH70_0216	1.07e-108	312.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,1WGAB@129337|Geobacillus	Threonylcarbamoyl adenosine biosynthesis protein TsaE	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
2324	QSB49008.1	471223.GWCH70_0215	3.42e-111	319.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,1WGEG@129337|Geobacillus	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
2324	QSB49009.1	471223.GWCH70_0214	6.19e-22	84.7	2DRP7@1|root,33CG4@2|Bacteria,1VMHM@1239|Firmicutes,4HRV7@91061|Bacilli,1WH3W@129337|Geobacillus	-	-	-	-	-	-	-
2324	QSB49010.1	1295642.H839_00610	1.25e-74	223.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,1WGIW@129337|Geobacillus	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2324	QSB49011.1	471223.GWCH70_0211	1.11e-55	174.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,4HKPU@91061|Bacilli,1WGPW@129337|Geobacillus	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	ndoAI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
2324	QSB49012.1	471223.GWCH70_0210	1.92e-285	779.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,1WEK0@129337|Geobacillus	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2324	QSB49013.1	471223.GWCH70_0209	2.84e-239	658.0	COG2834@1|root,COG2834@2|Bacteria,1TSRE@1239|Firmicutes,4HBCH@91061|Bacilli,1WFT4@129337|Geobacillus	COG2834 Outer membrane lipoprotein-sorting protein	ydcC	-	-	-	-	DUF4367
2324	QSB49014.1	471223.GWCH70_0208	1.33e-75	226.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,1WGID@129337|Geobacillus	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2324	QSB49015.1	471223.GWCH70_0207	4.35e-143	404.0	COG0705@1|root,COG0705@2|Bacteria,1UYXN@1239|Firmicutes,4HCIU@91061|Bacilli,1WHY0@129337|Geobacillus	Rhomboid family	ydcA	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
2324	QSB49016.1	420246.GTNG_1554	8.64e-34	126.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,4H9PY@91061|Bacilli,1WG4H@129337|Geobacillus	uV damage repair endonuclease	uvsE	-	ko:K13281	-	ko00000,ko01000	UvdE
2324	QSB49017.1	471223.GWCH70_0206	0.0	884.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,1WEDC@129337|Geobacillus	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2324	QSB49018.1	471223.GWCH70_0204	0.0	877.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,1WFRU@129337|Geobacillus	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2324	QSB49019.1	471223.GWCH70_0203	4.71e-263	720.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,1WETN@129337|Geobacillus	D-alanine--D-alanine ligase	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2324	QSB49020.1	471223.GWCH70_0202	5.69e-283	772.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4HDYW@91061|Bacilli,1WEWW@129337|Geobacillus	Monogalactosyldiacylglycerol (MGDG) synthase	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,Glycos_transf_1,MGDG_synth
2324	QSB49021.1	471223.GWCH70_0201	3.2e-137	388.0	COG0586@1|root,COG0586@2|Bacteria,1VDM5@1239|Firmicutes,4HJNK@91061|Bacilli,1WFA6@129337|Geobacillus	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2324	QSB49022.1	471223.GWCH70_0200	2.6e-175	488.0	COG0726@1|root,COG0726@2|Bacteria,1TPWK@1239|Firmicutes,4HEQ2@91061|Bacilli,1WE7B@129337|Geobacillus	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2324	QSB49023.1	471223.GWCH70_0199	1.19e-257	706.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli,1WEHV@129337|Geobacillus	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2324	QSB49024.1	1430331.EP10_14770	2.14e-78	240.0	2EFQR@1|root,3449Q@2|Bacteria,1VYIP@1239|Firmicutes,4HZ3Z@91061|Bacilli,1WHEM@129337|Geobacillus	-	-	-	-	-	-	-
2324	QSB49025.1	1134413.ANNK01000169_gene547	5.3e-151	431.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,4HD67@91061|Bacilli,1ZBQX@1386|Bacillus	ABC transporter	-	-	-	-	-	ABC_tran
2324	QSB49026.1	665952.HMPREF1015_01774	0.0	999.0	2EYHG@1|root,33RRD@2|Bacteria,1VT35@1239|Firmicutes,4HVBH@91061|Bacilli,1ZFQV@1386|Bacillus	-	-	-	-	-	-	-
2324	QSB49027.1	665952.HMPREF1015_01773	2.41e-148	417.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,1ZB4N@1386|Bacillus	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2324	QSB49028.1	634956.Geoth_3721	0.0	922.0	28KIW@1|root,2ZA43@2|Bacteria,1V3GI@1239|Firmicutes,4HGDQ@91061|Bacilli,1WFTM@129337|Geobacillus	-	-	-	-	-	-	-
2324	QSB49029.1	665952.HMPREF1015_01771	1.09e-178	498.0	28I1H@1|root,2Z865@2|Bacteria,1UZVE@1239|Firmicutes,4HDTS@91061|Bacilli,1ZKJE@1386|Bacillus	-	-	-	-	-	-	-
2324	QSB49030.1	471223.GWCH70_0188	0.0	1281.0	COG4585@1|root,COG4585@2|Bacteria,1UYIE@1239|Firmicutes,4HCMM@91061|Bacilli,1WHCF@129337|Geobacillus	Histidine kinase-like ATPases	-	-	ko:K07680	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
2324	QSB49031.1	471223.GWCH70_0187	1.35e-134	382.0	COG2197@1|root,COG2197@2|Bacteria,1V55W@1239|Firmicutes,4HI3Q@91061|Bacilli,1WG2S@129337|Geobacillus	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2324	QSB49032.1	471223.GWCH70_0186	9.24e-181	504.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,1WFZM@129337|Geobacillus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2324	QSB49033.1	471223.GWCH70_0185	7.7e-207	574.0	COG4326@1|root,COG4326@2|Bacteria,1V42B@1239|Firmicutes,4HGSB@91061|Bacilli,1WEK8@129337|Geobacillus	SpoOM protein	-	-	ko:K06377	-	ko00000	Spo0M
2324	QSB49034.1	471223.GWCH70_0184	7.38e-148	417.0	COG1971@1|root,COG1971@2|Bacteria,1V4BC@1239|Firmicutes,4HH29@91061|Bacilli,1WG16@129337|Geobacillus	Probably functions as a manganese efflux pump	ytaF	-	-	-	-	Mntp
2324	QSB49036.1	634956.Geoth_0221	2.67e-292	801.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,4HAZA@91061|Bacilli,1WE6D@129337|Geobacillus	Subtilase family	aprX	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
2324	QSB49037.1	471223.GWCH70_0180	1.38e-155	437.0	COG0860@1|root,COG0860@2|Bacteria,1V3MD@1239|Firmicutes,4HHD1@91061|Bacilli,1WEUH@129337|Geobacillus	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,LysM
2324	QSB49038.1	1295642.H839_00490	6.28e-47	151.0	2EECF@1|root,3386Q@2|Bacteria,1VIE5@1239|Firmicutes,4HPWH@91061|Bacilli	Protein of unknown function (DUF3949)	-	-	-	-	-	DUF3949
2324	QSB49039.1	1120950.KB892720_gene1825	0.000331	42.0	2DZ49@1|root,34CD7@2|Bacteria	-	-	-	-	-	-	-
2324	QSB49041.1	1234664.AMRO01000034_gene2260	3.39e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,1UZB6@1239|Firmicutes,4HBUW@91061|Bacilli,1WH92@129337|Geobacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2324	QSB49042.1	1234664.AMRO01000034_gene2261	4.53e-276	760.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HDZ4@91061|Bacilli,1WHG0@129337|Geobacillus	Histidine kinase-like ATPases	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2324	QSB49043.1	1234664.AMRO01000034_gene2262	1.57e-102	297.0	COG2318@1|root,COG2318@2|Bacteria,1V359@1239|Firmicutes,4HGA1@91061|Bacilli,1WFZA@129337|Geobacillus	DinB family	yjoA	-	-	-	-	DinB
2324	QSB49044.1	471223.GWCH70_0177	3.14e-165	462.0	COG2761@1|root,COG2761@2|Bacteria,1TZ1N@1239|Firmicutes,4HEBF@91061|Bacilli,1WFSP@129337|Geobacillus	Thioredoxin	frnE	-	ko:K01829	-	ko00000,ko01000	DSBA
2324	QSB49045.1	471223.GWCH70_0176	1.66e-132	379.0	COG4858@1|root,COG4858@2|Bacteria,1V9IF@1239|Firmicutes,4HKB8@91061|Bacilli,1WHD0@129337|Geobacillus	Protein of unknown function (DUF1129)	M1-1017	-	-	-	-	DUF1129
2324	QSB49046.1	471223.GWCH70_0175	1.75e-69	210.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HKBS@91061|Bacilli,1WGYX@129337|Geobacillus	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2324	QSB49047.1	471223.GWCH70_0174	3.07e-115	334.0	2DMYQ@1|root,32UEM@2|Bacteria,1VDG0@1239|Firmicutes,4HPET@91061|Bacilli,1WH5W@129337|Geobacillus	-	-	-	-	-	-	-
2324	QSB49048.1	471223.GWCH70_0173	2.87e-90	266.0	2C2RW@1|root,32WKK@2|Bacteria,1VDHU@1239|Firmicutes,4HJU1@91061|Bacilli,1WHPF@129337|Geobacillus	Domain of unknown function (DUF4306)	yjdJ	-	-	-	-	DUF4306
2324	QSB49049.1	1295642.H839_00450	2.85e-285	780.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HBQK@91061|Bacilli,1WG27@129337|Geobacillus	Methionine gamma-lyase	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2324	QSB49050.1	1295642.H839_00445	1.69e-91	269.0	2A6RZ@1|root,30VK4@2|Bacteria,1V5GS@1239|Firmicutes,4HHIA@91061|Bacilli,1WHI1@129337|Geobacillus	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
2324	QSB49051.1	1295642.H839_00440	3.78e-168	471.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,1WG9I@129337|Geobacillus	TipAS antibiotic-recognition domain	mta	-	-	-	-	MerR_1,TipAS
2324	QSB49052.1	1234664.AMRO01000077_gene3309	2.39e-113	325.0	COG1853@1|root,COG1853@2|Bacteria,1V1X6@1239|Firmicutes,4HGJ2@91061|Bacilli,1WFHC@129337|Geobacillus	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2324	QSB49053.1	471223.GWCH70_0159	0.0	1160.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,1WE7W@129337|Geobacillus	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
