key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2183	SUA67207.1	439375.Oant_1040	0.0	951.0	COG1376@1|root,COG1376@2|Bacteria,1MVI4@1224|Proteobacteria,2TSSC@28211|Alphaproteobacteria,1J1QR@118882|Brucellaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_1,YkuD
2183	SUA67210.1	439375.Oant_1039	0.0	1645.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,1J2GU@118882|Brucellaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2183	SUA67212.1	439375.Oant_1038	2.22e-132	381.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,1J245@118882|Brucellaceae	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
2183	SUA67215.1	439375.Oant_1037	4.34e-202	560.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2TZFK@28211|Alphaproteobacteria,1J2FB@118882|Brucellaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2183	SUA67219.1	439375.Oant_1036	3.08e-244	672.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,1J22T@118882|Brucellaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2183	SUA67223.1	439375.Oant_1035	0.0	1433.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,2TR3Z@28211|Alphaproteobacteria,1J1N4@118882|Brucellaceae	GAF domain	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2183	SUA67226.1	439375.Oant_1034	4.33e-298	814.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,1J276@118882|Brucellaceae	ACT domain	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2183	SUA67229.1	439375.Oant_1033	3.69e-179	498.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,1J1AW@118882|Brucellaceae	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2183	SUA67232.1	439375.Oant_1032	1.7e-202	561.0	COG0697@1|root,COG0697@2|Bacteria,1RC5Z@1224|Proteobacteria,2U5VV@28211|Alphaproteobacteria,1J28M@118882|Brucellaceae	EamA-like transporter family	-	-	-	-	-	EamA
2183	SUA67235.1	439375.Oant_1031	6.36e-98	284.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2UBTA@28211|Alphaproteobacteria,1J2V6@118882|Brucellaceae	Protein of unknown function (DUF1178)	MA20_39715	-	-	-	-	DUF1178
2183	SUA67239.1	439375.Oant_1030	1.71e-202	560.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria,1J26H@118882|Brucellaceae	Carbon-nitrogen hydrolase	MA20_39720	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2183	SUA67242.1	439375.Oant_1029	2.04e-60	185.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2UFM1@28211|Alphaproteobacteria,1J360@118882|Brucellaceae	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0033218,GO:0042277,GO:0043167,GO:0043168,GO:0043295,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0055114,GO:0072341,GO:1900750,GO:1901681	ko:K03676	-	ko00000,ko03110	Glutaredoxin
2183	SUA67245.1	439375.Oant_1028	1.52e-194	538.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2TV7G@28211|Alphaproteobacteria,1J1JW@118882|Brucellaceae	Phosphoribosyl transferase domain	comF	-	-	-	-	Pribosyltran
2183	SUA67249.1	439375.Oant_1027	7.8e-206	570.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2TRFS@28211|Alphaproteobacteria,1J27H@118882|Brucellaceae	Methyltransferase domain	bioC	-	-	-	-	Methyltransf_11,Methyltransf_23
2183	SUA67253.1	439375.Oant_1026	3.71e-76	227.0	2AKYK@1|root,31BS8@2|Bacteria,1Q7PI@1224|Proteobacteria,2VDTA@28211|Alphaproteobacteria,1J39X@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA67256.1	439375.Oant_1025	3.57e-98	285.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,1J2X2@118882|Brucellaceae	NUDIX domain	mutT	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
2183	SUA67260.1	439375.Oant_1024	3.84e-185	514.0	COG0454@1|root,COG0456@2|Bacteria,1RASU@1224|Proteobacteria,2U5RJ@28211|Alphaproteobacteria,1J1IQ@118882|Brucellaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2183	SUA67264.1	439375.Oant_1023	1.13e-288	789.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,1J1F1@118882|Brucellaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2183	SUA67267.1	439375.Oant_1022	2.21e-210	584.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,1J1BD@118882|Brucellaceae	PPIC-type PPIASE domain	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2183	SUA67270.1	439375.Oant_1021	0.0	1760.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,1J2BW@118882|Brucellaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015627,GO:0015628,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:0098776,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2183	SUA67274.1	439375.Oant_1020	8.18e-312	853.0	COG2244@1|root,COG2244@2|Bacteria,1MWKV@1224|Proteobacteria,2TTYS@28211|Alphaproteobacteria,1J3MW@118882|Brucellaceae	Polysaccharide biosynthesis C-terminal domain	MA20_18165	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2183	SUA67277.1	439375.Oant_1019	2.89e-310	845.0	COG5653@1|root,COG5653@2|Bacteria,1N3Z9@1224|Proteobacteria,2TRT5@28211|Alphaproteobacteria,1J2T0@118882|Brucellaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2183	SUA67280.1	439375.Oant_1018	0.0	1078.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,2TVJN@28211|Alphaproteobacteria,1J29V@118882|Brucellaceae	Domain of unknown function (DUF1705)	eptA	-	ko:K03760,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
2183	SUA67288.1	439375.Oant_1017	6.29e-309	842.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria,1J1CE@118882|Brucellaceae	Cys/Met metabolism PLP-dependent enzyme	mdeA	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2183	SUA67291.1	439375.Oant_1016	1.46e-91	269.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2UCYK@28211|Alphaproteobacteria,1J2YN@118882|Brucellaceae	Universal stress protein family	-	-	-	-	-	Usp
2183	SUA67294.1	439375.Oant_1015	1.89e-228	630.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,1J2JM@118882|Brucellaceae	Pyridoxal-phosphate dependent enzyme	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2183	SUA67297.1	439375.Oant_1014	2.01e-23	89.0	2DC5F@1|root,2ZCYQ@2|Bacteria,1PAR1@1224|Proteobacteria,2UXP5@28211|Alphaproteobacteria,1J3AB@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA67300.1	439375.Oant_1013	5.29e-205	567.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,1J1ZE@118882|Brucellaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbdA	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2183	SUA67303.1	439375.Oant_1012	6.81e-201	558.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,1J1JK@118882|Brucellaceae	Electron transfer flavoprotein FAD-binding domain	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2183	SUA67308.1	439375.Oant_1011	6.77e-166	465.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,1J259@118882|Brucellaceae	Electron transfer flavoprotein domain	etfB	-	ko:K03521	-	ko00000	ETF
2183	SUA67310.1	439375.Oant_1010	6.15e-170	474.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,1J2GD@118882|Brucellaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2183	SUA67314.1	439375.Oant_1009	9.34e-89	259.0	COG0720@1|root,COG0720@2|Bacteria,1RD4G@1224|Proteobacteria,2U78V@28211|Alphaproteobacteria,1J32Q@118882|Brucellaceae	6-pyruvoyl tetrahydropterin synthase	queD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0070497,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2183	SUA67317.1	439375.Oant_1008	8.42e-184	510.0	COG0602@1|root,COG0602@2|Bacteria,1PDMG@1224|Proteobacteria,2V9NI@28211|Alphaproteobacteria,1J1TK@118882|Brucellaceae	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
2183	SUA67319.1	439375.Oant_1007	2.26e-136	386.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,1J2FP@118882|Brucellaceae	Cobalamin adenosyltransferase	MA20_20540	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2183	SUA67322.1	439375.Oant_1006	1.78e-38	128.0	2EVBJ@1|root,33NS3@2|Bacteria,1N7AT@1224|Proteobacteria,2UKWX@28211|Alphaproteobacteria,1J3B5@118882|Brucellaceae	Hypoxia induced protein conserved region	-	-	-	-	-	HIG_1_N
2183	SUA67326.1	439375.Oant_1005	1.25e-204	566.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2TQRM@28211|Alphaproteobacteria,1J1TB@118882|Brucellaceae	NAD dependent epimerase/dehydratase family	vdlC	GO:0003674,GO:0003824,GO:0004033,GO:0008106,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	-	-	-	adh_short
2183	SUA67329.1	439375.Oant_1004	9.32e-193	536.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria,1J1VP@118882|Brucellaceae	Virulence factor BrkB	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2183	SUA67332.1	439375.Oant_1003	7.09e-191	531.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2TR27@28211|Alphaproteobacteria,1J3H3@118882|Brucellaceae	EamA-like transporter family	MA20_35690	-	-	-	-	EamA
2183	SUA67335.1	439375.Oant_1002	1.74e-107	310.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,1J2W1@118882|Brucellaceae	Uncharacterized BCR, YaiI/YqxD family COG1671	MA20_27470	-	ko:K09768	-	ko00000	DUF188
2183	SUA67338.1	439375.Oant_1001	5.66e-135	383.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TRHY@28211|Alphaproteobacteria,1J3NU@118882|Brucellaceae	LysE type translocator	-	-	-	-	-	LysE
2183	SUA67341.1	439375.Oant_1000	7.09e-163	456.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,1J2BR@118882|Brucellaceae	Thioredoxin-like	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
2183	SUA67344.1	439375.Oant_0999	2.68e-316	863.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,1J201@118882|Brucellaceae	arginine biosynthetic process via ornithine	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2183	SUA67346.1	439375.Oant_0998	1.41e-32	113.0	COG5567@1|root,COG5567@2|Bacteria,1P8D0@1224|Proteobacteria,2UYEN@28211|Alphaproteobacteria,1J390@118882|Brucellaceae	Prokaryotic lipoprotein-attachment site	-	-	-	-	-	LPAM_2
2183	SUA67349.1	439375.Oant_0997	3.46e-303	827.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,1J1C8@118882|Brucellaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2183	SUA67352.1	439375.Oant_0996	0.0	1621.0	COG4477@1|root,COG4477@2|Bacteria,1QVDU@1224|Proteobacteria,2TWCR@28211|Alphaproteobacteria,1J1I7@118882|Brucellaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
2183	SUA67355.1	439375.Oant_0995	4.14e-121	346.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2TTN7@28211|Alphaproteobacteria,1J218@118882|Brucellaceae	Phosphoribosyl transferase domain	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2183	SUA67358.1	439375.Oant_0994	5.27e-189	524.0	COG0500@1|root,COG2226@2|Bacteria,1NA7K@1224|Proteobacteria,2TT7T@28211|Alphaproteobacteria,1J263@118882|Brucellaceae	Methyltransferase domain	MA20_39625	-	-	-	-	Methyltransf_11
2183	SUA67361.1	439375.Oant_0993	8.89e-270	738.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,1J1DC@118882|Brucellaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2183	SUA67365.1	439375.Oant_0992	1.13e-221	611.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,1J1KT@118882|Brucellaceae	Prephenate dehydrogenase	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2183	SUA67367.1	439375.Oant_0991	9.91e-241	662.0	COG4093@1|root,COG4093@2|Bacteria,1MYJZ@1224|Proteobacteria,2UAWS@28211|Alphaproteobacteria,1J2R6@118882|Brucellaceae	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
2183	SUA67369.1	439375.Oant_0990	3.64e-140	395.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2U7C6@28211|Alphaproteobacteria,1J2BV@118882|Brucellaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
2183	SUA67372.1	439375.Oant_0989	2.52e-57	179.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,1J467@118882|Brucellaceae	YGGT family	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
2183	SUA67375.1	439375.Oant_0988	3.05e-131	371.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria,1J1YE@118882|Brucellaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2183	SUA67378.1	439375.Oant_0987	8.77e-193	534.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,1J2ES@118882|Brucellaceae	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2183	SUA67381.1	439375.Oant_0986	1.47e-212	587.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,1J1RH@118882|Brucellaceae	DUF218 domain	MA20_20455	-	-	-	-	DUF218
2183	SUA67384.1	439375.Oant_0985	4.45e-235	648.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,1J2GA@118882|Brucellaceae	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
2183	SUA67387.1	439375.Oant_0984	9.78e-169	471.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,1J21X@118882|Brucellaceae	AAA domain, putative AbiEii toxin, Type IV TA system	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2183	SUA67390.1	391937.NA2_16148	9.31e-08	58.9	2AKVR@1|root,31BNY@2|Bacteria,1Q7IH@1224|Proteobacteria,2VDPR@28211|Alphaproteobacteria,43KRN@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2183	SUA67393.1	439375.Oant_0982	1.81e-60	186.0	28S9D@1|root,2ZEKK@2|Bacteria,1P9AK@1224|Proteobacteria,2UYJC@28211|Alphaproteobacteria,1J39G@118882|Brucellaceae	-	-	-	-	-	-	-
