key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3293	SUB28905.1	214092.YPO1151	1.01e-252	692.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,41FMD@629|Yersinia	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0003674,GO:0003824,GO:0004076,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
3293	SUB28906.1	633.DJ40_1059	1.89e-274	751.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,41F6Y@629|Yersinia	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3293	SUB28907.1	633.DJ40_1058	2.33e-196	543.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,1RY7A@1236|Gammaproteobacteria,41FFA@629|Yersinia	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008757,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0010340,GO:0016053,GO:0016740,GO:0016741,GO:0016787,GO:0016788,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032259,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052689,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
3293	SUB28908.1	214092.YPO1154	3.84e-167	468.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,1RSHS@1236|Gammaproteobacteria,41D49@629|Yersinia	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
3293	SUB28909.1	214092.YPO1155	8.72e-172	479.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,1RMEM@1236|Gammaproteobacteria,41E92@629|Yersinia	ABC transporter	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3293	SUB28910.1	633.DJ40_1055	0.0	1284.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria,41EN6@629|Yersinia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009314,GO:0009380,GO:0009628,GO:0032991,GO:0042802,GO:0044424,GO:0044464,GO:0050896,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3293	SUB28911.1	214092.YPO1157	1.51e-52	165.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria,41GFR@629|Yersinia	DNA-binding protein VF530	-	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
3293	SUB28912.1	214092.YPO1158	4.19e-210	582.0	COG0391@1|root,COG0391@2|Bacteria,1NW3K@1224|Proteobacteria,1RQP9@1236|Gammaproteobacteria,41FKI@629|Yersinia	Required for morphogenesis under gluconeogenic growth conditions	ybhK	-	-	-	-	UPF0052
3293	SUB28914.1	214092.YPO1160	1.81e-108	312.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,1S3ST@1236|Gammaproteobacteria,41DUS@629|Yersinia	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016043,GO:0016829,GO:0016849,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0022607,GO:0034214,GO:0042802,GO:0043170,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0051259,GO:0061799,GO:0065003,GO:0071704,GO:0071840,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
3293	SUB28915.1	214092.YPO1161	5.74e-48	153.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,1S8S1@1236|Gammaproteobacteria,41GHF@629|Yersinia	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
3293	SUB28916.1	214092.YPO1162	6.7e-107	308.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,1S5YH@1236|Gammaproteobacteria,41DT7@629|Yersinia	Molybdopterin guanine dinucleotide biosynthesis protein MoaE	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
3293	SUB28917.1	214092.YPO1163	1.87e-157	442.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,1RN8Q@1236|Gammaproteobacteria,41FDB@629|Yersinia	Belongs to the BI1 family	ybhL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06890	-	ko00000	Bax1-I
3293	SUB28918.1	214092.YPO0018	4.03e-113	323.0	COG1943@1|root,COG1943@2|Bacteria,1MX19@1224|Proteobacteria,1RSJY@1236|Gammaproteobacteria,41FCH@629|Yersinia	to Salmonella typhimurium, and Salmonella typhi transposase for insertion sequence IS200 TnpA SW T200_SALTY (Q57334) (152 aa) fasta scores E() 0, 94.1 id in 152 aa. Identical to the Yersinia pseudotuberculosis IS1541-like element transposase Tnp TR Q9X9F5 (EMBL AJ238014) (152 aa) fasta scores E() 0, 100.0 id in 152 aa	-	-	ko:K07491	-	ko00000	Y1_Tnp
3293	SUB28919.1	633.DJ40_1046	0.0	1156.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,41G4B@629|Yersinia	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	GO:0001505,GO:0003674,GO:0003824,GO:0005575,GO:0006575,GO:0006577,GO:0006578,GO:0006807,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0008812,GO:0009058,GO:0009628,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0019285,GO:0019695,GO:0031455,GO:0031456,GO:0034641,GO:0042133,GO:0042398,GO:0044237,GO:0044249,GO:0044271,GO:0050896,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3293	SUB28920.1	633.DJ40_1045	0.0	954.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,41FJN@629|Yersinia	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	betB	GO:0001505,GO:0003674,GO:0003824,GO:0004029,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006113,GO:0006575,GO:0006577,GO:0006578,GO:0006807,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0008802,GO:0009058,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0015980,GO:0016043,GO:0016491,GO:0016620,GO:0016903,GO:0019285,GO:0019695,GO:0022607,GO:0031455,GO:0031456,GO:0034641,GO:0042133,GO:0042398,GO:0042802,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0065007,GO:0065008,GO:0071704,GO:0071840,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
3293	SUB28921.1	214092.YPO1167	4.06e-140	395.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,1RZBH@1236|Gammaproteobacteria,41H2U@629|Yersinia	HTH-type transcriptional regulator BetI	betI	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006970,GO:0008150,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
3293	SUB28922.1	633.DJ40_1043	0.0	1345.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,41GZF@629|Yersinia	Belongs to the BCCT transporter (TC 2.A.15) family	betT	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033554,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071944	ko:K02168	-	ko00000,ko02000	BCCT
3293	SUB28923.1	214092.YPO1169	1.04e-214	592.0	COG0583@1|root,COG0583@2|Bacteria,1R5C4@1224|Proteobacteria,1RY8B@1236|Gammaproteobacteria,41ESN@629|Yersinia	LysR substrate binding domain	xapR	-	-	-	-	HTH_1,LysR_substrate
3293	SUB28924.1	633.DJ40_1041	1.43e-194	541.0	COG0697@1|root,COG0697@2|Bacteria,1P3V0@1224|Proteobacteria,1S25I@1236|Gammaproteobacteria,41FT9@629|Yersinia	EamA-like transporter family	-	-	-	-	-	EamA
3293	SUB28925.1	633.DJ40_1040	1.41e-207	573.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,1RS0S@1236|Gammaproteobacteria,41DSA@629|Yersinia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	xapA	GO:0003674,GO:0003824,GO:0004731,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006148,GO:0006149,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008477,GO:0008617,GO:0009056,GO:0009116,GO:0009119,GO:0009120,GO:0009164,GO:0009987,GO:0015949,GO:0016043,GO:0016740,GO:0016757,GO:0016763,GO:0016787,GO:0016798,GO:0016799,GO:0019439,GO:0022607,GO:0034214,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0042454,GO:0042802,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046094,GO:0046102,GO:0046115,GO:0046121,GO:0046122,GO:0046124,GO:0046128,GO:0046130,GO:0046483,GO:0046700,GO:0047724,GO:0047975,GO:0051259,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0072521,GO:0072523,GO:1901068,GO:1901069,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658,GO:1903227,GO:1903228	ko:K00772,ko:K03783,ko:K03815,ko:K19696	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3293	SUB28926.1	633.DJ40_1039	1.33e-294	805.0	COG2211@1|root,COG2211@2|Bacteria,1MWI9@1224|Proteobacteria,1RMU5@1236|Gammaproteobacteria,41E1B@629|Yersinia	Nucleoside H+ symporter	xapB	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009987,GO:0015211,GO:0015553,GO:0015858,GO:0015860,GO:0015863,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044464,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072530,GO:1901264,GO:1901360,GO:1901505,GO:1901642	ko:K11537	-	ko00000,ko02000	Nuc_H_symport
3293	SUB28927.1	633.DJ40_1038	8.97e-99	288.0	COG3678@1|root,COG3678@2|Bacteria,1RI83@1224|Proteobacteria,1S6TF@1236|Gammaproteobacteria,41HK3@629|Yersinia	Heavy-metal resistance	zraP	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005623,GO:0008270,GO:0016151,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0050897	ko:K07803	ko02020,map02020	ko00000,ko00001,ko03110	Metal_resist
3293	SUB28928.1	633.DJ40_1037	0.0	1144.0	COG5000@1|root,COG5000@2|Bacteria,1NU7E@1224|Proteobacteria,1T1W7@1236|Gammaproteobacteria	Single cache domain 3	-	-	ko:K07709	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_9,sCache_3_2
3293	SUB28929.1	633.DJ40_1036	1.89e-278	764.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,41H2F@629|Yersinia	Sigma-54 interaction domain	zraR	GO:0000156,GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0023052,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035556,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3293	SUB28930.1	633.DJ40_1034	6.31e-275	751.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,41GTF@629|Yersinia	NADH flavin oxidoreductase NADH oxidase family protein	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
3293	SUB28931.1	633.DJ40_1035	5.54e-213	588.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,41G6V@629|Yersinia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3293	SUB28932.1	633.DJ40_1033	8.37e-76	226.0	arCOG10157@1|root,31I3P@2|Bacteria,1MYQ9@1224|Proteobacteria,1S6IQ@1236|Gammaproteobacteria,41HFG@629|Yersinia	Methylmuconolactone methyl-isomerase	-	-	-	-	-	EthD
3293	SUB28933.1	633.DJ40_1032	1.05e-252	694.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,1SYDD@1236|Gammaproteobacteria,41D7R@629|Yersinia	Transport permease protein	ybhR	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0015562,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0033554,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3293	SUB28934.1	633.DJ40_1031	7.8e-228	631.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,1RPB4@1236|Gammaproteobacteria,41DIA@629|Yersinia	ABC-2 family transporter protein	ybhS	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015562,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
3293	SUB28935.1	633.DJ40_1030	0.0	1150.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,1RMM4@1236|Gammaproteobacteria,41E9D@629|Yersinia	ATP-binding protein	ybhF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006855,GO:0008150,GO:0015562,GO:0015893,GO:0016020,GO:0022857,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3293	SUB28936.1	633.DJ40_1029	2.42e-215	597.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,1RP16@1236|Gammaproteobacteria,41DPB@629|Yersinia	UPF0194 membrane protein	ybhG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3293	SUB28937.1	633.DJ40_1028	9.67e-160	448.0	COG1309@1|root,COG1309@2|Bacteria,1NDME@1224|Proteobacteria,1RQQB@1236|Gammaproteobacteria,41EYN@629|Yersinia	Domain of unknown function (DUF1956)	ybiH	GO:0003674,GO:0003700,GO:0005488,GO:0005515,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031333,GO:0031334,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043254,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051130,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2000144,GO:2001141	-	-	-	DUF1956,TetR_N
3293	SUB28938.1	633.DJ40_1027	1.82e-311	850.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,41FRJ@629|Yersinia	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0006996,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0042254,GO:0042255,GO:0042623,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0065003,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0140098,GO:1901360	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
3293	SUB28939.1	214092.YPO1174	5.14e-109	326.0	COG3595@1|root,COG3595@2|Bacteria	-	-	-	-	-	-	DUF2807,DUF4097
