key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1051	RUL63923.1	1163409.UUA_07365	2.23e-33	120.0	2A0FJ@1|root,30NJD@2|Bacteria,1QBAA@1224|Proteobacteria,1T6UX@1236|Gammaproteobacteria,1X87D@135614|Xanthomonadales	-	-	-	-	-	-	-
1051	RUL63925.1	1163407.UU7_14345	7.82e-208	581.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,1RN23@1236|Gammaproteobacteria,1X34W@135614|Xanthomonadales	NADP transhydrogenase	-	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1051	RUL63926.1	666685.R2APBS1_0927	3.38e-62	194.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,1RTF1@1236|Gammaproteobacteria,1X7DT@135614|Xanthomonadales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1051	RUL63927.1	666685.R2APBS1_0926	4.84e-98	288.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,1XCMQ@135614|Xanthomonadales	nitroreductase	-	-	-	-	-	Nitroreductase
1051	RUL63928.1	1163407.UU7_14360	1.32e-171	484.0	COG0258@1|root,COG0258@2|Bacteria,1RAAR@1224|Proteobacteria,1S2FH@1236|Gammaproteobacteria,1XCIK@135614|Xanthomonadales	COG0258 5'-3' exonuclease (including N-terminal domain of PolI)	-	-	-	-	-	5_3_exonuc,5_3_exonuc_N
1051	RUL63929.1	1163407.UU7_10082	1.53e-100	295.0	COG0494@1|root,COG0494@2|Bacteria,1RI3B@1224|Proteobacteria,1S6HR@1236|Gammaproteobacteria,1X60F@135614|Xanthomonadales	DNA mismatch repair protein MutT	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1051	RUL63930.1	666685.R2APBS1_3022	2.69e-113	340.0	COG0628@1|root,COG0628@2|Bacteria,1NG06@1224|Proteobacteria,1TKE2@1236|Gammaproteobacteria,1X5G1@135614|Xanthomonadales	Transmembrane protein 43	-	-	-	-	-	TMEM43
1051	RUL63931.1	666685.R2APBS1_3023	3.79e-166	469.0	COG0491@1|root,COG0491@2|Bacteria,1R4FA@1224|Proteobacteria,1S1QD@1236|Gammaproteobacteria,1X36I@135614|Xanthomonadales	metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
1051	RUL63932.1	1163409.UUA_02956	1.3e-315	871.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1X4H6@135614|Xanthomonadales	gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1051	RUL63933.1	1163408.UU9_02339	5.11e-46	149.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,1X7EK@135614|Xanthomonadales	ferredoxin	-	-	-	-	-	Fer4,Fer4_7
1051	RUL63934.1	666685.R2APBS1_3027	8.9e-65	202.0	2A4K2@1|root,30T6P@2|Bacteria,1PCV9@1224|Proteobacteria,1SY07@1236|Gammaproteobacteria,1X735@135614|Xanthomonadales	-	-	-	-	-	-	-
1051	RUL63935.1	1234364.AMSF01000033_gene364	9.3e-114	327.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,1X5VI@135614|Xanthomonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1051	RUL63936.1	666685.R2APBS1_3029	1.12e-89	267.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria,1X6P7@135614|Xanthomonadales	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1051	RUL63937.1	1163407.UU7_10047	3.31e-191	539.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,1X52Y@135614|Xanthomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1051	RUL63938.1	666685.R2APBS1_3031	5.06e-124	368.0	COG2982@1|root,COG2982@2|Bacteria,1QJS4@1224|Proteobacteria,1SX7Z@1236|Gammaproteobacteria,1X5XG@135614|Xanthomonadales	protein involved in outer membrane biogenesis	-	-	ko:K07289	-	ko00000	-
1051	RUL63939.1	1163408.UU9_02369	1.64e-187	528.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1X4F8@135614|Xanthomonadales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1051	RUL63940.1	666685.R2APBS1_3033	3.21e-50	160.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1X7KK@135614|Xanthomonadales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
1051	RUL63941.1	1163407.UU7_03987	4.38e-17	83.2	COG3637@1|root,COG3637@2|Bacteria,1QG5C@1224|Proteobacteria,1TDI7@1236|Gammaproteobacteria,1XAU2@135614|Xanthomonadales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1051	RUL63942.1	511062.GU3_14770	1.87e-05	54.3	2DRBV@1|root,33B5H@2|Bacteria,1NAJB@1224|Proteobacteria,1SA71@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1051	RUL63945.1	1112214.AHIS01000050_gene2413	3.12e-103	306.0	COG0785@1|root,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2TUNG@28211|Alphaproteobacteria,2K5TQ@204457|Sphingomonadales	Cytochrome C biogenesis protein transmembrane region	-	-	-	-	-	DsbD
1051	RUL63946.1	1112214.AHIS01000051_gene2423	4.34e-49	160.0	COG0526@1|root,COG0526@2|Bacteria,1MZQJ@1224|Proteobacteria,2UBRX@28211|Alphaproteobacteria,2K7XK@204457|Sphingomonadales	Thioredoxin	-	-	-	-	-	Thioredoxin
1051	RUL63947.1	1163408.UU9_15782	1.97e-29	113.0	COG3895@1|root,COG3895@2|Bacteria,1Q2E3@1224|Proteobacteria,1TEP7@1236|Gammaproteobacteria,1XBS9@135614|Xanthomonadales	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
1051	RUL63948.1	1234364.AMSF01000033_gene456	0.0	1020.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,1X3DB@135614|Xanthomonadales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1051	RUL63949.1	1163409.UUA_02571	9.2e-62	191.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria,1X7VA@135614|Xanthomonadales	Cysteine methyltransferase	-	-	ko:K07443	-	ko00000	DNA_binding_1
1051	RUL63950.1	1163407.UU7_04407	1.57e-72	219.0	2ANPD@1|root,31DNY@2|Bacteria,1PCJI@1224|Proteobacteria,1SXMI@1236|Gammaproteobacteria,1X6E6@135614|Xanthomonadales	-	-	-	-	-	-	-
1051	RUL63951.1	666685.R2APBS1_3116	7.95e-116	335.0	COG1392@1|root,COG1392@2|Bacteria,1PKQF@1224|Proteobacteria,1SMFE@1236|Gammaproteobacteria,1X412@135614|Xanthomonadales	Pit accessory protein	VL23_21310	-	ko:K07220	-	ko00000	PhoU_div
1051	RUL63952.1	1163407.UU7_04392	1.86e-231	647.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1T1MS@1236|Gammaproteobacteria,1X425@135614|Xanthomonadales	Hemolysins and related proteins containing CBS domains	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1051	RUL63953.1	1163407.UU7_04382	1.79e-159	450.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1X3SE@135614|Xanthomonadales	Belongs to the inositol monophosphatase superfamily	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1051	RUL63954.1	926566.Terro_0272	1.25e-25	100.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase,Glyoxalase_4
1051	RUL63955.1	1538295.JY96_14810	1.38e-70	214.0	COG0346@1|root,COG0346@2|Bacteria,1N0WM@1224|Proteobacteria,2VSM4@28216|Betaproteobacteria,1KM7J@119065|unclassified Burkholderiales	Glyoxalase-like domain	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1051	RUL63956.1	666685.R2APBS1_3120	6.96e-121	350.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,1X3QH@135614|Xanthomonadales	Belongs to the DnaA family. HdA subfamily	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA,IstB_IS21
1051	RUL63957.1	1163408.UU9_14795	1.62e-180	514.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,1X45E@135614|Xanthomonadales	permease	perM	-	-	-	-	AI-2E_transport
1051	RUL63958.1	1123073.KB899241_gene1747	2.59e-57	186.0	COG0558@1|root,COG0558@2|Bacteria,1MZ8B@1224|Proteobacteria,1SAHT@1236|Gammaproteobacteria,1XB0U@135614|Xanthomonadales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
1051	RUL63959.1	1234364.AMSF01000034_gene291	4.16e-122	361.0	COG3249@1|root,COG3249@2|Bacteria,1N0PD@1224|Proteobacteria,1S9C4@1236|Gammaproteobacteria,1X4TQ@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09938	-	ko00000	DUF2066
1051	RUL63960.1	666685.R2APBS1_3123	5.97e-223	617.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1X33C@135614|Xanthomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1051	RUL63961.1	1234364.AMSF01000034_gene293	1.61e-100	297.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,1X5GJ@135614|Xanthomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1051	RUL63962.1	1234364.AMSF01000034_gene294	1.94e-73	230.0	2EMNI@1|root,33FAY@2|Bacteria,1NHAM@1224|Proteobacteria,1SJA6@1236|Gammaproteobacteria,1X6N4@135614|Xanthomonadales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1051	RUL63963.1	1234364.AMSF01000034_gene295	4.82e-277	760.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,1X48Z@135614|Xanthomonadales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1051	RUL63964.1	1500890.JQNL01000001_gene2769	3.02e-40	134.0	COG5007@1|root,COG5007@2|Bacteria,1R3MK@1224|Proteobacteria,1SE4M@1236|Gammaproteobacteria,1X7EE@135614|Xanthomonadales	Belongs to the BolA IbaG family	SN15_13775	-	-	-	-	BolA
1051	RUL63965.1	1234364.AMSF01000034_gene297	1.46e-192	541.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1X3K3@135614|Xanthomonadales	Arabinose 5-phosphate isomerase	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1051	RUL63966.1	666685.R2APBS1_3133	4.09e-98	288.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,1S6D0@1236|Gammaproteobacteria,1X6HQ@135614|Xanthomonadales	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
1051	RUL63967.1	1163409.UUA_02481	1.85e-50	169.0	COG1934@1|root,COG1934@2|Bacteria,1N3J5@1224|Proteobacteria,1SBBI@1236|Gammaproteobacteria,1X7U2@135614|Xanthomonadales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
1051	RUL63968.1	666685.R2APBS1_3136	3.3e-150	424.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,1RPW1@1236|Gammaproteobacteria,1X31A@135614|Xanthomonadales	abc transporter atp-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1051	RUL63969.1	1163408.UU9_14855	2.22e-203	580.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,1RMY0@1236|Gammaproteobacteria,1X3TH@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1051	RUL63970.1	1163407.UU7_04307	3.01e-46	151.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,1S8U1@1236|Gammaproteobacteria,1X7QA@135614|Xanthomonadales	modulation protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
1051	RUL63971.1	1234364.AMSF01000034_gene304	1.85e-197	550.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,1S02U@1236|Gammaproteobacteria,1XBWP@135614|Xanthomonadales	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr)	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1051	RUL63972.1	666685.R2APBS1_3140	1.53e-169	478.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,1RNJX@1236|Gammaproteobacteria,1X3TG@135614|Xanthomonadales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1051	RUL63973.1	1163407.UU7_04292	3e-75	226.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,1SA62@1236|Gammaproteobacteria,1XD2Z@135614|Xanthomonadales	Phosphotransferase system, mannose fructose-specific component IIA	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1051	RUL63974.1	666685.R2APBS1_3142	1.23e-48	155.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,1SCXX@1236|Gammaproteobacteria,1X7PU@135614|Xanthomonadales	phosphocarrier protein HPr	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1051	RUL63975.1	1163409.UUA_02441	0.0	932.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria,1X33X@135614|Xanthomonadales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1051	RUL63976.1	666685.R2APBS1_3145	4.94e-168	474.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,1X3T2@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1051	RUL63977.1	1163409.UUA_02431	7.63e-169	480.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,1RPSG@1236|Gammaproteobacteria,1X4N9@135614|Xanthomonadales	Belongs to the UPF0324 family	-	-	-	-	-	Cons_hypoth698
1051	RUL63978.1	1163408.UU9_14905	9.4e-118	342.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,1RPYX@1236|Gammaproteobacteria,1X633@135614|Xanthomonadales	glycoprotease	-	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1051	RUL63980.1	666685.R2APBS1_0833	0.0	1689.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria,1X2YZ@135614|Xanthomonadales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1051	RUL63981.1	666685.R2APBS1_0831	1.98e-81	244.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9G0@1236|Gammaproteobacteria,1X6EJ@135614|Xanthomonadales	Ribosomal-protein-alanine acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1051	RUL63982.1	666685.R2APBS1_0830	3.51e-44	150.0	2B11D@1|root,31TER@2|Bacteria,1QR4S@1224|Proteobacteria,1T700@1236|Gammaproteobacteria,1X8HV@135614|Xanthomonadales	-	-	-	-	-	-	-
1051	RUL63983.1	666685.R2APBS1_0829	1.32e-136	392.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,1RPBB@1236|Gammaproteobacteria,1X3MH@135614|Xanthomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1051	RUL63984.1	666685.R2APBS1_0828	7.16e-27	104.0	2DR2Y@1|root,339YA@2|Bacteria,1NHB7@1224|Proteobacteria,1SH0X@1236|Gammaproteobacteria,1X8E2@135614|Xanthomonadales	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
1051	RUL63985.1	1234364.AMSF01000095_gene2537	0.0	933.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria,1X330@135614|Xanthomonadales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1051	RUL63986.1	1163407.UU7_15830	9.49e-59	182.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,1SJGP@1236|Gammaproteobacteria,1X7K8@135614|Xanthomonadales	dna-binding protein	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
1051	RUL63987.1	1163407.UU7_15835	1.14e-210	593.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1RAQ0@1224|Proteobacteria,1RP2P@1236|Gammaproteobacteria,1X4CX@135614|Xanthomonadales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
1051	RUL63988.1	1163408.UU9_16833	2.02e-62	195.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,1S5W4@1236|Gammaproteobacteria,1X6VZ@135614|Xanthomonadales	Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
1051	RUL63989.1	666685.R2APBS1_0823	1.13e-141	409.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,1X3MC@135614|Xanthomonadales	Membrane	YH67_15415	-	-	-	-	Band_7,Band_7_C
1051	RUL63990.1	1163409.UUA_08231	2.23e-237	663.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,1RQ8B@1236|Gammaproteobacteria,1X41T@135614|Xanthomonadales	Histidine kinase	styS	-	-	-	-	HATPase_c,PAS_8
1051	RUL63991.1	1163407.UU7_15880	2.9e-270	746.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X3II@135614|Xanthomonadales	CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1051	RUL63992.1	1163408.UU9_16778	3.46e-174	499.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X594@135614|Xanthomonadales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1051	RUL63993.1	1163407.UU7_15915	6.99e-225	630.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,1X39I@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1051	RUL63994.1	1234364.AMSF01000095_gene2553	2.79e-156	454.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X3KM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1051	RUL63995.1	1234364.AMSF01000095_gene2554	2.52e-210	593.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,1X4WM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1051	RUL63996.1	1234364.AMSF01000095_gene2559	1.94e-210	592.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X3KM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1051	RUL63997.1	1234364.AMSF01000095_gene2560	5.31e-245	681.0	COG0577@1|root,COG0577@2|Bacteria,1QB7S@1224|Proteobacteria,1SX7W@1236|Gammaproteobacteria,1X5XD@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1051	RUL63998.1	1163407.UU7_15940	2.04e-193	548.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X3KM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	-	-	-	FtsX,MacB_PCD
1051	RUL63999.1	1163409.UUA_08276	9.6e-187	531.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X9D8@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1051	RUL64000.1	1163409.UUA_08281	6.55e-214	602.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,1X4WM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
