key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2217	GIO55363.1	1236976.JCM16418_3059	4.7e-67	209.0	2E9Q5@1|root,333WI@2|Bacteria,1VE5V@1239|Firmicutes,4HMHI@91061|Bacilli,26WVQ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2217	GIO55364.1	1236976.JCM16418_3058	2.78e-154	439.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli,26QJ4@186822|Paenibacillaceae	RNA methyltransferase	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2217	GIO55365.1	1122921.KB898192_gene2272	0.0	1058.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,4H9QW@91061|Bacilli,26QZ7@186822|Paenibacillaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2217	GIO55366.1	1236976.JCM16418_3055	4.64e-155	441.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli,26S75@186822|Paenibacillaceae	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2217	GIO55367.1	1236976.JCM16418_3054	3.52e-40	134.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4HNRB@91061|Bacilli,27010@186822|Paenibacillaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2217	GIO55368.1	1087481.AGFX01000011_gene3985	1.16e-230	646.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,26QBK@186822|Paenibacillaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2217	GIO55369.1	1227349.C170_22650	7.1e-175	491.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,26S6Y@186822|Paenibacillaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2217	GIO55370.1	44251.PDUR_18395	2.14e-75	228.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,4HKMU@91061|Bacilli,26RGJ@186822|Paenibacillaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2217	GIO55371.1	1236976.JCM16418_3050	2.16e-39	131.0	COG5547@1|root,COG5547@2|Bacteria,1U4NG@1239|Firmicutes,4HRCF@91061|Bacilli,26ZUA@186822|Paenibacillaceae	Small integral membrane protein (DUF2273)	-	-	-	-	-	DUF2273
2217	GIO55372.1	1236976.JCM16418_3049	5.64e-86	257.0	COG1302@1|root,COG1302@2|Bacteria,1VF8P@1239|Firmicutes,4HPV3@91061|Bacilli,26XCB@186822|Paenibacillaceae	Protein conserved in bacteria	-	-	-	-	-	Asp23
2217	GIO55373.1	621372.ACIH01000183_gene3230	2.61e-76	229.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,4HJ7T@91061|Bacilli,26XEN@186822|Paenibacillaceae	Alkaline-shock protein	yqhY	-	-	-	-	Asp23
2217	GIO55374.1	1236976.JCM16418_3047	1.7e-298	817.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HARK@91061|Bacilli,26SJC@186822|Paenibacillaceae	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2217	GIO55375.1	1122918.KB907265_gene1129	1.89e-69	215.0	COG0511@1|root,COG0511@2|Bacteria,1VAB7@1239|Firmicutes,4HKCS@91061|Bacilli,26XI3@186822|Paenibacillaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2217	GIO55376.1	1236976.JCM16418_3045	1.52e-59	198.0	29WYG@1|root,30IKQ@2|Bacteria,1V4Y2@1239|Firmicutes,4HI5K@91061|Bacilli,26RCM@186822|Paenibacillaceae	SpoIIIAH-like protein	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
2217	GIO55377.1	1236976.JCM16418_3044	2.4e-123	354.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,4HHM2@91061|Bacilli,26TMD@186822|Paenibacillaceae	stage III sporulation protein AG	spoIIIAG	-	ko:K06396	-	ko00000	-
2217	GIO55378.1	1236976.JCM16418_3043	2.37e-53	180.0	2E7KE@1|root,3322G@2|Bacteria,1VG6C@1239|Firmicutes,4HNMG@91061|Bacilli,26ZWV@186822|Paenibacillaceae	stage III sporulation protein AF	spoIIIAF	-	ko:K06395	-	ko00000	Spore_III_AF
2217	GIO55379.1	1236976.JCM16418_3042	3.56e-219	612.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,4H9UX@91061|Bacilli,26T1A@186822|Paenibacillaceae	stage III sporulation protein AE	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
2217	GIO55380.1	1236976.JCM16418_3041	8.8e-63	194.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,4HIIH@91061|Bacilli,26XDF@186822|Paenibacillaceae	Stage III sporulation protein AD	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
2217	GIO55381.1	1052684.PPM_3043	1.42e-35	121.0	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,4HNK4@91061|Bacilli,26Z0D@186822|Paenibacillaceae	stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
2217	GIO55382.1	1236976.JCM16418_3039	3.88e-82	247.0	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,4HGSK@91061|Bacilli,26SUN@186822|Paenibacillaceae	Stage III sporulation protein AB	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
2217	GIO55383.1	1236976.JCM16418_3038	9.56e-159	454.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,4HA2K@91061|Bacilli,26Q8M@186822|Paenibacillaceae	stage III sporulation protein AA	spoIIIAA	-	ko:K06390	-	ko00000	AAA,T2SSE
2217	GIO55384.1	1236976.JCM16418_3037	6.97e-45	146.0	2E4CX@1|root,32Z8B@2|Bacteria,1VEW3@1239|Firmicutes,4HNU3@91061|Bacilli,26YYU@186822|Paenibacillaceae	Protein of unknown function (DUF2619)	yqhV	-	-	-	-	DUF2619
2217	GIO55385.1	1122927.KB895413_gene1530	2.83e-80	248.0	COG2045@1|root,COG2045@2|Bacteria,1V56I@1239|Firmicutes,4HHKU@91061|Bacilli,26WG6@186822|Paenibacillaceae	Belongs to the ComB family	comB	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
2217	GIO55386.1	1236976.JCM16418_3036	2.03e-261	721.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HADX@91061|Bacilli,26RPN@186822|Paenibacillaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2217	GIO55387.1	1499968.TCA2_2386	4.25e-122	349.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,26S88@186822|Paenibacillaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2217	GIO55388.1	1236976.JCM16418_3034	1.76e-223	620.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,26QP9@186822|Paenibacillaceae	Xaa-Pro dipeptidase	yqhT	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2217	GIO55389.1	1236976.JCM16418_3033	1.54e-88	261.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,4HJ2V@91061|Bacilli,26XJ0@186822|Paenibacillaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2217	GIO55390.1	1236976.JCM16418_3032	1.69e-74	227.0	29VNZ@1|root,30H6A@2|Bacteria,1V5PG@1239|Firmicutes,4HJV5@91061|Bacilli,26Y77@186822|Paenibacillaceae	Conserved membrane protein YqhR	yqhR	-	-	-	-	YqhR
2217	GIO55391.1	743719.PaelaDRAFT_2535	2.69e-188	528.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,4H9KN@91061|Bacilli,26SHC@186822|Paenibacillaceae	membrane	yqhQ	-	-	-	-	DUF1385
2217	GIO55392.1	1236976.JCM16418_3030	9.76e-32	114.0	2EK41@1|root,33DUF@2|Bacteria,1VJSS@1239|Firmicutes,4HP7K@91061|Bacilli,270DQ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2217	GIO55393.1	1236976.JCM16418_1262	6.21e-164	465.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,4HB8J@91061|Bacilli,26R0U@186822|Paenibacillaceae	esterase of the alpha-beta hydrolase superfamily	yqhO	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
2217	GIO55394.1	1236976.JCM16418_1261	2.75e-294	813.0	COG1649@1|root,COG1649@2|Bacteria,1TRTG@1239|Firmicutes,4HD0M@91061|Bacilli,26QZG@186822|Paenibacillaceae	Protein conserved in bacteria	yngK	-	-	-	-	Cu_amine_oxidN1,GHL10
2217	GIO55395.1	743719.PaelaDRAFT_2531	3.67e-88	259.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,26WY2@186822|Paenibacillaceae	Involved in manganese homeostasis. Might activate the transcription of the mntABCD operon	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2217	GIO55396.1	1122921.KB898192_gene2305	2.71e-228	634.0	COG1533@1|root,COG1533@2|Bacteria,1TPA3@1239|Firmicutes,4HACB@91061|Bacilli,26QUE@186822|Paenibacillaceae	Spore photoproduct lyase	splB	GO:0003674,GO:0003824,GO:0003913,GO:0005488,GO:0005575,GO:0005623,GO:0016829,GO:0016830,GO:0042601,GO:0042763,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070283,GO:0140097	ko:K03716	-	ko00000,ko01000	-
2217	GIO55397.1	1236976.JCM16418_1257	3.44e-146	414.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli,26RTA@186822|Paenibacillaceae	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2217	GIO55398.1	1536770.R50345_21690	7.36e-141	403.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,26RH3@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2217	GIO55399.1	1236976.JCM16418_1255	7.11e-153	432.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,26RXW@186822|Paenibacillaceae	ABC transporter	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2217	GIO55400.1	621372.ACIH01000183_gene3204	2.17e-149	429.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,26RT6@186822|Paenibacillaceae	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
2217	GIO55401.1	1236976.JCM16418_1252	0.0	1181.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,26SG9@186822|Paenibacillaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2217	GIO55402.1	1236976.JCM16418_1251	4.1e-44	144.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,26Z59@186822|Paenibacillaceae	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
2217	GIO55403.1	1536769.P40081_24745	2.01e-80	241.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,26WT5@186822|Paenibacillaceae	Belongs to the Fur family	zur	-	ko:K02076	-	ko00000,ko03000	FUR
2217	GIO55404.1	1236976.JCM16418_1249	2.85e-180	508.0	COG0614@1|root,COG0614@2|Bacteria,1TR63@1239|Firmicutes,4HB8N@91061|Bacilli,26RGN@186822|Paenibacillaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	yfiY	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044424,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2217	GIO55405.1	1236976.JCM16418_1248	2.26e-137	396.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HAW8@91061|Bacilli,26QUU@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2217	GIO55406.1	1236976.JCM16418_1246	1.99e-191	538.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,26QRH@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	sirC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2217	GIO55407.1	1236976.JCM16418_1245	0.0	902.0	COG3291@1|root,COG3291@2|Bacteria,1TTC2@1239|Firmicutes,4HEWS@91061|Bacilli,26SDS@186822|Paenibacillaceae	DNA-directed RNA polymerase subunit beta'	rpoB1	-	-	-	-	Cu_amine_oxidN1
2217	GIO55408.1	1236976.JCM16418_1244	1.39e-261	731.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,26RMX@186822|Paenibacillaceae	Glycoside hydrolase family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
2217	GIO55409.1	1236976.JCM16418_1243	4.26e-123	358.0	COG2169@1|root,COG4753@1|root,COG2169@2|Bacteria,COG4753@2|Bacteria,1URF2@1239|Firmicutes,4IPS3@91061|Bacilli,2762W@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,HTH_AraC,Response_reg
2217	GIO55410.1	1236976.JCM16418_1242	0.0	880.0	COG2972@1|root,COG2972@2|Bacteria,1TSIT@1239|Firmicutes,4HEVE@91061|Bacilli,26RYH@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2217	GIO55411.1	1236976.JCM16418_1241	4.34e-162	457.0	COG0395@1|root,COG0395@2|Bacteria,1UYGT@1239|Firmicutes,4HCZI@91061|Bacilli,26QAA@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2217	GIO55412.1	1236976.JCM16418_1240	1.38e-181	508.0	COG1175@1|root,COG1175@2|Bacteria,1TS0M@1239|Firmicutes,4HD49@91061|Bacilli,26RKH@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2217	GIO55413.1	1236976.JCM16418_1239	2.21e-265	734.0	COG1653@1|root,COG1653@2|Bacteria,1V0HU@1239|Firmicutes,4HD76@91061|Bacilli,26TBG@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2217	GIO55414.1	1536769.P40081_24850	6.54e-113	330.0	COG0664@1|root,COG0664@2|Bacteria,1V2BV@1239|Firmicutes,4HGV9@91061|Bacilli,26TN2@186822|Paenibacillaceae	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fnr3	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2217	GIO55415.1	1236976.JCM16418_1233	9.75e-115	338.0	2CABP@1|root,2Z7KZ@2|Bacteria,1U7V1@1239|Firmicutes,4HCY6@91061|Bacilli,26S31@186822|Paenibacillaceae	-	-	-	-	-	-	-
2217	GIO55416.1	1380763.BG53_03605	9.64e-70	214.0	COG0290@1|root,COG0290@2|Bacteria,1V6R8@1239|Firmicutes,4HJ6E@91061|Bacilli,26Y8B@186822|Paenibacillaceae	Belongs to the IF-3 family	infC3	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2217	GIO55417.1	1236976.JCM16418_1229	1.79e-76	237.0	2C6JB@1|root,348DU@2|Bacteria,1W1EU@1239|Firmicutes,4HYY6@91061|Bacilli,26VD3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2217	GIO55418.1	1236976.JCM16418_1228	1.96e-115	337.0	29I8U@1|root,3055V@2|Bacteria,1TXRU@1239|Firmicutes,4I6TJ@91061|Bacilli,26UUM@186822|Paenibacillaceae	-	-	-	-	-	-	-
2217	GIO55419.1	1536770.R50345_21875	8.55e-59	182.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,4HKBR@91061|Bacilli,26Y68@186822|Paenibacillaceae	Transcriptional regulator	yodB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HxlR
2217	GIO55420.1	1236976.JCM16418_1226	4.9e-154	434.0	COG4813@1|root,COG4813@2|Bacteria,1TPZ1@1239|Firmicutes,4HARS@91061|Bacilli,26S59@186822|Paenibacillaceae	Trehalose utilization protein	thuA	-	-	-	-	ThuA
2217	GIO55421.1	1236976.JCM16418_1225	2.99e-222	613.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4H9KJ@91061|Bacilli,26T0G@186822|Paenibacillaceae	xylose isomerase	yfiH	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2217	GIO55422.1	1236976.JCM16418_1224	3.15e-238	657.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,26ST6@186822|Paenibacillaceae	Oxidoreductase	inoDH	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2217	GIO55423.1	1236976.JCM16418_1223	8.28e-143	407.0	COG1082@1|root,COG1082@2|Bacteria,1UZ90@1239|Firmicutes,4HHIS@91061|Bacilli,26U02@186822|Paenibacillaceae	sugar phosphate	inoDHR	-	-	-	-	AP_endonuc_2
2217	GIO55424.1	1236976.JCM16418_1222	9.51e-197	552.0	COG0673@1|root,COG0673@2|Bacteria,1U4A4@1239|Firmicutes,4HBTG@91061|Bacilli,26QSD@186822|Paenibacillaceae	Oxidoreductase	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA
2217	GIO55425.1	1236976.JCM16418_1221	3.49e-162	458.0	COG2207@1|root,COG2207@2|Bacteria,1V2XV@1239|Firmicutes,4HGRY@91061|Bacilli,26RZS@186822|Paenibacillaceae	AraC family transcriptional regulator	araC9	-	ko:K02099	-	ko00000,ko03000	AraC_binding,AraC_binding_2,HTH_18,HTH_AraC
2217	GIO55426.1	1449063.JMLS01000042_gene4842	1.47e-75	246.0	COG4641@1|root,COG4641@2|Bacteria,1TXAH@1239|Firmicutes,4I67R@91061|Bacilli,26R7J@186822|Paenibacillaceae	Protein conserved in bacteria	-	-	ko:K06320	-	ko00000	DUF3880,Glyco_trans_1_2
2217	GIO55427.1	1536772.R70723_20630	7.69e-211	588.0	COG0457@1|root,COG0457@2|Bacteria,1U05D@1239|Firmicutes,4HAP8@91061|Bacilli,26UP5@186822|Paenibacillaceae	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX,Laminin_G_3
2217	GIO55428.1	1236976.JCM16418_1220	6.39e-53	168.0	2CI5E@1|root,32S7D@2|Bacteria,1VA1W@1239|Firmicutes,4HKCJ@91061|Bacilli,26Z0K@186822|Paenibacillaceae	-	yxiS	-	-	-	-	-
2217	GIO55429.1	1236976.JCM16418_1219	4.51e-144	416.0	COG0673@1|root,COG0673@2|Bacteria,1UZRV@1239|Firmicutes,4HBN8@91061|Bacilli,26QNR@186822|Paenibacillaceae	Dehydrogenase	mviM3	-	ko:K03810	-	ko00000	GFO_IDH_MocA
2217	GIO55430.1	1236976.JCM16418_1218	1.5e-125	361.0	COG0861@1|root,COG0861@2|Bacteria,1V1N1@1239|Firmicutes,4HB7Z@91061|Bacilli,26U4Q@186822|Paenibacillaceae	membrane protein TerC	terC1	-	-	-	-	TerC
2217	GIO55431.1	1236976.JCM16418_1217	2.06e-83	253.0	COG0398@1|root,COG0398@2|Bacteria,1V5JT@1239|Firmicutes,4HH3C@91061|Bacilli,26V67@186822|Paenibacillaceae	SNARE associated Golgi protein	yqeD	-	-	-	-	SNARE_assoc
