key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
310	RZQ62819.1	1206744.BAGL01000055_gene1591	1.68e-101	313.0	COG4585@1|root,COG4585@2|Bacteria,2I2MZ@201174|Actinobacteria,4G04P@85025|Nocardiaceae	Histidine kinase	-	-	-	-	-	HisKA_3
310	RZQ62820.1	882083.SacmaDRAFT_0822	1.37e-187	534.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,4DXSP@85010|Pseudonocardiales	Major facilitator superfamily	blt	-	-	-	-	MFS_1,Sugar_tr
310	RZQ62821.1	1068980.ARVW01000001_gene2337	1.7e-171	485.0	COG1295@1|root,COG1295@2|Bacteria,2GN79@201174|Actinobacteria,4DZYZ@85010|Pseudonocardiales	TIGRFAM YihY family protein (not ribonuclease BN)	yhjD	-	ko:K07058	-	ko00000	Virul_fac_BrkB
310	RZQ62822.1	68170.KL590482_gene502	1.11e-105	313.0	2DM05@1|root,313CI@2|Bacteria,2GTH4@201174|Actinobacteria,4EDQG@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ62823.1	1449976.KALB_8444	1.53e-140	412.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria,4DXUX@85010|Pseudonocardiales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,Imm35
310	RZQ62824.1	909613.UO65_6370	2.03e-142	414.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria,4DXUX@85010|Pseudonocardiales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
310	RZQ62825.1	1068980.ARVW01000001_gene2338	8.95e-206	573.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4E1GX@85010|Pseudonocardiales	Tryptophanyl-tRNA synthetase	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
310	RZQ62826.1	1068980.ARVW01000001_gene2339	7.93e-130	374.0	COG5640@1|root,COG5640@2|Bacteria,2IAP0@201174|Actinobacteria,4E0T4@85010|Pseudonocardiales	serine protease	-	-	ko:K01416	-	ko00000,ko01000,ko01002	Peptidase_M7,Trypsin
310	RZQ62827.1	1068980.ARVW01000001_gene2341	0.0	1506.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,4DX6M@85010|Pseudonocardiales	Elongator protein 3, MiaB family, Radical SAM	fbiC	-	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
310	RZQ62828.1	103733.JNYO01000011_gene4940	5.53e-142	417.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,4DYIA@85010|Pseudonocardiales	Arabinose efflux permease family protein	-	-	-	-	-	MFS_1
310	RZQ62829.1	526225.Gobs_2302	3.38e-189	545.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4ERW2@85013|Frankiales	SMART alpha amylase, catalytic sub domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
310	RZQ62830.1	405948.SACE_6597	5.44e-86	258.0	COG0262@1|root,COG0262@2|Bacteria,2GW5J@201174|Actinobacteria,4E2W0@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
310	RZQ62831.1	287986.DV20_31000	2.03e-155	440.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4DZ49@85010|Pseudonocardiales	Exodeoxyribonuclease III xth	exoA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
310	RZQ62832.1	1068978.AMETH_0796	3.5e-37	128.0	2FFGU@1|root,347E9@2|Bacteria,2GV10@201174|Actinobacteria,4E6VM@85010|Pseudonocardiales	-	-	-	-	-	-	SH3_3
310	RZQ62833.1	1068978.AMETH_0794	3.58e-282	772.0	COG0538@1|root,COG0538@2|Bacteria,2GM3D@201174|Actinobacteria,4E07K@85010|Pseudonocardiales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	GO:0000287,GO:0003674,GO:0003824,GO:0004448,GO:0004450,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006091,GO:0006097,GO:0006099,GO:0006101,GO:0006102,GO:0008150,GO:0008152,GO:0008270,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044464,GO:0045333,GO:0046487,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
310	RZQ62834.1	1449976.KALB_2550	3.95e-72	218.0	COG4911@1|root,COG4911@2|Bacteria,2IMEK@201174|Actinobacteria,4E4F1@85010|Pseudonocardiales	Uncharacterized conserved protein (DUF2203)	-	-	-	-	-	DUF2203
310	RZQ62835.1	1068980.ARVW01000001_gene2359	1.87e-107	312.0	COG0177@1|root,COG0177@2|Bacteria,2GNE5@201174|Actinobacteria,4E2UK@85010|Pseudonocardiales	HhH-GPD superfamily base excision DNA repair protein	-	-	-	-	-	HhH-GPD
310	RZQ62836.1	208439.AJAP_14720	5.94e-174	502.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4DYTQ@85010|Pseudonocardiales	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD
310	RZQ62837.1	591158.SSMG_00519	3.45e-108	316.0	COG4262@1|root,COG4262@2|Bacteria,2GK2N@201174|Actinobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	Spermine_synth
310	RZQ62838.1	882083.SacmaDRAFT_0804	9.72e-288	795.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,4E8WI@85010|Pseudonocardiales	Asparagine synthase, glutamine-hydrolyzing	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
310	RZQ62839.1	1125971.ASJB01000051_gene5118	1.73e-31	110.0	COG2905@1|root,COG2905@2|Bacteria,2GQMA@201174|Actinobacteria,4E6F8@85010|Pseudonocardiales	Domain of unknown function (DUF1918)	-	-	-	-	-	DUF1918
310	RZQ62840.1	1206730.BAGA01000127_gene4378	2.03e-45	156.0	2957D@1|root,2ZSJV@2|Bacteria,2IN60@201174|Actinobacteria,4G10T@85025|Nocardiaceae	-	-	-	-	-	-	YHS
310	RZQ62841.1	1068980.ARVW01000001_gene6825	2.72e-77	235.0	COG1225@1|root,COG1225@2|Bacteria,2IIDG@201174|Actinobacteria,4E9AJ@85010|Pseudonocardiales	AhpC/TSA family	-	-	-	-	-	AhpC-TSA,AhpC-TSA_2
310	RZQ62842.1	1133849.O3I_037900	7.68e-78	239.0	COG1309@1|root,COG1309@2|Bacteria,2IHQX@201174|Actinobacteria,4G0GZ@85025|Nocardiaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
310	RZQ62843.1	208444.JNYY01000005_gene6406	2.1e-41	139.0	COG0640@1|root,COG0640@2|Bacteria,2IKW0@201174|Actinobacteria,4E5M7@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
310	RZQ62845.1	1068980.ARVW01000001_gene2380	2.38e-224	625.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4DZMT@85010|Pseudonocardiales	arabinose efflux permease	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
310	RZQ62846.1	1068980.ARVW01000001_gene2383	8.1e-169	475.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4DYIH@85010|Pseudonocardiales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0040007,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
310	RZQ62847.1	1068980.ARVW01000001_gene2384	1.68e-123	363.0	COG3238@1|root,COG3238@2|Bacteria,2IB1U@201174|Actinobacteria,4E2D2@85010|Pseudonocardiales	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
310	RZQ62848.1	479432.Sros_2735	9.86e-102	310.0	COG1266@1|root,COG1266@2|Bacteria,2I2YJ@201174|Actinobacteria,4EIQQ@85012|Streptosporangiales	CAAX protease self-immunity	-	-	-	-	-	Abi
310	RZQ62849.1	1123321.KB905816_gene2387	3.75e-91	288.0	COG2312@1|root,COG2312@2|Bacteria,2GUAJ@201174|Actinobacteria	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
310	RZQ62850.1	994479.GL877880_gene3807	2.5e-73	221.0	COG0346@1|root,COG0346@2|Bacteria,2II62@201174|Actinobacteria,4E5J8@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_2
310	RZQ62851.1	405948.SACE_3363	5.05e-180	507.0	COG2378@1|root,COG2378@2|Bacteria,2GKTS@201174|Actinobacteria,4DZIY@85010|Pseudonocardiales	WYL domain	-	-	-	-	-	HTH_11,WYL
310	RZQ62852.1	1114959.SZMC14600_05671	0.0	1678.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4DYKC@85010|Pseudonocardiales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0000731,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0018130,GO:0019438,GO:0019985,GO:0030312,GO:0031668,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042276,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
310	RZQ62853.1	1068980.ARVW01000001_gene2399	7.13e-229	649.0	COG0389@1|root,COG0389@2|Bacteria,2GMZ3@201174|Actinobacteria,4DZGC@85010|Pseudonocardiales	Nucleotidyltransferase DNA polymerase involved in DNA repair	dinB_2	-	ko:K14161	-	ko00000,ko03400	IMS
310	RZQ62854.1	1151061.CAJY01000031_gene1691	9.17e-119	356.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
310	RZQ62855.1	211114.JOEF01000015_gene3492	2.64e-14	77.0	2CK5P@1|root,33MFY@2|Bacteria,2GTI3@201174|Actinobacteria,4E6TV@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ62856.1	103733.JNYO01000004_gene8075	1.44e-08	60.8	2CK5P@1|root,33MFY@2|Bacteria,2GTI3@201174|Actinobacteria,4E6TV@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ62857.1	1068980.ARVW01000001_gene2404	0.0	897.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4DYYI@85010|Pseudonocardiales	Bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
310	RZQ62858.1	1068980.ARVW01000001_gene2406	1.99e-129	390.0	COG2311@1|root,COG2311@2|Bacteria,2GKA8@201174|Actinobacteria,4E0RR@85010|Pseudonocardiales	Membrane	-	-	-	-	-	-
310	RZQ62859.1	1068980.ARVW01000001_gene2407	1.11e-65	212.0	2DV5U@1|root,33U7K@2|Bacteria,2IP8K@201174|Actinobacteria,4E4YG@85010|Pseudonocardiales	Family of unknown function (DUF5336)	-	-	-	-	-	DUF5336
310	RZQ62860.1	1068980.ARVW01000001_gene2408	1.46e-21	90.9	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,4E0GA@85010|Pseudonocardiales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
310	RZQ62861.1	1068980.ARVW01000001_gene2010	2.62e-236	667.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,4DZB9@85010|Pseudonocardiales	Alpha beta hydrolase	caeA	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019538,GO:0030312,GO:0036211,GO:0043170,GO:0043207,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0052689,GO:0071704,GO:0071944,GO:0075136,GO:1901564	-	-	-	Abhydrolase_1
310	RZQ62862.1	1068980.ARVW01000001_gene2019	1.53e-170	482.0	COG2267@1|root,COG2267@2|Bacteria,2H83P@201174|Actinobacteria,4DYV8@85010|Pseudonocardiales	Belongs to the peptidase S33 family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
310	RZQ62863.1	1068980.ARVW01000001_gene2028	8.68e-308	861.0	COG0053@1|root,COG0053@2|Bacteria,2GYZA@201174|Actinobacteria,4DZGW@85010|Pseudonocardiales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	-
310	RZQ62864.1	330084.JNYZ01000039_gene4004	0.0	1644.0	COG0433@1|root,COG0433@2|Bacteria,2GMYE@201174|Actinobacteria,4DZQ7@85010|Pseudonocardiales	AAA-like domain	-	-	-	-	-	AAA_10
310	RZQ62865.1	1089545.KB913037_gene590	3.16e-285	867.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS,RHS_repeat,Tox-ART-HYD1,Tox-HNH-EHHH
310	RZQ62866.1	211114.JOEF01000002_gene4406	5.27e-106	314.0	COG1141@1|root,COG1141@2|Bacteria,2IEW4@201174|Actinobacteria,4DZBI@85010|Pseudonocardiales	Ferredoxin	-	-	ko:K17247	-	ko00000	Fer4_13,Ferric_reduct
310	RZQ62867.1	208444.JNYY01000040_gene648	1.05e-88	273.0	COG0583@1|root,COG0583@2|Bacteria,2I93E@201174|Actinobacteria,4EEH3@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
310	RZQ62868.1	1125971.ASJB01000081_gene2720	8.94e-199	575.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,4DX6Y@85010|Pseudonocardiales	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
310	RZQ62869.1	1068980.ARVW01000001_gene2057	2.85e-164	468.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4E0T2@85010|Pseudonocardiales	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
310	RZQ62870.1	1068980.ARVW01000001_gene2067	7.84e-215	598.0	COG1226@1|root,COG1226@2|Bacteria,2GKB8@201174|Actinobacteria,4E0P9@85010|Pseudonocardiales	K transport system, NAD-binding component	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
310	RZQ62871.1	1068978.AMETH_1026	0.0	1576.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4DY3C@85010|Pseudonocardiales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
310	RZQ62872.1	1068980.ARVW01000001_gene2069	0.0	1427.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4DYK7@85010|Pseudonocardiales	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
310	RZQ62873.1	1068980.ARVW01000001_gene2071	3.24e-129	375.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,4DX60@85010|Pseudonocardiales	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
310	RZQ62874.1	1068978.AMETH_1009	0.0	1014.0	COG3383@1|root,COG3383@2|Bacteria,2HC9H@201174|Actinobacteria,4DYH3@85010|Pseudonocardiales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasC	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
310	RZQ62875.1	1068980.ARVW01000001_gene2096	2.03e-143	421.0	COG2311@1|root,COG2311@2|Bacteria,2GMWJ@201174|Actinobacteria	Membrane	-	-	-	-	-	DUF1624,DUF418
310	RZQ62876.1	1068980.ARVW01000001_gene2099	2.35e-290	808.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4E04K@85010|Pseudonocardiales	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
310	RZQ62877.1	675635.Psed_1062	3.01e-51	165.0	COG1051@1|root,COG1051@2|Bacteria,2IQEU@201174|Actinobacteria,4E5VV@85010|Pseudonocardiales	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
310	RZQ62878.1	1125971.ASJB01000080_gene7205	1.28e-24	96.3	2EGCD@1|root,33A46@2|Bacteria,2GWJX@201174|Actinobacteria	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
310	RZQ62879.1	208439.AJAP_34340	2.39e-149	434.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,4E0VX@85010|Pseudonocardiales	PFAM Major Facilitator Superfamily	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
310	RZQ62880.1	1068980.ARVW01000001_gene2176	1.17e-218	609.0	COG0438@1|root,COG0438@2|Bacteria,2GK9J@201174|Actinobacteria,4DX75@85010|Pseudonocardiales	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
310	RZQ62881.1	1089545.KB913037_gene5481	1.48e-184	521.0	COG0438@1|root,COG0438@2|Bacteria,2GIVP@201174|Actinobacteria,4E16E@85010|Pseudonocardiales	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
310	RZQ62882.1	1068980.ARVW01000001_gene2199	2.17e-224	628.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4E0FQ@85010|Pseudonocardiales	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
310	RZQ62883.1	749927.AMED_0986	4.74e-98	287.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,4E042@85010|Pseudonocardiales	PFAM GtrA-like protein	-	-	-	-	-	GtrA
310	RZQ62884.1	1068980.ARVW01000001_gene2207	7.04e-34	131.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria,4DZ6B@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
310	RZQ62885.1	1125971.ASJB01000080_gene7487	2.54e-137	391.0	COG0745@1|root,COG0745@2|Bacteria,2GP1I@201174|Actinobacteria,4E1R6@85010|Pseudonocardiales	Response regulator receiver	vicR	-	-	-	-	Response_reg,Trans_reg_C
310	RZQ62886.1	1125971.ASJB01000080_gene7481	2.73e-76	233.0	COG3428@1|root,COG3428@2|Bacteria,2GK6Y@201174|Actinobacteria,4E2TI@85010|Pseudonocardiales	PFAM Bacterial membrane flanked domain	-	-	-	-	-	bPH_2
310	RZQ62887.1	208439.AJAP_34775	6.52e-116	347.0	COG0791@1|root,COG0791@2|Bacteria,2GP5E@201174|Actinobacteria,4DZI7@85010|Pseudonocardiales	Cell wall-associated hydrolase, invasion-associated protein	-	-	-	-	-	NLPC_P60,SLT,SLT_2
310	RZQ62888.1	479435.Kfla_3496	4.84e-108	322.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria	NmrA family	-	-	-	-	-	NAD_binding_10
310	RZQ62889.1	1089545.KB913037_gene5421	7.06e-79	240.0	COG1695@1|root,COG1695@2|Bacteria,2IJQK@201174|Actinobacteria,4E62Y@85010|Pseudonocardiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
310	RZQ62890.1	1068980.ARVW01000001_gene2257	2.07e-222	624.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4DZHH@85010|Pseudonocardiales	Sodium:dicarboxylate symporter family	gltT	-	-	-	-	SDF
310	RZQ62891.1	1068980.ARVW01000001_gene2258	1.62e-62	201.0	2EYD8@1|root,31VK0@2|Bacteria,2GVTU@201174|Actinobacteria,4EEU0@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ62892.1	1068980.ARVW01000001_gene5898	1.15e-83	254.0	28NRE@1|root,2ZBQP@2|Bacteria,2I82E@201174|Actinobacteria,4EEBV@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ62893.1	1068980.ARVW01000001_gene2271	4.93e-292	802.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,4DYXI@85010|Pseudonocardiales	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
310	RZQ62894.1	1068980.ARVW01000001_gene2273	2.74e-82	252.0	COG2852@1|root,COG2852@2|Bacteria,2GSDS@201174|Actinobacteria,4E3VY@85010|Pseudonocardiales	Protein conserved in bacteria	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AbiEi_4,DUF559
310	RZQ62895.1	882083.SacmaDRAFT_0858	2.26e-196	568.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4E080@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	-	-	-	Pkinase
310	RZQ62896.1	1206726.BAFV01000117_gene5768	1.88e-119	349.0	COG0596@1|root,COG0596@2|Bacteria,2GNIR@201174|Actinobacteria,4G12G@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
310	RZQ62897.1	1449976.KALB_7996	6.18e-168	476.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,4DX9I@85010|Pseudonocardiales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
310	RZQ62898.1	882083.SacmaDRAFT_0845	7.72e-76	234.0	COG4758@1|root,COG4758@2|Bacteria,2I8FE@201174|Actinobacteria,4E31D@85010|Pseudonocardiales	Cell wall-active antibiotics response 4TMS YvqF	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF1707,DUF2154
310	RZQ62899.1	208439.AJAP_35160	1e-70	221.0	COG1309@1|root,COG1309@2|Bacteria,2GIVD@201174|Actinobacteria,4E4M8@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
310	RZQ62900.1	208439.AJAP_24175	1.05e-215	604.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DYGS@85010|Pseudonocardiales	cytochrome P450	-	-	ko:K16445,ko:K16446	ko01055,map01055	ko00000,ko00001	p450
310	RZQ62901.1	208439.AJAP_35295	7.06e-126	368.0	2EX3R@1|root,33QES@2|Bacteria,2GMEF@201174|Actinobacteria,4E4S0@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ62902.1	1068980.ARVW01000001_gene2323	6.4e-233	648.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria,4E0NX@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
