key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
693	SHH36805.1	257310.BB2769	2.28e-198	560.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHFW@28216|Betaproteobacteria,3T25P@506|Alcaligenaceae	CoA-transferase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
693	SHH36852.1	257310.BB2768	1.07e-151	435.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VPJ4@28216|Betaproteobacteria,3T36P@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
693	SHH36904.1	257310.BB2767	3.19e-129	376.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VK4M@28216|Betaproteobacteria,3T7K5@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
693	SHH36959.1	1007105.PT7_2367	1.11e-55	174.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2W36E@28216|Betaproteobacteria,3T4B4@506|Alcaligenaceae	peptidyl-prolyl isomerase	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
693	SHH37009.1	693986.MOC_0181	2.36e-266	739.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,1JTYB@119045|Methylobacteriaceae	PFAM Aldehyde dehydrogenase	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
693	SHH37050.1	595537.Varpa_5409	3.64e-217	608.0	COG0683@1|root,COG0683@2|Bacteria,1MWH7@1224|Proteobacteria,2VI1S@28216|Betaproteobacteria,4AGJD@80864|Comamonadaceae	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
693	SHH37098.1	1208321.D104_10575	5.42e-170	481.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,1RZNY@1236|Gammaproteobacteria,1XNJM@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
693	SHH37139.1	1437824.BN940_01416	4.43e-206	582.0	COG4177@1|root,COG4177@2|Bacteria,1MY3V@1224|Proteobacteria,2VJIE@28216|Betaproteobacteria,3T2AR@506|Alcaligenaceae	ABC-type branched-chain amino acid transport system permease component	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
693	SHH37185.1	595537.Varpa_5406	2.08e-127	368.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VIKW@28216|Betaproteobacteria,4ACDN@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
693	SHH37231.1	1437824.BN940_01426	2.61e-127	367.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2VINK@28216|Betaproteobacteria,3T2S8@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
693	SHH37280.1	1437824.BN940_01431	5.06e-182	511.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2VJ9E@28216|Betaproteobacteria,3T1XV@506|Alcaligenaceae	beta-keto acid cleavage enzyme	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
693	SHH37326.1	686578.AFFX01000002_gene600	1.38e-131	379.0	COG1028@1|root,COG1028@2|Bacteria,1MX30@1224|Proteobacteria,1S4D9@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
693	SHH37370.1	398527.Bphyt_0979	8.28e-127	366.0	COG1028@1|root,COG1028@2|Bacteria,1N907@1224|Proteobacteria,2VJ81@28216|Betaproteobacteria,1K5DI@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	fabG2	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
693	SHH37417.1	1437824.BN940_01446	6.34e-196	549.0	COG2207@1|root,COG2207@2|Bacteria,1RH01@1224|Proteobacteria,2VQ3J@28216|Betaproteobacteria,3T8ZX@506|Alcaligenaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
693	SHH37456.1	94624.Bpet2989	3.16e-178	503.0	COG3181@1|root,COG3181@2|Bacteria,1R4FE@1224|Proteobacteria,2VN23@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
693	SHH37491.1	1159870.KB907784_gene2554	2.06e-172	486.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2VHTN@28216|Betaproteobacteria,3T8MH@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
693	SHH37537.1	94624.Bpet2987	0.0	1761.0	COG0045@1|root,COG1042@1|root,COG5361@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG5361@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria,3T1F4@506|Alcaligenaceae	CoA binding domain	-	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
693	SHH37577.1	1458275.AZ34_02650	6.52e-130	378.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2W0S7@28216|Betaproteobacteria,4AGD8@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
693	SHH37627.1	1532557.JL37_18625	5.41e-118	342.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2VH6V@28216|Betaproteobacteria,3T70J@506|Alcaligenaceae	Hydrolase	-	-	-	-	-	HAD_2
693	SHH37698.1	592015.HMPREF1705_00443	1.49e-55	198.0	COG2079@1|root,COG2079@2|Bacteria,3TB1I@508458|Synergistetes	MmgE PrpD family	-	-	-	-	-	MmgE_PrpD
693	SHH37735.1	1276756.AUEX01000001_gene1151	4.38e-105	317.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,4A9R8@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
693	SHH37780.1	381666.H16_B1444	3.07e-102	320.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2VSMI@28216|Betaproteobacteria,1KGM6@119060|Burkholderiaceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
693	SHH37824.1	360910.BAV1033	7.65e-118	349.0	COG3181@1|root,COG3181@2|Bacteria,1MYJX@1224|Proteobacteria	ABC transporter substrate-binding protein	-	-	-	-	-	TctC
693	SHH37865.1	1003200.AXXA_07395	9.65e-97	297.0	COG0451@1|root,COG0451@2|Bacteria,1MVI8@1224|Proteobacteria	Nad-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
693	SHH37912.1	1298867.AUES01000025_gene3094	1.99e-102	308.0	COG2084@1|root,COG2084@2|Bacteria,1MWR4@1224|Proteobacteria,2U157@28211|Alphaproteobacteria,3JVGE@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
693	SHH37956.1	1123023.JIAI01000001_gene6851	4.08e-72	228.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria	reductase	-	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
693	SHH37998.1	1268622.AVS7_04230	9.55e-15	74.7	COG0683@1|root,COG0683@2|Bacteria,1MW99@1224|Proteobacteria,2VQA8@28216|Betaproteobacteria,4AH5Y@80864|Comamonadaceae	Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
693	SHH38039.1	1532557.JL37_01485	5.51e-98	298.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VZ62@28216|Betaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
693	SHH38081.1	1123060.JONP01000024_gene2513	2.79e-253	721.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,2JSE2@204441|Rhodospirillales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
693	SHH38125.1	1123060.JONP01000024_gene2512	7.45e-117	342.0	COG0491@1|root,COG0491@2|Bacteria,1MUT2@1224|Proteobacteria,2TRG9@28211|Alphaproteobacteria,2JS84@204441|Rhodospirillales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
693	SHH38167.1	94624.Bpet0051	7.22e-77	245.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T6GH@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
693	SHH38219.1	477184.KYC_02029	1.83e-205	583.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2W96Q@28216|Betaproteobacteria,3T7AI@506|Alcaligenaceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
693	SHH38264.1	1123060.JONP01000024_gene2511	1.37e-163	477.0	COG2079@1|root,COG2079@2|Bacteria,1NECN@1224|Proteobacteria,2UQ0A@28211|Alphaproteobacteria	MmgE PrpD family protein	-	-	-	-	-	MmgE_PrpD
693	SHH38309.1	1380394.JADL01000002_gene1281	3.24e-106	315.0	COG0491@1|root,COG0491@2|Bacteria,1MUT2@1224|Proteobacteria,2TRG9@28211|Alphaproteobacteria,2JQV5@204441|Rhodospirillales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
693	SHH38358.1	360910.BAV3252	3.89e-91	282.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctC
693	SHH38397.1	864069.MicloDRAFT_00022160	1.61e-67	215.0	COG1802@1|root,COG1802@2|Bacteria,1MXNB@1224|Proteobacteria,2TUI3@28211|Alphaproteobacteria,1JXZI@119045|Methylobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
693	SHH38442.1	397945.Aave_3937	1.47e-107	323.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,4A9R8@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
693	SHH38490.1	1380391.JIAS01000012_gene4531	3.83e-62	201.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria,2JSXD@204441|Rhodospirillales	Aldolase/RraA	-	-	-	-	-	RraA-like
693	SHH38535.1	1054213.HMPREF9946_01476	2.43e-87	272.0	COG1052@1|root,COG1052@2|Bacteria,1REXX@1224|Proteobacteria,2U1NZ@28211|Alphaproteobacteria,2JZ08@204441|Rhodospirillales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
693	SHH38574.1	1328313.DS2_15619	1.19e-21	89.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,1SH8P@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
693	SHH38616.1	1472716.KBK24_0136485	2.55e-119	344.0	COG1418@1|root,COG1418@2|Bacteria,1RB2W@1224|Proteobacteria,2VMZ0@28216|Betaproteobacteria,1KHHH@119060|Burkholderiaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yedJ	-	ko:K06950	-	ko00000	HD
693	SHH38657.1	477184.KYC_22206	2.05e-127	374.0	COG3181@1|root,COG3181@2|Bacteria,1QQN8@1224|Proteobacteria,2WAYW@28216|Betaproteobacteria,3T775@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
693	SHH38701.1	477184.KYC_22226	3.05e-191	540.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,2W1P7@28216|Betaproteobacteria,3T1ZA@506|Alcaligenaceae	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	-	-	-	MR_MLE_C,MR_MLE_N
693	SHH38749.1	1100720.ALKN01000040_gene2202	1.93e-158	450.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,2VKIK@28216|Betaproteobacteria,4AACB@80864|Comamonadaceae	PFAM 6-phosphogluconate dehydrogenase NAD-binding	garR	-	ko:K00020,ko:K08319	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
693	SHH38795.1	264198.Reut_C5892	3.24e-95	293.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VS25@28216|Betaproteobacteria,1K5U7@119060|Burkholderiaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
693	SHH38842.1	94624.Bpet3502	7.77e-236	656.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2WGW8@28216|Betaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
693	SHH38891.1	1095769.CAHF01000011_gene2455	1.77e-183	519.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2VKG2@28216|Betaproteobacteria	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	ko:K13574	-	ko00000,ko01000	Ldh_2
693	SHH38953.1	1266925.JHVX01000006_gene2185	1.11e-84	253.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2VUQW@28216|Betaproteobacteria,374M3@32003|Nitrosomonadales	6-O-methylguanine DNA methyltransferase, ribonuclease-like domain	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
693	SHH39003.1	595537.Varpa_0136	7.23e-152	432.0	COG2513@1|root,COG2513@2|Bacteria,1R3SD@1224|Proteobacteria,2VK7I@28216|Betaproteobacteria,4ACD1@80864|Comamonadaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
693	SHH39053.1	94624.Bpet4124	1.89e-83	255.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria	3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
693	SHH39099.1	1216976.AX27061_3115	7.98e-101	299.0	COG0225@1|root,COG0225@2|Bacteria,1NC84@1224|Proteobacteria,2VKZ6@28216|Betaproteobacteria,3T5NH@506|Alcaligenaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA2	-	ko:K07304	-	ko00000,ko01000	PMSR
693	SHH39141.1	94624.Bpet2470	5.64e-82	246.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VRS3@28216|Betaproteobacteria,3T7GA@506|Alcaligenaceae	Conserved domain frequently associated with peptide methionine sulfoxide reductase	msrB2	-	ko:K07305	-	ko00000,ko01000	SelR
693	SHH39184.1	1179778.PMM47T1_06941	2.01e-141	402.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,1RQAV@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
693	SHH39228.1	1179778.PMM47T1_06946	7.03e-234	657.0	COG0642@1|root,COG2205@2|Bacteria,1MXH7@1224|Proteobacteria,1RQZW@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
693	SHH39272.1	859657.RPSI07_0897	6.72e-185	524.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2VIAK@28216|Betaproteobacteria,1JZQ7@119060|Burkholderiaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ada	GO:0001130,GO:0003674,GO:0003700,GO:0003824,GO:0003908,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006355,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016740,GO:0016741,GO:0018125,GO:0018193,GO:0018198,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044728,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070988,GO:0071704,GO:0080090,GO:0080111,GO:0090304,GO:0140110,GO:1901360,GO:1901564,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,HTH_AraC,Methyltransf_1N
693	SHH39314.1	1031711.RSPO_c00883	1.18e-110	324.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2VHMQ@28216|Betaproteobacteria,1K3HD@119060|Burkholderiaceae	endonuclease III	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
693	SHH39353.1	745776.DGo_CA2042	2.02e-139	415.0	COG0604@1|root,COG1109@1|root,COG0604@2|Bacteria,COG1109@2|Bacteria	phosphoglucosamine mutase activity	mpg	-	ko:K00344,ko:K01840,ko:K03431,ko:K15778,ko:K16881	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N,Hexapep,NTP_transferase,PGM_PMM_I,PGM_PMM_II,PGM_PMM_III
693	SHH39391.1	1333856.L686_22340	0.0	1293.0	COG0642@1|root,COG1352@1|root,COG2201@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1T9CR@1236|Gammaproteobacteria,1Z2CD@136846|Pseudomonas stutzeri group	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,HATPase_c,HisKA,PAS,PAS_10,PAS_4,Response_reg
693	SHH39431.1	441620.Mpop_3795	8.58e-74	251.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JUBG@119045|Methylobacteriaceae	His Kinase A (phospho-acceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,MASE4,PAS_3,PAS_4,Response_reg,dCache_1
693	SHH39467.1	1007105.PT7_1972	3.9e-82	248.0	COG3637@1|root,COG3637@2|Bacteria,1N7IC@1224|Proteobacteria,2VVZ0@28216|Betaproteobacteria,3T3SZ@506|Alcaligenaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	pagL	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008653,GO:0009279,GO:0009311,GO:0009987,GO:0016020,GO:0016021,GO:0016787,GO:0016788,GO:0019637,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0042802,GO:0042803,GO:0043170,GO:0044237,GO:0044238,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044425,GO:0044462,GO:0044464,GO:0046493,GO:0046983,GO:0050528,GO:0052689,GO:0071704,GO:0071944,GO:1901135,GO:1901269,GO:1903509	ko:K12976	-	ko00000,ko01000,ko01005	PagL
693	SHH39507.1	1007105.PT7_0372	9.26e-243	672.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,3T1Q6@506|Alcaligenaceae	amidohydrolase	hipO	-	-	-	-	M20_dimer,Peptidase_M20
693	SHH39544.1	1095769.CAHF01000022_gene333	6.41e-159	453.0	COG0189@1|root,COG0189@2|Bacteria,1R5VK@1224|Proteobacteria	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	CPSase_L_D2,RimK
693	SHH39580.1	1121346.KB899828_gene543	1.31e-243	684.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4H9RG@91061|Bacilli,26TM1@186822|Paenibacillaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
693	SHH39620.1	1121346.KB899828_gene542	1.16e-138	402.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,26RTC@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
693	SHH39660.1	1121346.KB899828_gene541	1.71e-129	377.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26VSD@186822|Paenibacillaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
693	SHH39692.1	1121346.KB899828_gene540	8.43e-140	406.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26QZ3@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
693	SHH39727.1	986075.CathTA2_1657	1.96e-130	382.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
693	SHH39768.1	1157708.KB907452_gene4037	5.58e-163	461.0	COG0600@1|root,COG0600@2|Bacteria,1PC26@1224|Proteobacteria,2VJ97@28216|Betaproteobacteria,4AD69@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
693	SHH39807.1	1123504.JQKD01000035_gene2689	1.27e-140	404.0	COG1116@1|root,COG1116@2|Bacteria,1MUYG@1224|Proteobacteria,2VHDU@28216|Betaproteobacteria,4AC9N@80864|Comamonadaceae	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
693	SHH39844.1	375286.mma_2485	2.48e-180	509.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,2VM2B@28216|Betaproteobacteria,478QY@75682|Oxalobacteraceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
693	SHH39882.1	570967.JMLV01000005_gene33	2.11e-126	377.0	COG1960@1|root,COG1960@2|Bacteria,1MX17@1224|Proteobacteria,2TTRE@28211|Alphaproteobacteria,2JRJN@204441|Rhodospirillales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
693	SHH39912.1	762376.AXYL_04293	9.96e-231	641.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2VHAC@28216|Betaproteobacteria,3T1WH@506|Alcaligenaceae	Cys/Met metabolism PLP-dependent enzyme	metC	-	ko:K01739,ko:K01758,ko:K01760,ko:K01761	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
693	SHH39947.1	1532557.JL37_04615	5.99e-136	387.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2VM0K@28216|Betaproteobacteria,3T3MK@506|Alcaligenaceae	COG2011 ABC-type metal ion transport system, permease component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
693	SHH39992.1	1532557.JL37_04620	6.76e-195	548.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2VJ0S@28216|Betaproteobacteria,3T3CW@506|Alcaligenaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN2	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
693	SHH40025.1	477184.KYC_19719	2.28e-163	461.0	COG1464@1|root,COG1464@2|Bacteria,1R458@1224|Proteobacteria,2VMJA@28216|Betaproteobacteria	Belongs to the nlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
