key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3292	CRY67452.1	349966.DJ58_2959	9.02e-46	147.0	2E3ZD@1|root,32YWB@2|Bacteria,1NCAP@1224|Proteobacteria,1SD9Z@1236|Gammaproteobacteria,41GFE@629|Yersinia	Protein of unknown function (DUF1656)	ydhI	-	-	-	-	DUF1656
3292	CRY67453.1	349966.DJ58_2960	2.11e-88	260.0	COG1846@1|root,COG1846@2|Bacteria,1N78T@1224|Proteobacteria,1S26B@1236|Gammaproteobacteria,41FZY@629|Yersinia	Transcription regulator that can specifically activate or repress expression of target genes	slyA	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031333,GO:0031334,GO:0043254,GO:0044087,GO:0044089,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051130,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2000144,GO:2001141	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
3292	CRY67454.1	1205683.CAKR01000009_gene1572	8.88e-73	222.0	COG3133@1|root,COG3133@2|Bacteria,1RA1D@1224|Proteobacteria,1S202@1236|Gammaproteobacteria,41FFW@629|Yersinia	Outer membrane lipoprotein	slyB	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K06077	-	ko00000	Rick_17kDa_Anti
3292	CRY67455.1	393305.YE2142	8.62e-253	695.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,1RNTZ@1236|Gammaproteobacteria,41DPH@629|Yersinia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0044237	ko:K09001	-	ko00000,ko01000	AnmK
3292	CRY67456.1	349965.yinte0001_17790	5.78e-59	183.0	COG3895@1|root,COG3895@2|Bacteria,1N4BY@1224|Proteobacteria,1S9UV@1236|Gammaproteobacteria,41G9T@629|Yersinia	Membrane-bound lysozyme-inhibitor of c-type lysozyme	mliC	-	-	-	-	MliC
3292	CRY67457.1	1443113.LC20_02892	2.66e-163	457.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria,41DT2@629|Yersinia	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0000166,GO:0003674,GO:0003824,GO:0004733,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009443,GO:0009987,GO:0010181,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019842,GO:0032553,GO:0032991,GO:0034641,GO:0036094,GO:0042301,GO:0042364,GO:0042802,GO:0042803,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043094,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902444	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
3292	CRY67458.1	349965.yinte0001_17770	4.96e-310	844.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,1RPKC@1236|Gammaproteobacteria,41EGC@629|Yersinia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006437,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
3292	CRY67459.1	28152.DJ57_1177	8.34e-195	541.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,1RMIE@1236|Gammaproteobacteria,41F39@629|Yersinia	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	pdxY	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008478,GO:0009058,GO:0009108,GO:0009110,GO:0009443,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042817,GO:0042819,GO:0042822,GO:0042823,GO:0043094,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
3292	CRY67460.1	349965.yinte0001_17750	7.12e-127	362.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,1RRI3@1236|Gammaproteobacteria,41EEA@629|Yersinia	Belongs to the GST superfamily	gst	GO:0000302,GO:0003674,GO:0003824,GO:0004364,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0009636,GO:0010035,GO:0016740,GO:0016765,GO:0042221,GO:0042493,GO:0042542,GO:0044424,GO:0044464,GO:0046677,GO:0050896,GO:1901700	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_2,GST_N_3
3292	CRY67461.1	349965.yinte0001_17740	3.59e-47	152.0	2ECDS@1|root,336C2@2|Bacteria,1N3UT@1224|Proteobacteria,1SEAN@1236|Gammaproteobacteria,41G9A@629|Yersinia	YjbD family (DUF3811)	-	-	-	-	-	DUF3811
3292	CRY67462.1	349965.yinte0001_17730	1.71e-131	374.0	28H8Z@1|root,2Z7KS@2|Bacteria,1MW9T@1224|Proteobacteria,1RQV1@1236|Gammaproteobacteria,41D57@629|Yersinia	Yip1 domain	yohC	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0044464,GO:0050896,GO:0051716,GO:0071944	-	-	-	DUF1282
3292	CRY67463.1	349965.yinte0001_17720	5.03e-75	224.0	COG3324@1|root,COG3324@2|Bacteria,1N0AD@1224|Proteobacteria,1S8YM@1236|Gammaproteobacteria,41G64@629|Yersinia	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
3292	CRY67464.1	349965.yinte0001_17710	0.0	929.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,41FDU@629|Yersinia	Proton-dependent permease that transports di- and tripeptides	dtpA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006855,GO:0006857,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015238,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015333,GO:0015672,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0035442,GO:0035443,GO:0035672,GO:0035673,GO:0042221,GO:0042493,GO:0042886,GO:0042887,GO:0042891,GO:0042895,GO:0042937,GO:0042938,GO:0042939,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071916,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600,GO:1904680	ko:K03305	-	ko00000	PTR2
3292	CRY67465.1	349965.yinte0001_17680	3.65e-187	532.0	COG2128@1|root,COG4950@1|root,COG2128@2|Bacteria,COG4950@2|Bacteria,1PBP5@1224|Proteobacteria,1RN1H@1236|Gammaproteobacteria,41FBW@629|Yersinia	protein conserved in bacteria	yciW	-	-	-	-	CMD
3292	CRY67466.1	349966.DJ58_2977	2.03e-183	511.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,41D91@629|Yersinia	ABC transporter	sapF	-	ko:K02031,ko:K02032,ko:K13896,ko:K19229,ko:K19230	ko01503,ko02010,ko02024,map01503,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3292	CRY67467.1	527002.yaldo0001_34620	1.65e-241	663.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,41EEG@629|Yersinia	Belongs to the ABC transporter superfamily	sapD	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008144,GO:0008150,GO:0008324,GO:0008519,GO:0009987,GO:0015075,GO:0015101,GO:0015203,GO:0015489,GO:0015672,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0017076,GO:0022857,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071804,GO:0071805,GO:0072488,GO:0097159,GO:0097367,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901363,GO:1902047	ko:K02031,ko:K02032,ko:K13896,ko:K19229,ko:K19230	ko01503,ko02010,ko02024,map01503,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3292	CRY67468.1	28152.DJ57_1187	5.63e-198	550.0	COG4171@1|root,COG4171@2|Bacteria,1QUAT@1224|Proteobacteria,1T1RQ@1236|Gammaproteobacteria,41D51@629|Yersinia	N-terminal TM domain of oligopeptide transport permease C	sapC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015203,GO:0015489,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098655,GO:1902047	ko:K19228	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3292	CRY67469.1	349966.DJ58_2980	3.7e-211	585.0	COG4168@1|root,COG4168@2|Bacteria,1QUAU@1224|Proteobacteria,1T1RR@1236|Gammaproteobacteria,41D3R@629|Yersinia	peptide transport system permease protein SapB	sapB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015203,GO:0015489,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098655,GO:1902047	ko:K19227	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3292	CRY67470.1	1205683.CAKR01000009_gene1589	0.0	1084.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1T1RS@1236|Gammaproteobacteria,41DU6@629|Yersinia	peptide transport periplasmic protein SapA	sapA	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K19226	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3292	CRY67471.1	527002.yaldo0001_34560	3.28e-215	597.0	COG2204@1|root,COG2204@2|Bacteria,1MWW5@1224|Proteobacteria,1RND4@1236|Gammaproteobacteria,41EDJ@629|Yersinia	psp operon transcriptional activator	pspF	-	ko:K03974	-	ko00000,ko03000	HTH_8,Sigma54_activat
3292	CRY67472.1	28152.DJ57_1193	8.39e-133	379.0	COG1842@1|root,COG1842@2|Bacteria,1NC7S@1224|Proteobacteria,1RS0G@1236|Gammaproteobacteria,41FC7@629|Yersinia	phage shock protein A	pspA	GO:0003674,GO:0005488,GO:0005515,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0008289,GO:0009266,GO:0009271,GO:0009408,GO:0009605,GO:0009607,GO:0009615,GO:0009628,GO:0009889,GO:0009898,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019897,GO:0019898,GO:0031234,GO:0031323,GO:0031326,GO:0042802,GO:0043167,GO:0043168,GO:0043207,GO:0043433,GO:0044092,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0048519,GO:0050789,GO:0050794,GO:0050896,GO:0051090,GO:0051171,GO:0051252,GO:0051704,GO:0051707,GO:0060187,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0098552,GO:0098562,GO:0098586,GO:1903506,GO:2000112,GO:2001141	ko:K03969	-	ko00000	PspA_IM30
3292	CRY67473.1	28152.DJ57_1194	1.17e-42	139.0	COG1983@1|root,COG1983@2|Bacteria,1QUAV@1224|Proteobacteria,1T1RT@1236|Gammaproteobacteria,41GF3@629|Yersinia	Phage shock protein B	pspB	-	ko:K03970	-	ko00000,ko02048	PspB
3292	CRY67474.1	349966.DJ58_2985	2.29e-67	205.0	COG1983@1|root,COG1983@2|Bacteria,1N085@1224|Proteobacteria,1S98J@1236|Gammaproteobacteria,41G59@629|Yersinia	phage shock protein C	pspC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010556,GO:0010557,GO:0010604,GO:0016020,GO:0019222,GO:0044464,GO:0048518,GO:0050789,GO:0060255,GO:0065007,GO:0071944	ko:K03973	-	ko00000,ko02048,ko03000	PspC
3292	CRY67475.1	349965.yinte0001_17550	2.58e-41	136.0	2C1SN@1|root,32YQQ@2|Bacteria,1N8V6@1224|Proteobacteria,1SGH4@1236|Gammaproteobacteria,41GGH@629|Yersinia	Phage shock protein PspD (Phageshock_PspD)	pspD	-	ko:K03971	-	ko00000	Phageshock_PspD
3292	CRY67476.1	349966.DJ58_2987	0.0	932.0	COG3106@1|root,COG3106@2|Bacteria,1MX6E@1224|Proteobacteria,1RQ05@1236|Gammaproteobacteria,41D8U@629|Yersinia	nucleoside triphosphate hydrolase domain	ycjX	-	ko:K06918	-	ko00000	DUF463
3292	CRY67477.1	1205683.CAKR01000009_gene1596	1.45e-238	657.0	COG3768@1|root,COG3768@2|Bacteria,1MU8S@1224|Proteobacteria,1RND9@1236|Gammaproteobacteria,41EGQ@629|Yersinia	UPF0283 membrane protein	ycjF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08990	-	ko00000	DUF697
3292	CRY67478.1	349965.yinte0001_17520	6.64e-96	280.0	COG5654@1|root,COG5654@2|Bacteria,1N6P3@1224|Proteobacteria,1S7EU@1236|Gammaproteobacteria,41FHA@629|Yersinia	RES	-	-	-	-	-	RES
3292	CRY67479.1	349965.yinte0001_17510	3.21e-99	288.0	COG5642@1|root,COG5642@2|Bacteria,1RJWF@1224|Proteobacteria,1S8GN@1236|Gammaproteobacteria,41F7C@629|Yersinia	Toxin-antitoxin system antitoxin component	-	-	-	-	-	DUF2384
3292	CRY67480.1	1443113.LC20_02846	0.0	991.0	COG3283@1|root,COG3283@2|Bacteria,1QTS3@1224|Proteobacteria,1RNAI@1236|Gammaproteobacteria,41F7T@629|Yersinia	Sigma-54 interaction domain	tyrR	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008144,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0017076,GO:0019219,GO:0019222,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03721	-	ko00000,ko03000	ACT,PAS,PAS_8,Sigma54_activat
3292	CRY67481.1	28152.DJ57_1202	2.73e-107	310.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,1S263@1236|Gammaproteobacteria,41EZE@629|Yersinia	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0032843,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K11065	-	ko00000,ko01000	Redoxin
3292	CRY67482.1	349965.yinte0001_17480	1.63e-196	548.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,1RMKS@1236|Gammaproteobacteria,41F7A@629|Yersinia	Belongs to the mandelate racemase muconate lactonizing enzyme family	ycjG	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855	ko:K01856,ko:K19802	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
3292	CRY67483.1	349966.DJ58_2993	1.06e-150	426.0	COG2866@1|root,COG2866@2|Bacteria,1N9AY@1224|Proteobacteria,1RRGU@1236|Gammaproteobacteria,41ECY@629|Yersinia	Protein of unknown function (DUF2817)	mpaA	GO:0000270,GO:0003674,GO:0003824,GO:0004040,GO:0004180,GO:0004181,GO:0005488,GO:0006022,GO:0006026,GO:0006027,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0009050,GO:0009056,GO:0009057,GO:0009253,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0019538,GO:0030203,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0046872,GO:0046914,GO:0061473,GO:0070011,GO:0071704,GO:0140096,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K14054	-	ko00000	Peptidase_M14
3292	CRY67484.1	349965.yinte0001_17470	0.0	1043.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,41E4U@629|Yersinia	Periplasmic murein peptide-binding protein	mppA	GO:0005575,GO:0005623,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0042886,GO:0042939,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3292	CRY67485.1	527002.yaldo0001_14790	9.37e-23	88.6	2AT2S@1|root,31IIS@2|Bacteria,1QG7U@1224|Proteobacteria,1TDKU@1236|Gammaproteobacteria,41GM7@629|Yersinia	-	-	-	-	-	-	-
3292	CRY67486.1	349965.yinte0001_17460	3.05e-218	605.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,1RRTZ@1236|Gammaproteobacteria,41DRN@629|Yersinia	Zinc transport protein zntB	zntB	GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0022883,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046583,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K16074	-	ko00000,ko02000	CorA
3292	CRY67487.1	349966.DJ58_2998	4.1e-217	600.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,41F8E@629|Yersinia	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0016783,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K14058	-	ko00000,ko03016	ATP_bind_3
3292	CRY67488.1	393305.YE2102	0.0	2247.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1149@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1149@2|Bacteria,1MVM0@1224|Proteobacteria,1RNNX@1236|Gammaproteobacteria,41FIE@629|Yersinia	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	GO:0003674,GO:0003824,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0016491,GO:0016625,GO:0016903,GO:0043873,GO:0050896,GO:0055114	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
3292	CRY67489.1	349965.yinte0001_17430	4.94e-65	199.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,1S8SG@1236|Gammaproteobacteria,41G46@629|Yersinia	Small Multidrug Resistance protein	emrE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
3292	CRY67490.1	527002.yaldo0001_14720	2.16e-134	383.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,1RPR1@1236|Gammaproteobacteria,41ENS@629|Yersinia	MgtC family	yhiD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07507	-	ko00000,ko02000	MgtC
3292	CRY67491.1	349966.DJ58_3003	1.01e-61	189.0	COG3042@1|root,COG3042@2|Bacteria,1RIV0@1224|Proteobacteria,1S71D@1236|Gammaproteobacteria,41GDH@629|Yersinia	lipoprotein	ydbJ	-	-	-	-	DUF333
