key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
239	PTL39377.1	1121087.AUCK01000010_gene3103	3.96e-125	367.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,1ZCFE@1386|Bacillus	Allophanate hydrolase subunit 2	kipA	-	ko:K06350	-	ko00000	CT_A_B
239	PTL39378.1	1121087.AUCK01000007_gene1792	0.0	1459.0	COG0726@1|root,COG2374@1|root,COG0726@2|Bacteria,COG2374@2|Bacteria,1VKCH@1239|Firmicutes,4IS68@91061|Bacilli,1ZS2A@1386|Bacillus	Fn3 associated	XK27_02140	-	ko:K07004	-	ko00000	CHB_HEX_C_1,Exo_endo_phos,Fn3_assoc,Gram_pos_anchor,LTD,SLH
239	PTL39381.1	1121087.AUCK01000009_gene2181	4.15e-138	400.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4HDN2@91061|Bacilli,1ZEPZ@1386|Bacillus	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
239	PTL39382.1	1121087.AUCK01000009_gene2180	1.12e-109	322.0	COG0730@1|root,COG0730@2|Bacteria,1V4FT@1239|Firmicutes,4HHYT@91061|Bacilli,1ZFV2@1386|Bacillus	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
239	PTL39383.1	933115.GPDM_12991	3.4e-67	207.0	COG4929@1|root,COG4929@2|Bacteria,1V8JY@1239|Firmicutes,4HK4N@91061|Bacilli,26F9G@186818|Planococcaceae	GDYXXLXY protein	-	-	-	-	-	GDYXXLXY
239	PTL39384.1	1231057.AMGD01000012_gene1536	1.14e-131	390.0	COG4872@1|root,COG4872@2|Bacteria,1U3Q8@1239|Firmicutes,4HD1K@91061|Bacilli,26D8J@186818|Planococcaceae	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
239	PTL39385.1	1121087.AUCK01000009_gene2179	8.56e-148	421.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,1ZB5Z@1386|Bacillus	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
239	PTL39386.1	1121087.AUCK01000009_gene2178	8.37e-198	565.0	COG0415@1|root,COG0415@2|Bacteria,1TQAK@1239|Firmicutes,4HB9K@91061|Bacilli,1ZCI5@1386|Bacillus	Belongs to the DNA photolyase family	-	-	-	-	-	DNA_photolyase,FAD_binding_7
239	PTL39388.1	1121087.AUCK01000009_gene2176	6.04e-55	175.0	COG1226@1|root,32TGM@2|Bacteria,1VAIJ@1239|Firmicutes,4HM0V@91061|Bacilli,1ZHUM@1386|Bacillus	Ion channel	-	-	ko:K08713	-	ko00000,ko02000	Ion_trans_2
239	PTL39389.1	439292.Bsel_2615	6.64e-152	431.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HCK8@91061|Bacilli	Formate nitrite	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
239	PTL39391.1	1121087.AUCK01000009_gene2173	3.87e-60	186.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli,1ZH2A@1386|Bacillus	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
239	PTL39392.1	1121087.AUCK01000009_gene2172	8.02e-82	245.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HGHY@91061|Bacilli,1ZBY0@1386|Bacillus	MgtC SapB transporter	-	-	-	-	-	MgtC
239	PTL39393.1	1033734.CAET01000028_gene4509	0.000216	46.2	COG1585@1|root,COG1585@2|Bacteria,1V4S8@1239|Firmicutes,4HHUI@91061|Bacilli,1ZGPJ@1386|Bacillus	Membrane protein implicated in regulation of membrane protease activity	yuaF	-	-	-	-	-
239	PTL39394.1	1123239.KB898626_gene619	1.25e-61	211.0	COG1686@1|root,COG3858@1|root,COG1686@2|Bacteria,COG3858@2|Bacteria,1TU06@1239|Firmicutes,4IQA7@91061|Bacilli	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
239	PTL39395.1	240302.BN982_01176	1.51e-16	82.0	COG1943@1|root,COG1943@2|Bacteria,1V6R5@1239|Firmicutes,4HJT5@91061|Bacilli,3NFNM@45667|Halobacillus	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
239	PTL39397.1	1121087.AUCK01000009_gene2168	6.91e-12	70.9	COG1555@1|root,COG1555@2|Bacteria	photosystem II stabilization	psbU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0009521,GO:0009523,GO:0009579,GO:0016020,GO:0030075,GO:0030096,GO:0032991,GO:0034357,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044422,GO:0044424,GO:0044425,GO:0044436,GO:0044444,GO:0044459,GO:0044464,GO:0071944,GO:0098796,GO:0098797	ko:K02237,ko:K02238,ko:K02719	ko00195,ko01100,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko02044	HHH_3,PsbU
239	PTL39398.1	1121087.AUCK01000009_gene2167	8.78e-130	390.0	COG2340@1|root,COG3858@1|root,COG2340@2|Bacteria,COG3858@2|Bacteria,1TSUX@1239|Firmicutes,4HDMJ@91061|Bacilli,1ZB45@1386|Bacillus	protein with SCP PR1 domains	-	-	-	-	-	CAP,CAP_assoc_N,SLH
239	PTL39399.1	649639.Bcell_2699	2.15e-92	282.0	COG0454@1|root,COG0456@2|Bacteria,1TT0V@1239|Firmicutes,4HC87@91061|Bacilli,1ZGTN@1386|Bacillus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
239	PTL39400.1	1450694.BTS2_1885	6.48e-93	320.0	COG0860@1|root,COG3409@1|root,COG0860@2|Bacteria,COG3409@2|Bacteria,1UYPW@1239|Firmicutes,4HBVT@91061|Bacilli,1ZDI1@1386|Bacillus	COG3103 SH3 domain protein	lytC	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,CW_binding_2,Cu_amine_oxidN1,GBS_Bsp-like,PG_binding_1,SH3_3,SH3_4,SH3_8,SLH
239	PTL39401.1	272558.10176286	3.01e-146	426.0	COG0438@1|root,COG0438@2|Bacteria,1UYBT@1239|Firmicutes,4HCSK@91061|Bacilli,1ZE7T@1386|Bacillus	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_2,Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
239	PTL39402.1	649639.Bcell_3649	2.34e-90	275.0	COG0463@1|root,COG0463@2|Bacteria,1TSFF@1239|Firmicutes,4HCPR@91061|Bacilli,1ZS5R@1386|Bacillus	Glycosyltransferase like family 2	tuaG	-	ko:K16698	-	ko00000,ko01000,ko01003	Glycos_transf_2
239	PTL39403.1	272558.10176283	1.04e-251	705.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,4HC6N@91061|Bacilli,1ZC6D@1386|Bacillus	Part of the ABC transporter complex TagGH involved in teichoic acids export. Responsible for energy coupling to the transport system	rgpD	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
239	PTL39404.1	272558.10176282	9.51e-147	452.0	COG0438@1|root,COG1215@1|root,COG0438@2|Bacteria,COG1215@2|Bacteria,1TQVI@1239|Firmicutes,4HDJ4@91061|Bacilli,1ZDEI@1386|Bacillus	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_trans_1_2,Glyco_trans_1_4,Glycos_transf_1,Glycos_transf_2
239	PTL39405.1	272558.10176280	1.54e-90	288.0	COG0189@1|root,COG0189@2|Bacteria,1TR9Y@1239|Firmicutes,4HAJD@91061|Bacilli,1ZKZS@1386|Bacillus	TupA-like ATPgrasp	tupA	-	-	-	-	ATPgrasp_TupA
239	PTL39406.1	272558.10176279	1.97e-108	340.0	COG0189@1|root,COG1254@1|root,COG0189@2|Bacteria,COG1254@2|Bacteria,1V3WY@1239|Firmicutes,4HHHK@91061|Bacilli,1ZCZF@1386|Bacillus	RimK-like ATP-grasp domain	-	-	ko:K03802	-	ko00000,ko01000	Acylphosphatase,Mur_ligase_C,Mur_ligase_M,RimK
239	PTL39407.1	272558.10176278	3.77e-122	375.0	COG0189@1|root,COG1254@1|root,COG0189@2|Bacteria,COG1254@2|Bacteria,1V3WY@1239|Firmicutes,4HHHK@91061|Bacilli,1ZCZF@1386|Bacillus	RimK-like ATP-grasp domain	-	-	ko:K03802	-	ko00000,ko01000	Acylphosphatase,Mur_ligase_C,Mur_ligase_M,RimK
239	PTL39408.1	1121936.AUHI01000002_gene2598	2.22e-186	540.0	COG0189@1|root,COG1254@1|root,COG0189@2|Bacteria,COG1254@2|Bacteria,1V3WY@1239|Firmicutes	Belongs to the MurCDEF family	-	-	-	-	-	RimK
239	PTL39409.1	1121936.AUHI01000002_gene2601	3.76e-155	473.0	COG0189@1|root,COG2843@1|root,COG0189@2|Bacteria,COG2843@2|Bacteria,1V5WA@1239|Firmicutes,4IRJ8@91061|Bacilli	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
239	PTL39410.1	1121936.AUHI01000002_gene2625	0.0	1142.0	COG1506@1|root,COG2843@1|root,COG1506@2|Bacteria,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HB06@91061|Bacilli	Enzyme of poly-gamma-glutamate biosynthesis (Capsule formation)	-	-	ko:K07282	-	ko00000	PGA_cap
239	PTL39411.1	649639.Bcell_3639	3.96e-216	610.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HB15@91061|Bacilli,1ZDDY@1386|Bacillus	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	tuaA	-	-	-	-	Bac_transf,CoA_binding_3
239	PTL39412.1	1408424.JHYI01000012_gene2311	4.96e-102	308.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,4HCJE@91061|Bacilli,1ZD5U@1386|Bacillus	GDP-mannose 4,6 dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GAF_3,GDP_Man_Dehyd
239	PTL39414.1	1121087.AUCK01000009_gene2154	2.8e-131	383.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4IQSP@91061|Bacilli,1ZRN9@1386|Bacillus	Transcriptional regulator	ywtF	-	-	-	-	LytR_cpsA_psr
239	PTL39415.1	1121087.AUCK01000009_gene2153	1.15e-98	292.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,1ZAXD@1386|Bacillus	Domain of unknown function (DUF1949)	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
239	PTL39416.1	1121087.AUCK01000009_gene2152	1.49e-54	188.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,1ZDAA@1386|Bacillus	Member of the two-component regulatory system DegS DegU, which plays an important role in the transition growth phase	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
239	PTL39417.1	1121087.AUCK01000009_gene2151	1.36e-148	420.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HA3V@91061|Bacilli,1ZB23@1386|Bacillus	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	degU	-	ko:K02479,ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
239	PTL39418.1	1121087.AUCK01000009_gene2150	2.78e-132	383.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,1ZAQH@1386|Bacillus	protein conserved in bacteria	degV	-	-	-	-	DegV
239	PTL39419.1	1121087.AUCK01000009_gene2149	7.49e-129	387.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,1ZBXC@1386|Bacillus	COG4098 Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
239	PTL39420.1	1121087.AUCK01000009_gene2148	8.7e-45	156.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,1ZG88@1386|Bacillus	Phosphoribosyl transferase domain	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
239	PTL39422.1	1352941.M877_36820	6.12e-64	200.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
239	PTL39424.1	1121087.AUCK01000009_gene2139	1.78e-55	179.0	COG2197@1|root,COG2197@2|Bacteria,1UC6Z@1239|Firmicutes,4INPF@91061|Bacilli,1ZNRG@1386|Bacillus	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
239	PTL39425.1	1121087.AUCK01000014_gene277	9.44e-23	97.8	2EDM5@1|root,337H0@2|Bacteria,1VIIH@1239|Firmicutes,4HPCP@91061|Bacilli,1ZR6P@1386|Bacillus	YusW-like protein	-	-	-	-	-	YusW
239	PTL39426.1	1121936.AUHI01000002_gene2602	1.16e-124	385.0	COG4627@1|root,COG4627@2|Bacteria,1UIXE@1239|Firmicutes,4ISVQ@91061|Bacilli	Pfam Methyltransferase	-	-	-	-	-	-
239	PTL39428.1	586413.CCDL010000001_gene470	2.7e-52	173.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,4HH5B@91061|Bacilli,23K91@182709|Oceanobacillus	Protein of unknown function (DUF1256)	yyaC	-	-	-	-	DUF1256
239	PTL39429.1	1121087.AUCK01000014_gene306	1.4e-55	176.0	COG4818@1|root,COG4818@2|Bacteria,1VBIZ@1239|Firmicutes,4HKBZ@91061|Bacilli,1ZJCH@1386|Bacillus	membrane	-	-	-	-	-	DUF4870
239	PTL39430.1	457570.Nther_2128	6.02e-60	192.0	COG1309@1|root,COG1309@2|Bacteria,1V4J3@1239|Firmicutes,24VWB@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
239	PTL39431.1	1121087.AUCK01000014_gene313	1.07e-133	389.0	COG3965@1|root,COG3965@2|Bacteria,1UZ78@1239|Firmicutes,4HGRT@91061|Bacilli,1ZF8X@1386|Bacillus	Cation efflux family	-	-	-	-	-	Cation_efflux
239	PTL39432.1	1121087.AUCK01000014_gene318	4.62e-17	79.3	2EI63@1|root,30EHC@2|Bacteria,1UCJE@1239|Firmicutes,4IP1K@91061|Bacilli,1ZP8Z@1386|Bacillus	-	-	-	-	-	-	-
239	PTL39433.1	1218173.BALCAV_0208220	7.8e-144	415.0	COG3458@1|root,COG3458@2|Bacteria,1TS02@1239|Firmicutes,4HDID@91061|Bacilli,1ZC99@1386|Bacillus	Acetyl xylan esterase (AXE1)	-	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
239	PTL39434.1	1123239.KB898633_gene2992	2.22e-33	118.0	2DB6C@1|root,32TWU@2|Bacteria,1VC4Z@1239|Firmicutes,4HKEX@91061|Bacilli	Protein of unknown function (DUF3243)	yflH	-	-	-	-	DUF3243
239	PTL39435.1	1121087.AUCK01000014_gene325	4.47e-151	434.0	COG1482@1|root,COG1482@2|Bacteria,1VRGI@1239|Firmicutes,4HBFW@91061|Bacilli,1ZDJI@1386|Bacillus	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
239	PTL39436.1	1121087.AUCK01000014_gene321	3.76e-243	676.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,1ZAP4@1386|Bacillus	Major facilitator superfamily	oxlT	-	ko:K08177	-	ko00000,ko02000	MFS_1
239	PTL39437.1	1121087.AUCK01000014_gene322	2.36e-55	178.0	COG2427@1|root,COG2427@2|Bacteria,1VDZ4@1239|Firmicutes,4HP7W@91061|Bacilli,1ZDHJ@1386|Bacillus	Protein of unknown function (DUF1641)	yjgD	-	-	-	-	DUF1641
239	PTL39438.1	1121087.AUCK01000014_gene323	0.0	1634.0	COG3383@1|root,COG3383@2|Bacteria,1UHTX@1239|Firmicutes,4IPM7@91061|Bacilli,1ZRCN@1386|Bacillus	formate dehydrogenase, alpha subunit	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
239	PTL39441.1	1121087.AUCK01000014_gene327	1.29e-47	157.0	COG0629@1|root,COG0629@2|Bacteria	single-stranded DNA binding	ssbB	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
239	PTL39442.1	1121087.AUCK01000014_gene329	1.4e-110	320.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,1ZFW8@1386|Bacillus	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
239	PTL39443.1	649639.Bcell_3590	0.0	1036.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,1ZC48@1386|Bacillus	phosphotransferase system	ptsG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02763,ko:K02764,ko:K02765,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
239	PTL39444.1	1121087.AUCK01000014_gene332	8.01e-145	414.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,4HBB3@91061|Bacilli,1ZBDU@1386|Bacillus	antiterminator	glcT	-	ko:K03480,ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
239	PTL39446.1	1121087.AUCK01000014_gene333	0.0	1380.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,1ZAXF@1386|Bacillus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
239	PTL39447.1	649639.Bcell_3587	3.2e-200	561.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,1ZB5N@1386|Bacillus	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
239	PTL39449.1	1121087.AUCK01000014_gene336	9.48e-48	156.0	COG2010@1|root,COG2010@2|Bacteria,1VEEP@1239|Firmicutes,4HP6N@91061|Bacilli,1ZITU@1386|Bacillus	COG2010 Cytochrome c, mono- and diheme variants	cccB	-	ko:K12263,ko:K13300	-	ko00000	Cytochrome_CBB3
239	PTL39450.1	1139996.OMQ_00802	2.74e-58	191.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,4B0C2@81852|Enterococcaceae	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
239	PTL39451.1	1218173.BALCAV_0221750	6.22e-29	119.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,1ZC4Q@1386|Bacillus	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0007154,GO:0007165,GO:0007166,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010033,GO:0010646,GO:0016020,GO:0016043,GO:0019221,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0023052,GO:0032506,GO:0034097,GO:0042173,GO:0042221,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051301,GO:0051716,GO:0065007,GO:0070098,GO:0070297,GO:0070887,GO:0071310,GO:0071345,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
239	PTL39452.1	1121087.AUCK01000014_gene339	7.17e-52	188.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,1ZBKA@1386|Bacillus	peptidase	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
239	PTL39453.1	1121087.AUCK01000014_gene340	2.1e-237	666.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,1ZBDE@1386|Bacillus	Belongs to the peptidase S41A family	ctpB	GO:0003674,GO:0003824,GO:0004175,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009653,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030154,GO:0030288,GO:0030313,GO:0030435,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043603,GO:0043900,GO:0043902,GO:0043934,GO:0044237,GO:0044238,GO:0044464,GO:0046983,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1900190,GO:1900192,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
239	PTL39454.1	1121087.AUCK01000014_gene343	0.0	1637.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli,1ZARC@1386|Bacillus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
239	PTL39455.1	1121087.AUCK01000014_gene344	8.85e-107	325.0	COG3595@1|root,COG3595@2|Bacteria,1TS90@1239|Firmicutes,4HDI6@91061|Bacilli,1ZC95@1386|Bacillus	Putative adhesin	yvlB	-	-	-	-	DUF4097
239	PTL39456.1	1121087.AUCK01000014_gene345	7.45e-24	91.7	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli	PspC domain protein	yvlC	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF4097,PspC
239	PTL39457.1	1121087.AUCK01000014_gene346	1.26e-48	158.0	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,4HNXP@91061|Bacilli,1ZI79@1386|Bacillus	Membrane	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
