key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
275	MXO98653.1	291985.CCSI01000001_gene1884	4.88e-54	174.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria,2K5JX@204457|Sphingomonadales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
275	MXO98654.1	1550073.JROH01000009_gene1385	2.21e-79	238.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,2K3VV@204457|Sphingomonadales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
275	MXO98655.1	1479239.JQMU01000001_gene517	8.28e-46	150.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2K62B@204457|Sphingomonadales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
275	MXO98656.1	1219035.NT2_01_03910	4.89e-251	704.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,2K1DA@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
275	MXO98657.1	1144305.PMI02_02807	1.46e-160	458.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,2K18K@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
275	MXO98658.1	1219035.NT2_01_03890	6.2e-170	487.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,2TTA7@28211|Alphaproteobacteria,2K1XD@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
275	MXO98659.1	1219035.NT2_01_03880	2.35e-94	279.0	COG1396@1|root,COG1396@2|Bacteria,1RKW7@1224|Proteobacteria,2U9PU@28211|Alphaproteobacteria,2K2H6@204457|Sphingomonadales	XRE family transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
275	MXO98660.1	1219035.NT2_01_03850	0.0	905.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,2K0QQ@204457|Sphingomonadales	of ABC transporters with duplicated ATPase	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
275	MXO98661.1	1219035.NT2_01_03840	2.24e-79	245.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2K40S@204457|Sphingomonadales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
275	MXO98662.1	314225.ELI_03640	4.31e-28	104.0	29288@1|root,2ZPSV@2|Bacteria,1NJAG@1224|Proteobacteria,2UMCR@28211|Alphaproteobacteria,2K6S1@204457|Sphingomonadales	-	-	-	-	-	-	PepSY
275	MXO98663.1	1096930.L284_05070	8.28e-149	420.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,2K0M9@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
275	MXO98664.1	1219035.NT2_01_03810	1.85e-230	644.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2TS9N@28211|Alphaproteobacteria,2K1P6@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	2CSK_N,HATPase_c
275	MXO98665.1	1219035.NT2_01_03800	1.34e-45	149.0	COG1605@1|root,COG1605@2|Bacteria,1MZTQ@1224|Proteobacteria,2UCMC@28211|Alphaproteobacteria,2K610@204457|Sphingomonadales	chorismate mutase	-	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
275	MXO98666.1	1219035.NT2_01_03790	3.68e-191	536.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,2JZY9@204457|Sphingomonadales	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
275	MXO98667.1	1219035.NT2_01_03780	0.0	1120.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,2K0GM@204457|Sphingomonadales	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
275	MXO98668.1	1096930.L284_05025	1.72e-45	148.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,2K5XZ@204457|Sphingomonadales	ETC complex I subunit	-	-	-	-	-	ETC_C1_NDUFA4
275	MXO98669.1	1144305.PMI02_04475	1.31e-255	723.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2K0MV@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
275	MXO98670.1	1219035.NT2_01_03750	5.21e-56	176.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2K5JW@204457|Sphingomonadales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
275	MXO98671.1	627192.SLG_32610	6.33e-44	151.0	COG1309@1|root,COG1309@2|Bacteria,1REPQ@1224|Proteobacteria,2UHKG@28211|Alphaproteobacteria	Tetracyclin repressor, C-terminal all-alpha domain	-	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
275	MXO98672.1	627192.SLG_32620	5.03e-198	555.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2TT1V@28211|Alphaproteobacteria,2K3PB@204457|Sphingomonadales	Rieske 2Fe-2S	-	-	-	-	-	Rieske
275	MXO98673.1	1219035.NT2_01_01750	6.97e-152	434.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,2TVHJ@28211|Alphaproteobacteria,2K21M@204457|Sphingomonadales	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
275	MXO98674.1	504832.OCAR_5806	1.59e-173	488.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,3JUW9@41294|Bradyrhizobiaceae	Pirin C-terminal cupin domain	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
275	MXO98675.1	1346791.M529_17620	0.0	1008.0	COG5549@1|root,COG5549@2|Bacteria,1QVUS@1224|Proteobacteria,2UQ00@28211|Alphaproteobacteria,2KEVU@204457|Sphingomonadales	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117
275	MXO98676.1	1219035.NT2_01_03730	0.0	1290.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria,2K15B@204457|Sphingomonadales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
275	MXO98677.1	1088721.NSU_2883	4.45e-47	152.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria,2K5WD@204457|Sphingomonadales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
275	MXO98678.1	383381.EH30_03395	2.51e-144	412.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2K163@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
275	MXO98679.1	1122970.AUHC01000009_gene285	2.05e-131	378.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,2K019@204457|Sphingomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
275	MXO98680.1	1219035.NT2_01_03490	7.7e-134	385.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,2K1B9@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
275	MXO98682.1	1144305.PMI02_00522	1.12e-158	447.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2K0DP@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
275	MXO98683.1	1479239.JQMU01000001_gene483	9.58e-173	487.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2JZY1@204457|Sphingomonadales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
275	MXO98684.1	383381.EH30_03540	5.16e-110	326.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,2TVHN@28211|Alphaproteobacteria,2K3YY@204457|Sphingomonadales	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
275	MXO98685.1	1174684.EBMC1_10294	8.18e-54	181.0	2DJGJ@1|root,32UD0@2|Bacteria,1N5YH@1224|Proteobacteria,2UE23@28211|Alphaproteobacteria,2K62S@204457|Sphingomonadales	-	-	-	-	-	-	-
275	MXO98686.1	1219035.NT2_01_03440	8.71e-149	421.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2K1B1@204457|Sphingomonadales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
275	MXO98687.1	517722.AEUE01000004_gene955	9.25e-101	295.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2K00Z@204457|Sphingomonadales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
275	MXO98688.1	1122970.AUHC01000009_gene279	7.12e-118	341.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,2K0JM@204457|Sphingomonadales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
275	MXO98689.1	1122612.AUBA01000011_gene788	8.54e-61	198.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2K1ET@204457|Sphingomonadales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
275	MXO98690.1	1122970.AUHC01000009_gene277	5.42e-200	563.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2K0YA@204457|Sphingomonadales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
275	MXO98691.1	1219035.NT2_01_03390	2.46e-167	478.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2K0AZ@204457|Sphingomonadales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
275	MXO98692.1	517722.AEUE01000004_gene960	0.0	1121.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2K0GI@204457|Sphingomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
275	MXO98693.1	685035.ADAE01000020_gene1508	6.07e-37	136.0	COG2825@1|root,COG2825@2|Bacteria,1NFPH@1224|Proteobacteria,2UHDW@28211|Alphaproteobacteria,2K49A@204457|Sphingomonadales	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
275	MXO98694.1	1219035.NT2_01_03360	1.47e-82	246.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,2K4JA@204457|Sphingomonadales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
275	MXO98695.1	1088721.NSU_2900	1.88e-44	144.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2K643@204457|Sphingomonadales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
275	MXO98696.1	160488.PP_0648	1.26e-44	150.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,1S4HQ@1236|Gammaproteobacteria,1YZ30@136845|Pseudomonas putida group	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
275	MXO98697.1	629773.AORY01000012_gene750	2.05e-107	314.0	COG3751@1|root,COG3751@2|Bacteria,1R9PW@1224|Proteobacteria,2TT9Q@28211|Alphaproteobacteria,2K2TP@204457|Sphingomonadales	oxygenase	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
275	MXO98698.1	1248917.ANFX01000037_gene2167	2.86e-181	513.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria,2K0AY@204457|Sphingomonadales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
275	MXO98699.1	1219035.NT2_01_03330	1.19e-125	362.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,2K13J@204457|Sphingomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
275	MXO98700.1	555793.WSK_3932	2.47e-69	213.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria,2K56Y@204457|Sphingomonadales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
275	MXO98701.1	1219035.NT2_01_03310	0.0	918.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria,2K1MA@204457|Sphingomonadales	cytochrome C	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
275	MXO98702.1	1219035.NT2_01_03300	1.01e-75	231.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,2K4IY@204457|Sphingomonadales	Alkyl hydroperoxide reductase	ccmG	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
275	MXO98703.1	1248917.ANFX01000037_gene2173	3.85e-57	181.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,2K57D@204457|Sphingomonadales	subunit of a heme lyase	ccmH	-	ko:K02200	-	ko00000	CcmH
275	MXO98704.1	1096930.L284_19395	2.64e-50	171.0	COG4235@1|root,COG4235@2|Bacteria,1RB0I@1224|Proteobacteria,2U69S@28211|Alphaproteobacteria,2K4DU@204457|Sphingomonadales	Cytochrome c biogenesis factor	-	-	ko:K02200	-	ko00000	TPR_14,TPR_16,TPR_19
275	MXO98705.1	1088721.NSU_2910	0.0	946.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2JZUZ@204457|Sphingomonadales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
275	MXO98706.1	1044.EH31_00230	6.91e-95	283.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,2K4N8@204457|Sphingomonadales	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
275	MXO98707.1	1248917.ANFX01000037_gene2177	1.62e-189	530.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,2K03J@204457|Sphingomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
275	MXO98708.1	1219035.NT2_01_03230	2.78e-195	551.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,2K0WZ@204457|Sphingomonadales	2-methylthioadenine	-	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
275	MXO98709.1	702113.PP1Y_AT14333	8.81e-145	414.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,2K1PV@204457|Sphingomonadales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
275	MXO98710.1	158500.BV97_01100	3.13e-65	201.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2U71N@28211|Alphaproteobacteria,2K5EU@204457|Sphingomonadales	EVE domain	-	-	-	-	-	EVE
275	MXO98711.1	314225.ELI_12835	3.16e-14	66.6	COG3237@1|root,COG3237@2|Bacteria,1NGW6@1224|Proteobacteria,2UJAV@28211|Alphaproteobacteria	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
275	MXO98712.1	314225.ELI_03930	1.27e-294	816.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,2K0EY@204457|Sphingomonadales	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
275	MXO98713.1	1088721.NSU_2920	3.39e-13	65.1	2BSNS@1|root,32MRD@2|Bacteria,1PA9T@1224|Proteobacteria,2UWZA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
275	MXO98714.1	1219035.NT2_01_02970	1.46e-198	563.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,2TW1S@28211|Alphaproteobacteria,2K09D@204457|Sphingomonadales	Major facilitator superfamily	-	-	-	-	-	MFS_1
275	MXO98716.1	1096930.L284_19320	7.28e-113	327.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2K47C@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
275	MXO98717.1	311402.Avi_5910	2.18e-53	179.0	COG4922@1|root,COG4922@2|Bacteria,1RJ34@1224|Proteobacteria,2VGQ7@28211|Alphaproteobacteria,4BEBS@82115|Rhizobiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
275	MXO98718.1	1550091.JROE01000001_gene4108	2.94e-37	135.0	COG2885@1|root,COG2885@2|Bacteria,4P13B@976|Bacteroidetes,1IZHX@117747|Sphingobacteriia	chlorophyll binding	-	-	-	-	-	-
275	MXO98719.1	627192.SLG_34920	5.35e-275	800.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2UNZR@28211|Alphaproteobacteria,2KECI@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
275	MXO98720.1	1219035.NT2_01_02950	5.57e-179	502.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2K012@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
275	MXO98721.1	1248917.ANFX01000037_gene2190	1.57e-228	637.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2K0ID@204457|Sphingomonadales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
275	MXO98722.1	1219035.NT2_01_02930	0.0	1018.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,2K0PT@204457|Sphingomonadales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
275	MXO98723.1	627192.SLG_07250	2.4e-150	431.0	COG2175@1|root,COG2175@2|Bacteria,1R5TE@1224|Proteobacteria,2U2FJ@28211|Alphaproteobacteria,2KAJE@204457|Sphingomonadales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K06912	ko00361,ko01120,ko01220,map00361,map01120,map01220	ko00000,ko00001,ko01000	TauD
275	MXO98724.1	685035.ADAE01000020_gene1541	5.9e-42	138.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,2K5X6@204457|Sphingomonadales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
275	MXO98725.1	1219035.NT2_01_02910	2.2e-276	759.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,2JZXI@204457|Sphingomonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
275	MXO98726.1	1219035.NT2_01_02900	2.91e-161	459.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,2JZXN@204457|Sphingomonadales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
