key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2689	AET32597.1	1104324.P186_1164	2.45e-114	328.0	COG3413@1|root,arCOG02271@2157|Archaea	Bacterio-opsin activator HTH	-	-	ko:K06930	-	ko00000	HTH_10
2689	AET32598.1	1104324.P186_1165	3.2e-41	135.0	COG1145@1|root,arCOG00291@2157|Archaea	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K00390,ko:K05337	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_10,Fer4_7
2689	AET32599.1	1104324.P186_1166	5.07e-263	719.0	COG1180@1|root,arCOG00936@2157|Archaea,2XQ3S@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2689	AET32600.1	1104324.P186_1167	3.28e-277	758.0	COG3372@1|root,arCOG04356@2157|Archaea,2XQDM@28889|Crenarchaeota	Protein of unknown function (DUF790)	-	-	ko:K09744	-	ko00000	DUF790
2689	AET32601.1	1104324.P186_1168	0.0	884.0	COG1061@1|root,arCOG00874@2157|Archaea,2XQ1C@28889|Crenarchaeota	Type III restriction enzyme, res subunit	-	-	-	-	-	ERCC3_RAD25_C,Helicase_C,ResIII
2689	AET32602.1	1104324.P186_1169	3.21e-213	589.0	COG2423@1|root,arCOG01035@2157|Archaea,2XQE5@28889|Crenarchaeota	PFAM Ornithine cyclodeaminase mu-crystallin	ocd	-	ko:K19244	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
2689	AET32603.1	1104324.P186_1170	1.39e-143	405.0	COG0598@1|root,arCOG02266@2157|Archaea	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2689	AET32604.1	1104324.P186_1171	2.25e-116	333.0	COG1266@1|root,arCOG03736@2157|Archaea	PFAM Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
2689	AET32605.1	1104324.P186_1172	0.0	954.0	COG1032@1|root,arCOG01355@2157|Archaea,2XQ8I@28889|Crenarchaeota	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	Radical_SAM
2689	AET32606.1	1104324.P186_1173	8.25e-86	254.0	COG3431@1|root,arCOG05622@2157|Archaea	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
2689	AET32607.1	1104324.P186_1174	1.66e-70	213.0	COG2004@1|root,arCOG04182@2157|Archaea,2XR07@28889|Crenarchaeota	Belongs to the eukaryotic ribosomal protein eS24 family	rps24e	-	ko:K02974	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S24e
2689	AET32608.1	1104324.P186_1175	2.97e-45	145.0	COG1998@1|root,arCOG04183@2157|Archaea,2XR6N@28889|Crenarchaeota	Belongs to the eukaryotic ribosomal protein eS31 family	rps27ae	-	ko:K02977	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko04147	Ribosomal_S27
2689	AET32609.1	1104324.P186_1176	2.35e-242	665.0	COG0533@1|root,arCOG01183@2157|Archaea,2XPNY@28889|Crenarchaeota	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is probably involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37	kae1	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2689	AET32610.1	1104324.P186_1177	5.72e-56	176.0	arCOG05621@1|root,arCOG05621@2157|Archaea	-	-	-	-	-	-	-
2689	AET32611.1	1104324.P186_1178	4.57e-65	198.0	arCOG00491@1|root,arCOG00491@2157|Archaea	-	-	-	-	-	-	-
2689	AET32612.1	1104324.P186_1179	5.49e-301	820.0	COG1032@1|root,arCOG01356@2157|Archaea,2XPR6@28889|Crenarchaeota	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	B12-binding,Radical_SAM
2689	AET32613.1	1104324.P186_1180	4.48e-162	454.0	arCOG05620@1|root,arCOG05620@2157|Archaea	-	-	-	-	-	-	-
2689	AET32614.1	1104324.P186_1181	0.0	1571.0	COG0574@1|root,arCOG01111@2157|Archaea,2XPWQ@28889|Crenarchaeota	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2689	AET32615.1	1104324.P186_1182	2.99e-160	450.0	arCOG01571@1|root,arCOG01571@2157|Archaea,2XRFZ@28889|Crenarchaeota	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
2689	AET32616.1	1104324.P186_1183	5.44e-139	394.0	COG0569@1|root,arCOG01957@2157|Archaea	COG0569 K transport systems NAD-binding component	kef1	-	ko:K03499,ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C,TrkA_N
2689	AET32617.1	1104324.P186_1184	1.81e-272	746.0	COG0626@1|root,arCOG00060@2157|Archaea,2XPUN@28889|Crenarchaeota	PFAM Cys Met metabolism	metB	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2689	AET32618.1	1104324.P186_1185	0.0	1239.0	COG2987@1|root,arCOG04670@2157|Archaea	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2689	AET32619.1	1104324.P186_1188	0.0	909.0	COG2986@1|root,arCOG04671@2157|Archaea,2XRW8@28889|Crenarchaeota	Aromatic amino acid lyase	-	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2689	AET32620.1	1104324.P186_1189	1.19e-174	487.0	COG0010@1|root,arCOG01700@2157|Archaea,2XS4W@28889|Crenarchaeota	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2689	AET32622.1	1104324.P186_1191	7.2e-56	174.0	arCOG05618@1|root,arCOG05618@2157|Archaea	-	-	-	-	-	-	-
2689	AET32623.1	1104324.P186_1192	1.31e-113	326.0	arCOG05617@1|root,arCOG05617@2157|Archaea	-	-	-	-	-	-	-
2689	AET32624.1	1104324.P186_1193	0.0	2110.0	arCOG05616@1|root,arCOG05616@2157|Archaea	-	-	-	-	-	-	-
2689	AET32625.1	1104324.P186_1194	1.45e-182	507.0	arCOG05615@1|root,arCOG05615@2157|Archaea	-	-	-	-	-	-	-
2689	AET32626.1	1104324.P186_1195	3.55e-285	776.0	arCOG07478@1|root,arCOG07478@2157|Archaea	-	-	-	-	-	-	-
2689	AET32627.1	1104324.P186_1196	3.47e-108	311.0	arCOG05614@1|root,arCOG05614@2157|Archaea	-	-	-	-	-	-	-
2689	AET32628.1	1104324.P186_1197	6.93e-178	501.0	arCOG05613@1|root,arCOG05613@2157|Archaea	cardiolipin biosynthetic process	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2689	AET32629.1	1104324.P186_1198	6.55e-102	296.0	arCOG05612@1|root,arCOG05612@2157|Archaea	-	-	-	-	-	-	-
2689	AET32630.1	1104324.P186_1199	1.42e-268	737.0	arCOG05611@1|root,arCOG05611@2157|Archaea	-	-	-	-	-	-	-
2689	AET32631.1	1104324.P186_1200	2.19e-73	220.0	arCOG05610@1|root,arCOG05610@2157|Archaea	-	-	-	-	-	-	-
2689	AET32632.1	1104324.P186_1201	7.45e-54	169.0	arCOG07479@1|root,arCOG07479@2157|Archaea	-	-	-	-	-	-	-
2689	AET32633.1	1104324.P186_1202	0.0	992.0	COG4962@1|root,arCOG05609@2157|Archaea	Type II/IV secretion system protein	-	-	-	-	-	T2SSE
2689	AET32634.1	1104324.P186_1203	3.52e-161	452.0	arCOG05608@1|root,arCOG05608@2157|Archaea	-	-	-	-	-	-	CbiA
2689	AET32635.1	1104324.P186_1204	6.7e-62	190.0	arCOG05607@1|root,arCOG05607@2157|Archaea	-	-	-	-	-	-	-
2689	AET32636.1	1104324.P186_1205	5.35e-145	408.0	arCOG05606@1|root,arCOG05606@2157|Archaea	-	-	-	-	-	-	-
2689	AET32637.1	1104324.P186_1206	2.62e-171	476.0	arCOG05605@1|root,arCOG05605@2157|Archaea	-	-	-	-	-	-	-
2689	AET32638.1	1104324.P186_1207	1.9e-137	387.0	COG2096@1|root,arCOG00489@2157|Archaea	Cobalamin adenosyltransferase	pduO	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2689	AET32639.1	1104324.P186_1208	2.26e-33	115.0	arCOG05602@1|root,arCOG05602@2157|Archaea	-	-	-	-	-	-	-
2689	AET32640.1	1104324.P186_1209	1.11e-79	237.0	COG0517@1|root,arCOG00631@2157|Archaea	PFAM CBS domain containing protein	-	-	-	-	-	CBS
2689	AET32641.1	1104324.P186_1210	1.24e-84	250.0	COG0589@1|root,arCOG02053@2157|Archaea,2XQTK@28889|Crenarchaeota	PFAM UspA domain protein	-	-	-	-	-	Usp
2689	AET32642.1	1104324.P186_1211	4.37e-284	777.0	COG0477@1|root,arCOG00130@2157|Archaea,2XQ63@28889|Crenarchaeota	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
2689	AET32643.1	1104324.P186_1212	5.68e-155	435.0	arCOG05603@1|root,arCOG05603@2157|Archaea	-	-	-	-	-	-	-
2689	AET32644.1	1104324.P186_1213	9.17e-157	441.0	COG0730@1|root,arCOG02050@2157|Archaea	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2689	AET32645.1	1104324.P186_1214	1.97e-29	105.0	COG4023@1|root,arCOG02957@2157|Archaea	Involved in protein export. The function of the beta subunit is	secG	GO:0003674,GO:0005085,GO:0005086,GO:0005488,GO:0005515,GO:0008150,GO:0019899,GO:0051020,GO:0065007,GO:0065009,GO:0098772	-	-	-	Sec61_beta
2689	AET32646.1	1104324.P186_1215	0.0	1020.0	COG0747@1|root,arCOG01534@2157|Archaea,2XPZY@28889|Crenarchaeota	PFAM extracellular solute-binding protein, family 5	dppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2689	AET32647.1	1104324.P186_1216	8.94e-178	496.0	COG1173@1|root,arCOG00748@2157|Archaea,2XQ68@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2689	AET32648.1	1104324.P186_1217	3.1e-248	683.0	COG0601@1|root,arCOG00751@2157|Archaea,2XPZH@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2689	AET32649.1	1104324.P186_1218	2.9e-61	188.0	arCOG07691@1|root,arCOG07691@2157|Archaea	P. aerophilum family 59 protein	-	-	-	-	-	-
2689	AET32650.1	1104324.P186_1219	3.04e-232	639.0	COG1236@1|root,arCOG00545@2157|Archaea,2XQ4Z@28889|Crenarchaeota	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B,Lactamase_B_2,Lactamase_B_3
2689	AET32651.1	1104324.P186_1221	0.0	876.0	COG1892@1|root,arCOG04435@2157|Archaea,2XQ6V@28889|Crenarchaeota	Catalyzes the irreversible beta-carboxylation of phosphoenolpyruvate (PEP) to form oxaloacetate (OAA), a four- carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppcA	GO:0000287,GO:0003674,GO:0003824,GO:0004611,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0008964,GO:0009987,GO:0015977,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase_2
2689	AET32652.1	1104324.P186_1222	0.0	868.0	COG1744@1|root,arCOG00257@2157|Archaea,2XQ15@28889|Crenarchaeota	PFAM basic membrane lipoprotein	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp,TAT_signal
2689	AET32653.1	1104324.P186_1223	0.0	897.0	COG3845@1|root,arCOG00186@2157|Archaea,2XPYF@28889|Crenarchaeota	PFAM ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2689	AET32654.1	1104324.P186_1224	2.81e-210	583.0	COG4603@1|root,arCOG00259@2157|Archaea	PFAM inner-membrane translocator	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2689	AET32655.1	1104324.P186_1225	2.1e-188	525.0	COG1079@1|root,arCOG00262@2157|Archaea	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2689	AET32656.1	1104324.P186_1226	1.05e-97	284.0	COG0096@1|root,arCOG04091@2157|Archaea,2XQCX@28889|Crenarchaeota	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rps8	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2689	AET32657.1	1104324.P186_1227	8.12e-104	300.0	COG1717@1|root,arCOG00781@2157|Archaea,2XQI2@28889|Crenarchaeota	Belongs to the eukaryotic ribosomal protein eL32 family	rpl32e	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02912	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L32e
2689	AET32658.1	1104324.P186_1228	1.72e-98	286.0	COG2147@1|root,arCOG04089@2157|Archaea,2XQXG@28889|Crenarchaeota	Binds to the 23S rRNA	rpl19e	-	ko:K02885	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19e
2689	AET32659.1	1104324.P186_1229	8.09e-139	393.0	COG0256@1|root,arCOG04088@2157|Archaea,2XPNF@28889|Crenarchaeota	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rpl18	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18_c,Ribosomal_L5e
2689	AET32660.1	1104324.P186_1230	0.0	881.0	arCOG10867@1|root,arCOG10867@2157|Archaea,2XS3P@28889|Crenarchaeota	-	-	-	-	-	-	-
2689	AET32661.1	1104324.P186_1231	6.51e-103	297.0	arCOG12883@1|root,arCOG12883@2157|Archaea	-	-	-	-	-	-	-
2689	AET32662.1	1104324.P186_1233	1.5e-184	513.0	COG0413@1|root,arCOG00584@2157|Archaea,2XPQ2@28889|Crenarchaeota	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2689	AET32663.1	1104324.P186_1234	1.38e-187	522.0	COG1893@1|root,arCOG04139@2157|Archaea,2XQTZ@28889|Crenarchaeota	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008677,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2689	AET32664.1	1104324.P186_1235	5.66e-183	509.0	COG1829@1|root,arCOG04263@2157|Archaea,2XQG1@28889|Crenarchaeota	kinase, sugar kinase superfamily	-	-	ko:K06982	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko01000	GHMP_kinases_N
2689	AET32665.1	1104324.P186_1236	4.1e-176	491.0	COG1701@1|root,arCOG04262@2157|Archaea,2XPPD@28889|Crenarchaeota	Pantothenate synthetase	-	-	ko:K09722	ko00410,ko00770,ko01100,map00410,map00770,map01100	ko00000,ko00001,ko01000	PPS_PS
2689	AET32666.1	1104324.P186_1237	8.63e-224	616.0	COG1607@1|root,arCOG00773@2157|Archaea	Acyl-CoA hydrolase	act1	-	ko:K01073	-	ko00000,ko01000	4HBT
2689	AET32667.1	1104324.P186_1238	1.08e-117	336.0	arCOG00364@1|root,arCOG00364@2157|Archaea	Miro domain protein	-	-	-	-	-	MMR_HSR1
2689	AET32668.1	1104324.P186_1239	3.98e-184	512.0	arCOG03774@1|root,arCOG03774@2157|Archaea	-	-	-	-	-	-	-
2689	AET32669.1	1104324.P186_1240	0.0	1128.0	arCOG05677@1|root,arCOG05677@2157|Archaea	-	-	-	-	-	-	-
2689	AET32670.1	1104324.P186_1241	9.83e-101	292.0	arCOG08360@1|root,arCOG08360@2157|Archaea	-	-	-	-	-	-	-
2689	AET32671.1	1104324.P186_1242	1.61e-92	271.0	arCOG08359@1|root,arCOG08359@2157|Archaea	-	-	-	-	-	-	-
2689	AET32672.1	1104324.P186_1243	4e-156	438.0	COG0455@1|root,arCOG00589@2157|Archaea	COG0455 ATPases involved in chromosome partitioning	-	-	ko:K03496,ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2689	AET32673.1	1104324.P186_1244	1.21e-66	203.0	arCOG05687@1|root,arCOG05687@2157|Archaea	-	-	-	-	-	-	-
2689	AET32675.1	1104324.P186_1246	2.24e-87	257.0	arCOG00739@1|root,arCOG00739@2157|Archaea,2XS1M@28889|Crenarchaeota	PFAM regulatory protein, ArsR	-	-	-	-	-	-
2689	AET32676.1	1104324.P186_1247	7.2e-61	187.0	arCOG05686@1|root,arCOG05686@2157|Archaea	-	-	-	-	-	-	-
2689	AET32677.1	1104324.P186_1248	1.21e-27	99.8	arCOG11745@1|root,arCOG11745@2157|Archaea	-	-	-	-	-	-	-
2689	AET32678.1	1104324.P186_1249	0.0	1801.0	COG0574@1|root,arCOG01111@2157|Archaea,2XQ2R@28889|Crenarchaeota	PEP-utilising enzyme, TIM barrel domain	-	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2689	AET32679.1	1104324.P186_1250	8.74e-193	535.0	COG0491@1|root,arCOG00498@2157|Archaea,2XR82@28889|Crenarchaeota	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2689	AET32680.1	1104324.P186_1251	1.1e-198	551.0	COG3342@1|root,arCOG04204@2157|Archaea,2XQSJ@28889|Crenarchaeota	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028,PG_binding_2
2689	AET32681.1	1104324.P186_1252	5.89e-171	477.0	COG1489@1|root,arCOG04115@2157|Archaea,2XQDZ@28889|Crenarchaeota	PFAM Sugar fermentation stimulation protein	sfsA	-	ko:K06206	-	ko00000	SfsA
2689	AET32682.1	1104324.P186_1253	1.31e-243	668.0	COG0491@1|root,arCOG00498@2157|Archaea,2XQPK@28889|Crenarchaeota	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2689	AET32683.1	1104324.P186_1254	1.39e-63	194.0	COG1977@1|root,arCOG00536@2157|Archaea	Molybdopterin converting factor, small subunit	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2689	AET32684.1	1104324.P186_1255	2.43e-239	658.0	arCOG09780@1|root,arCOG09780@2157|Archaea	Conserved within genome	-	-	-	-	-	PaRep2b
2689	AET32685.1	1104324.P186_1256	4.31e-181	504.0	arCOG09780@1|root,arCOG09780@2157|Archaea	Conserved within genome	-	-	-	-	-	PaRep2b
2689	AET32686.1	1104324.P186_1257	6.21e-36	121.0	arCOG10123@1|root,arCOG10123@2157|Archaea	-	-	-	-	-	-	-
2689	AET32687.1	1104324.P186_1258	0.0	929.0	COG0405@1|root,arCOG04053@2157|Archaea,2XQ3M@28889|Crenarchaeota	PFAM Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2689	AET32688.1	1104324.P186_1259	0.0	992.0	COG0519@1|root,arCOG00085@2157|Archaea,2XPVC@28889|Crenarchaeota	GMP synthase, glutamine-hydrolyzing	guaA	GO:0000162,GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042401,GO:0042430,GO:0042435,GO:0042451,GO:0042455,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046219,GO:0046390,GO:0046394,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657,GO:1901659,GO:1902494	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2689	AET32689.1	1104324.P186_1260	2.2e-291	796.0	COG1258@1|root,arCOG01015@2157|Archaea,2XQ08@28889|Crenarchaeota	Responsible for synthesis of pseudouridine from uracil- 54 and uracil-55 in the psi GC loop of transfer RNAs	pus10	-	ko:K07583	-	ko00000,ko01000,ko03016	THUMP
2689	AET32690.1	1104324.P186_1261	1.05e-107	310.0	arCOG01240@1|root,arCOG01240@2157|Archaea	-	-	-	-	-	-	Methyltrn_RNA_2
2689	AET32691.1	1104324.P186_1262	1.4e-299	818.0	COG0541@1|root,arCOG01228@2157|Archaea,2XPWI@28889|Crenarchaeota	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	srp54	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2689	AET32692.1	1104324.P186_1263	9.51e-203	561.0	COG0467@1|root,arCOG01171@2157|Archaea,2XRYY@28889|Crenarchaeota	Circadian clock protein KaiC	-	-	ko:K08482	-	ko00000	ATPase
2689	AET32693.1	1104324.P186_1264	7.48e-96	279.0	COG0500@1|root,arCOG03773@2157|Archaea,2XR9G@28889|Crenarchaeota	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2689	AET32694.1	1104324.P186_1265	1.55e-202	565.0	COG0477@1|root,arCOG00130@2157|Archaea,2XQ7M@28889|Crenarchaeota	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
2689	AET32695.1	1104324.P186_1266	0.0	926.0	arCOG00144@1|root,arCOG00144@2157|Archaea,2XQYU@28889|Crenarchaeota	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2689	AET32696.1	1104324.P186_1267	0.0	1488.0	COG1361@1|root,arCOG02089@2157|Archaea	serine-type endopeptidase activity	-	-	-	-	-	NPCBM_assoc
2689	AET32697.1	1104324.P186_1268	3.26e-177	494.0	COG0411@1|root,arCOG00925@2157|Archaea,2XQAX@28889|Crenarchaeota	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
