key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
22	CAB3861904.1	762376.AXYL_03922	2.99e-162	455.0	COG1802@1|root,COG1802@2|Bacteria,1N419@1224|Proteobacteria,2WEVY@28216|Betaproteobacteria,3T4KZ@506|Alcaligenaceae	FCD	-	-	ko:K11475	-	ko00000,ko03000	FCD,GntR
22	CAB3861922.1	762376.AXYL_03923	1.44e-156	443.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,2VRH7@28216|Betaproteobacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
22	CAB3861943.1	762376.AXYL_03925	0.0	1298.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,2VJC2@28216|Betaproteobacteria	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
22	CAB3861963.1	762376.AXYL_03926	7.67e-175	488.0	COG4604@1|root,COG4604@2|Bacteria,1QU78@1224|Proteobacteria,2VP64@28216|Betaproteobacteria,3T3K9@506|Alcaligenaceae	abc transporter, ATP-binding protein	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
22	CAB3861983.1	762376.AXYL_03927	3.28e-213	591.0	COG4605@1|root,COG4605@2|Bacteria,1NM9D@1224|Proteobacteria,2VH70@28216|Betaproteobacteria,3T2TR@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fepD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
22	CAB3862003.1	762376.AXYL_03928	1.7e-216	600.0	COG4606@1|root,COG4606@2|Bacteria,1MVSV@1224|Proteobacteria,2VM0J@28216|Betaproteobacteria,3T2SH@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	ceuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
22	CAB3862018.1	762376.AXYL_03929	3.06e-212	588.0	COG4607@1|root,COG4607@2|Bacteria,1R54Y@1224|Proteobacteria,2VPBT@28216|Betaproteobacteria,3T2PE@506|Alcaligenaceae	ABC transporter substrate-binding protein	fetB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
22	CAB3862039.1	762376.AXYL_03930	0.0	1359.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VK0M@28216|Betaproteobacteria,3T28S@506|Alcaligenaceae	COG4771 Outer membrane receptor for ferrienterochelin and colicins	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
22	CAB3862059.1	762376.AXYL_03931	6.61e-141	400.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2WEYP@28216|Betaproteobacteria,3T7KD@506|Alcaligenaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cpxR	-	ko:K02483,ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
22	CAB3862080.1	762376.AXYL_03932	1.42e-305	836.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2WEJE@28216|Betaproteobacteria,3T4K3@506|Alcaligenaceae	Histidine kinase	cpxA	-	ko:K02484,ko:K07640,ko:K07642	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
22	CAB3862100.1	762376.AXYL_03933	4.24e-181	505.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,2VH67@28216|Betaproteobacteria,3T1JF@506|Alcaligenaceae	TatD related DNase	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
22	CAB3862123.1	477184.KYC_04497	6.79e-152	428.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,3T1MU@506|Alcaligenaceae	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
22	CAB3862145.1	762376.AXYL_03935	4.12e-293	801.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,3T1T7@506|Alcaligenaceae	ABC-type transport system involved in lipoprotein release permease component	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
22	CAB3862165.1	762376.AXYL_03936	2.85e-216	598.0	COG4255@1|root,COG4255@2|Bacteria,1RA9X@1224|Proteobacteria,2WGEF@28216|Betaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	PhosphMutase
22	CAB3862185.1	762376.AXYL_03937	0.0	1102.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2VIGF@28216|Betaproteobacteria,3T2F1@506|Alcaligenaceae	exonuclease	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
22	CAB3862205.1	1532557.JL37_25180	2.02e-306	836.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2VHF2@28216|Betaproteobacteria,3T3BG@506|Alcaligenaceae	MFS transporter	rhmT_2	-	-	-	-	MFS_1
22	CAB3862225.1	762376.AXYL_03939	2.72e-207	574.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2VJ6C@28216|Betaproteobacteria,3T2CZ@506|Alcaligenaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
22	CAB3862244.1	762376.AXYL_03940	5.75e-164	460.0	COG4221@1|root,COG4221@2|Bacteria,1QVTE@1224|Proteobacteria,2WGU3@28216|Betaproteobacteria,3T3HC@506|Alcaligenaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	yueD	-	-	-	-	adh_short
22	CAB3862264.1	762376.AXYL_03941	0.0	993.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,2VH1A@28216|Betaproteobacteria,3T2GE@506|Alcaligenaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
22	CAB3862289.1	762376.AXYL_03942	4.91e-56	176.0	29FQU@1|root,302NG@2|Bacteria,1PVMH@1224|Proteobacteria,2WBDX@28216|Betaproteobacteria,3T8D4@506|Alcaligenaceae	-	-	-	-	-	-	-
22	CAB3862311.1	762376.AXYL_03943	1.62e-141	400.0	COG1309@1|root,COG1309@2|Bacteria,1RGJ3@1224|Proteobacteria,2VHGC@28216|Betaproteobacteria,3T76I@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
22	CAB3862331.1	762376.AXYL_03944	2.24e-262	720.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VHMS@28216|Betaproteobacteria,3T1EC@506|Alcaligenaceae	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
22	CAB3862348.1	762376.AXYL_03945	0.0	1185.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VI0U@28216|Betaproteobacteria,3T2GF@506|Alcaligenaceae	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
22	CAB3862368.1	762376.AXYL_03946	1.23e-188	525.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VINW@28216|Betaproteobacteria,3T353@506|Alcaligenaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	livF_15	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
22	CAB3862389.1	762376.AXYL_03947	5.46e-279	763.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2VKI9@28216|Betaproteobacteria,3T66R@506|Alcaligenaceae	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
22	CAB3862408.1	762376.AXYL_03948	5.06e-237	653.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VP62@28216|Betaproteobacteria,3T8K5@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
22	CAB3862429.1	1156919.QWC_16787	2.35e-188	525.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2VKEA@28216|Betaproteobacteria,3T3EP@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
22	CAB3862448.1	762376.AXYL_03950	2.19e-184	514.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VKPR@28216|Betaproteobacteria,3T1D7@506|Alcaligenaceae	High-affinity branched-chain amino acid transport ATP-binding protein	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
22	CAB3862455.1	762376.AXYL_03951	2.04e-165	465.0	COG1024@1|root,COG1024@2|Bacteria,1NQM5@1224|Proteobacteria,2VMEQ@28216|Betaproteobacteria,3T6NF@506|Alcaligenaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
22	CAB3862476.1	762376.AXYL_03952	2.05e-162	456.0	COG1024@1|root,COG1024@2|Bacteria,1MWVY@1224|Proteobacteria,2VPNV@28216|Betaproteobacteria,3T6D5@506|Alcaligenaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
22	CAB3862499.1	762376.AXYL_03953	9.3e-292	796.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VNVB@28216|Betaproteobacteria,3T6B1@506|Alcaligenaceae	acyl-CoA transferases carnitine dehydratase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
22	CAB3862505.1	762376.AXYL_03954	2.36e-220	609.0	COG3181@1|root,COG3181@2|Bacteria,1QBKJ@1224|Proteobacteria,2VPJX@28216|Betaproteobacteria,3T5RM@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
22	CAB3862518.1	762376.AXYL_03955	4.12e-207	575.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2VQCQ@28216|Betaproteobacteria,3T5XH@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
22	CAB3862531.1	762376.AXYL_03956	6.76e-214	590.0	COG1803@1|root,COG1803@2|Bacteria,1N1N2@1224|Proteobacteria,2VMJC@28216|Betaproteobacteria,3T22W@506|Alcaligenaceae	methylglyoxal synthase	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	-
22	CAB3862553.1	762376.AXYL_03957	3.14e-42	137.0	COG2975@1|root,COG2975@2|Bacteria,1N7C1@1224|Proteobacteria,2VVQU@28216|Betaproteobacteria,3T83E@506|Alcaligenaceae	FeS assembly protein IscX	iscX	-	-	-	-	Fe-S_assembly
22	CAB3862575.1	762376.AXYL_03958	3.9e-81	239.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2VSQE@28216|Betaproteobacteria,3T40F@506|Alcaligenaceae	Ferredoxin	fdx	-	ko:K04755	-	ko00000	Fer2
22	CAB3862595.1	762376.AXYL_03959	0.0	1127.0	COG0443@1|root,COG0443@2|Bacteria,1MVQI@1224|Proteobacteria,2VHGV@28216|Betaproteobacteria,3T1C3@506|Alcaligenaceae	Chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Has a low intrinsic ATPase activity which is markedly stimulated by HscB	hscA	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010556,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0016989,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0022607,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034620,GO:0035639,GO:0035966,GO:0035967,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043531,GO:0043933,GO:0044085,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065003,GO:0065007,GO:0070887,GO:0071310,GO:0071840,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1903506,GO:2001141	ko:K04044	-	ko00000,ko03110	HSP70
22	CAB3862616.1	762376.AXYL_03960	1.19e-107	311.0	COG1076@1|root,COG1076@2|Bacteria,1RHZX@1224|Proteobacteria,2VSD5@28216|Betaproteobacteria,3T44I@506|Alcaligenaceae	Co-chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Seems to help targeting proteins to be folded toward HscA	hscB	-	ko:K04082	-	ko00000,ko03029,ko03110	DnaJ,HSCB_C
22	CAB3862636.1	742159.HMPREF0004_4071	1.02e-71	215.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2VSKY@28216|Betaproteobacteria,3T45X@506|Alcaligenaceae	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
22	CAB3862657.1	477184.KYC_04362	6.5e-88	258.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2VQ2I@28216|Betaproteobacteria,3T3MV@506|Alcaligenaceae	A scaffold on which IscS assembles Fe-S clusters. It is likely that Fe-S cluster coordination is flexible as the role of this complex is to build and then hand off Fe-S clusters	iscU	-	ko:K04488	-	ko00000	NifU_N
22	CAB3862681.1	762376.AXYL_03963	1.72e-287	785.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2VH91@28216|Betaproteobacteria,3T1HF@506|Alcaligenaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
22	CAB3862702.1	762376.AXYL_03964	9.33e-119	340.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2VRGK@28216|Betaproteobacteria,3T3IN@506|Alcaligenaceae	Transcriptional regulator	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
22	CAB3862724.1	1003200.AXXA_29285	1e-116	333.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2VSKW@28216|Betaproteobacteria,3T223@506|Alcaligenaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	GO:0000271,GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005975,GO:0005976,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0033692,GO:0034637,GO:0034645,GO:0035335,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044267,GO:0046377,GO:0071704,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901576	ko:K01104	-	ko00000,ko01000	LMWPc
22	CAB3862744.1	762376.AXYL_03966	0.0	1361.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2VHFQ@28216|Betaproteobacteria,3T28F@506|Alcaligenaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
22	CAB3862764.1	762376.AXYL_03967	4.32e-279	764.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,3T2N1@506|Alcaligenaceae	Aminotransferase	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
22	CAB3862785.1	762376.AXYL_03968	1.43e-142	403.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2VHTZ@28216|Betaproteobacteria,3T338@506|Alcaligenaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
22	CAB3862807.1	762376.AXYL_03969	0.0	1558.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2VIAU@28216|Betaproteobacteria,3T2D6@506|Alcaligenaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
22	CAB3862829.1	1532557.JL37_25000	3.48e-304	830.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2VIEU@28216|Betaproteobacteria,3T2EG@506|Alcaligenaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
22	CAB3862847.1	762376.AXYL_03971	9.06e-151	424.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2VHAZ@28216|Betaproteobacteria,3T1MR@506|Alcaligenaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
22	CAB3862867.1	762376.AXYL_03972	1.62e-295	808.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2VING@28216|Betaproteobacteria,3T1GP@506|Alcaligenaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
22	CAB3862887.1	762376.AXYL_03973	1.11e-161	454.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2VJAY@28216|Betaproteobacteria,3T42D@506|Alcaligenaceae	peptidase	-	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
22	CAB3862905.1	762376.AXYL_03974	1.27e-122	350.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,2VK3P@28216|Betaproteobacteria,3T5QK@506|Alcaligenaceae	UPF0114 protein	-	-	-	-	-	UPF0114
22	CAB3862925.1	1003200.AXXA_29335	7.41e-45	144.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,3T831@506|Alcaligenaceae	Cold shock proteins	cspA2	-	ko:K03704	-	ko00000,ko03000	CSD
22	CAB3862943.1	762376.AXYL_03976	3.9e-119	342.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2VSHT@28216|Betaproteobacteria,3T41C@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	DUF924
22	CAB3862958.1	1003200.AXXA_29345	3.3e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,3T4Q5@506|Alcaligenaceae	regulation of transcription, DNA-templated	cspA1	-	ko:K03704	-	ko00000,ko03000	CSD
22	CAB3862969.1	762376.AXYL_03978	2.96e-66	201.0	2CH28@1|root,3012Y@2|Bacteria,1PS11@1224|Proteobacteria,2WA7P@28216|Betaproteobacteria,3T4VI@506|Alcaligenaceae	-	-	-	-	-	-	-
22	CAB3863008.1	477184.KYC_05107	6.42e-60	185.0	2AZTE@1|root,31S2N@2|Bacteria,1PVJH@1224|Proteobacteria,2WBCW@28216|Betaproteobacteria,3T8AY@506|Alcaligenaceae	Hypothetical protein (DUF2513)	-	-	-	-	-	DUF2513
22	CAB3863029.1	762376.AXYL_03981	8.97e-47	151.0	2AFFR@1|root,315FV@2|Bacteria,1PVIX@1224|Proteobacteria,2WBCF@28216|Betaproteobacteria,3T8A0@506|Alcaligenaceae	-	-	-	-	-	-	-
22	CAB3863049.1	762376.AXYL_03982	2.48e-73	221.0	COG0251@1|root,COG0251@2|Bacteria,1NDTQ@1224|Proteobacteria,2WF1P@28216|Betaproteobacteria,3T9BX@506|Alcaligenaceae	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
22	CAB3863069.1	762376.AXYL_03983	1.07e-265	729.0	COG3616@1|root,COG3616@2|Bacteria,1N2SF@1224|Proteobacteria,2VJ58@28216|Betaproteobacteria,3T6C0@506|Alcaligenaceae	amino acid aldolase or racemase	-	-	ko:K20757	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
22	CAB3863089.1	762376.AXYL_03984	5.69e-205	568.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VIMY@28216|Betaproteobacteria,3T76P@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
22	CAB3863110.1	762376.AXYL_03985	4.25e-85	251.0	COG0251@1|root,COG0251@2|Bacteria,1RH5K@1224|Proteobacteria,2VSXX@28216|Betaproteobacteria,3T49Y@506|Alcaligenaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
22	CAB3863130.1	762376.AXYL_03986	1.33e-244	676.0	COG0477@1|root,COG2814@2|Bacteria,1MXXE@1224|Proteobacteria,2VPFG@28216|Betaproteobacteria,3T2DM@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
22	CAB3863150.1	762376.AXYL_03987	1.94e-111	323.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,2VRQH@28216|Betaproteobacteria,3T4YD@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
22	CAB3863170.1	762376.AXYL_03988	8.26e-309	846.0	COG0477@1|root,COG2814@2|Bacteria,1MX1Q@1224|Proteobacteria,2VP0J@28216|Betaproteobacteria,3T2KG@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
22	CAB3863212.1	762376.AXYL_03990	1.42e-46	152.0	2C38Z@1|root,32RBT@2|Bacteria,1RI2E@1224|Proteobacteria,2W2NH@28216|Betaproteobacteria	-	-	-	-	-	-	-
22	CAB3863232.1	762376.AXYL_03991	0.0	998.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,2VJ44@28216|Betaproteobacteria,3T202@506|Alcaligenaceae	Paraquat-inducible protein B	-	-	ko:K06192	-	ko00000	MlaD
22	CAB3863247.1	762376.AXYL_03992	3e-108	312.0	COG0454@1|root,COG0456@2|Bacteria,1RCYQ@1224|Proteobacteria,2VR75@28216|Betaproteobacteria,3T4J2@506|Alcaligenaceae	GNAT family	-	-	-	-	-	Acetyltransf_1
22	CAB3863267.1	395019.Bmul_1657	0.000279	44.3	28Z3R@1|root,2ZKW7@2|Bacteria,1PACN@1224|Proteobacteria,2W6DJ@28216|Betaproteobacteria,1K8C2@119060|Burkholderiaceae	-	-	-	-	-	-	-
22	CAB3863287.1	762376.AXYL_03994	2.21e-194	540.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2VIQF@28216|Betaproteobacteria,3T329@506|Alcaligenaceae	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
