key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
718	SFB06370.1	1151061.CAJY01000016_gene431	2.12e-56	179.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741,ko:K18701	-	ko00000,ko01000	LMWPc
718	SFB06394.1	1454010.JEOE01000014_gene1370	5.89e-29	114.0	COG1366@1|root,COG3920@1|root,COG1366@2|Bacteria,COG3920@2|Bacteria,2IQUY@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	HATPase_c_2,STAS_2
718	SFB06411.1	1454010.JEOE01000005_gene1742	2.23e-12	62.0	COG3237@1|root,COG3237@2|Bacteria,2GQQ4@201174|Actinobacteria,4F2XB@85016|Cellulomonadaceae	CsbD-like	-	-	-	-	-	CsbD
718	SFB06431.1	266940.Krad_4123	2.38e-17	79.7	COG1366@1|root,COG1366@2|Bacteria,2GS9B@201174|Actinobacteria	transporter antisigma-factor antagonist stas	-	-	-	-	-	STAS_2
718	SFB06450.1	446466.Cfla_3554	1.45e-33	120.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
718	SFB06467.1	446466.Cfla_0178	1.55e-20	84.0	2DPJ2@1|root,332AF@2|Bacteria,2GSYC@201174|Actinobacteria	-	-	-	-	-	-	-
718	SFB06487.1	590998.Celf_3568	6.63e-19	87.4	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
718	SFB06525.1	1229781.C272_11113	5.4e-52	169.0	COG3339@1|root,COG3339@2|Bacteria,2IMW8@201174|Actinobacteria	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
718	SFB06558.1	446466.Cfla_1286	8.64e-173	492.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4F0KU@85016|Cellulomonadaceae	TIGRFAM luciferase family oxidoreductase, group 1	limB_5	-	-	-	-	Bac_luciferase
718	SFB06595.1	1713.JOFV01000003_gene1614	1.08e-25	107.0	COG2372@1|root,COG2372@2|Bacteria,2HYZZ@201174|Actinobacteria,4F1HZ@85016|Cellulomonadaceae	CopC domain	-	-	-	-	-	CopC
718	SFB06614.1	1380354.JIAN01000005_gene2712	0.0	1323.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
718	SFB06637.1	590998.Celf_3571	2.75e-185	529.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2HXZX@201174|Actinobacteria,4F25F@85016|Cellulomonadaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE
718	SFB06662.1	590998.Celf_3687	2.81e-92	277.0	2CJUD@1|root,2ZW9H@2|Bacteria,2IS5A@201174|Actinobacteria	-	-	-	-	-	-	-
718	SFB06706.1	1380354.JIAN01000005_gene1280	0.0	966.0	COG0584@1|root,COG4222@1|root,COG0584@2|Bacteria,COG4222@2|Bacteria,2GM8K@201174|Actinobacteria	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,Phytase-like
718	SFB06725.1	1713.JOFV01000002_gene635	9.79e-167	479.0	COG4637@1|root,COG4637@2|Bacteria,2GQVV@201174|Actinobacteria	ATP-binding protein	-	-	-	-	-	AAA_15,AAA_21
718	SFB06749.1	1380354.JIAN01000009_gene3782	0.0	970.0	COG3507@1|root,COG3507@2|Bacteria,2GIYA@201174|Actinobacteria	hydrolase, family 43	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
718	SFB06780.1	266940.Krad_0098	0.0	932.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GKEF@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,PAS_3,PAS_4,SpoIIE
718	SFB06834.1	1095767.CAHD01000060_gene442	1.63e-235	673.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
718	SFB06852.1	33876.JNXY01000001_gene6247	1.34e-117	350.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4DAI7@85008|Micromonosporales	transcriptional	-	-	-	-	-	LacI,Peripla_BP_3
718	SFB06867.1	1122933.JNIY01000008_gene1795	3.98e-215	606.0	COG1653@1|root,COG1653@2|Bacteria,2GK2W@201174|Actinobacteria,4F1RA@85016|Cellulomonadaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
718	SFB06881.1	1312959.KI914649_gene317	3.04e-165	469.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
718	SFB06898.1	1312959.KI914649_gene318	1.44e-133	387.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,1WCBJ@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
718	SFB06918.1	1312959.KI914649_gene319	1.95e-131	386.0	COG3507@1|root,COG3507@2|Bacteria	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	CBM_35,Glyco_hydro_43
718	SFB06940.1	1380393.JHVP01000002_gene1585	3.8e-286	828.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	BTAD,Trans_reg_C
718	SFB06973.1	1121957.ATVL01000014_gene1459	9.31e-32	142.0	COG5563@1|root,COG5563@2|Bacteria,4PHUI@976|Bacteroidetes,47VHU@768503|Cytophagia	-	-	-	-	-	-	-
718	SFB06991.1	926564.KI911710_gene2815	3.52e-265	741.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4F3TM@85017|Promicromonosporaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
718	SFB07016.1	743718.Isova_0928	5.8e-174	490.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4F38W@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
718	SFB07047.1	743718.Isova_0929	4.84e-162	462.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4F3KP@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
718	SFB07071.1	743718.Isova_0930	1.99e-301	837.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4F5AW@85017|Promicromonosporaceae	ABC transporter	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
718	SFB07093.1	1380354.JIAN01000007_gene271	7.74e-81	256.0	2F2DM@1|root,33VBA@2|Bacteria,2HHW0@201174|Actinobacteria,4F1YI@85016|Cellulomonadaceae	-	-	-	-	-	-	DUF1648
718	SFB07107.1	1380354.JIAN01000007_gene270	3.24e-42	142.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria,4F2NN@85016|Cellulomonadaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
718	SFB07126.1	1045009.AFXQ01000017_gene272	8.33e-126	367.0	COG1028@1|root,COG1028@2|Bacteria,2GNM4@201174|Actinobacteria,1WB1E@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	yohF	-	-	-	-	adh_short_C2
718	SFB07143.1	477641.MODMU_3682	1.93e-96	308.0	COG2199@1|root,COG3706@2|Bacteria,2I5Q9@201174|Actinobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
718	SFB07165.1	1380356.JNIK01000017_gene2747	2.95e-127	372.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4EVRC@85013|Frankiales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
718	SFB07180.1	477641.MODMU_3222	2.9e-291	825.0	COG2199@1|root,COG2200@1|root,COG3829@1|root,COG4250@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,COG3829@2|Bacteria,COG4250@2|Bacteria,2GNSQ@201174|Actinobacteria,4EUZC@85013|Frankiales	Sensory domain in DIguanylate Cyclases and Two-component system	-	-	-	-	-	DICT,EAL,GGDEF,PAS_9
718	SFB07199.1	65093.PCC7418_0570	5.37e-32	144.0	COG5276@1|root,COG5276@2|Bacteria	-	-	-	-	-	-	He_PIG,Pesticin,RHS_repeat
718	SFB07220.1	266940.Krad_2427	1.13e-156	444.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
718	SFB07237.1	469383.Cwoe_1429	1.05e-279	808.0	COG2197@1|root,COG3899@1|root,COG2197@2|Bacteria,COG3899@2|Bacteria,2I3CX@201174|Actinobacteria,4CS5H@84995|Rubrobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
718	SFB07256.1	935839.JAGJ01000016_gene2396	5.98e-31	117.0	COG3832@1|root,COG3832@2|Bacteria,2IFFI@201174|Actinobacteria,4F5TK@85017|Promicromonosporaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
718	SFB07297.1	1380356.JNIK01000021_gene4536	1.16e-183	531.0	COG0840@1|root,COG2203@1|root,COG0840@2|Bacteria,COG2203@2|Bacteria,2I8PW@201174|Actinobacteria	Chemotaxis sensory transducer	-	-	-	-	-	GAF_2,MCPsignal
718	SFB07333.1	1304865.JAGF01000001_gene1884	1.75e-129	376.0	COG0834@1|root,COG0834@2|Bacteria,2GN3G@201174|Actinobacteria,4F1AU@85016|Cellulomonadaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030,ko:K02424,ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
718	SFB07350.1	1304865.JAGF01000001_gene1883	3.22e-146	419.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4F0R2@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
718	SFB07370.1	1304865.JAGF01000001_gene1882	5.81e-132	379.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4F0HJ@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
718	SFB07387.1	1380354.JIAN01000005_gene1321	6.62e-66	218.0	2DG3P@1|root,2ZUBI@2|Bacteria,2IJPQ@201174|Actinobacteria,4F2PQ@85016|Cellulomonadaceae	-	-	-	-	-	-	-
718	SFB07405.1	446466.Cfla_2495	5.9e-132	402.0	COG3409@1|root,COG3409@2|Bacteria,2I4IM@201174|Actinobacteria,4F1QU@85016|Cellulomonadaceae	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1
718	SFB07423.1	446466.Cfla_2496	6.8e-111	325.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
718	SFB07444.1	590998.Celf_1142	9.99e-168	483.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4F254@85016|Cellulomonadaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
718	SFB07461.1	590998.Celf_3440	0.0	1006.0	COG3401@1|root,COG3401@2|Bacteria,2GMCU@201174|Actinobacteria	cellulose binding	-	-	-	-	-	-
718	SFB07481.1	446466.Cfla_3324	1.61e-197	565.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4F21Z@85016|Cellulomonadaceae	PFAM amino acid permease-associated region	-	-	-	-	-	AA_permease_2
718	SFB07499.1	1449346.JQMO01000003_gene3836	5.17e-11	71.2	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,2I3F7@201174|Actinobacteria	Bulb-type mannose-specific lectin	-	-	-	-	-	B_lectin,PQQ_2,RHS_repeat,Ricin_B_lectin
718	SFB07543.1	68223.JNZY01000004_gene3758	1.99e-09	66.2	COG0739@1|root,COG0747@1|root,COG2385@1|root,COG2755@1|root,COG0739@2|Bacteria,COG0747@2|Bacteria,COG2385@2|Bacteria,COG2755@2|Bacteria,2GK5H@201174|Actinobacteria	Alpha-1,2-mannosidase	-	-	-	-	-	B_lectin,VCBS
718	SFB07557.1	313589.JNB_10934	2.37e-210	585.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4FEJ6@85021|Intrasporangiaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
718	SFB07580.1	266940.Krad_2987	8.25e-42	146.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
718	SFB07605.1	1380347.JNII01000009_gene2169	2.8e-31	128.0	COG2203@1|root,COG3707@1|root,COG2203@2|Bacteria,COG3707@2|Bacteria,2GQ2V@201174|Actinobacteria,4EU1Z@85013|Frankiales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
718	SFB07623.1	67281.JNZZ01000010_gene1253	7.41e-53	179.0	COG3707@1|root,COG3707@2|Bacteria,2IF8A@201174|Actinobacteria,41C5J@629295|Streptomyces griseus group	ANTAR	-	-	-	-	-	ANTAR,GAF_2
718	SFB07641.1	266940.Krad_1678	4.51e-35	140.0	COG2199@1|root,COG2199@2|Bacteria,2IE9F@201174|Actinobacteria	PFAM GGDEF domain	-	-	-	-	-	GGDEF,PAS_9
718	SFB07656.1	1177594.MIC448_750004	2.06e-50	174.0	COG5343@1|root,COG5343@2|Bacteria,2IM7X@201174|Actinobacteria,4FPW6@85023|Microbacteriaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
718	SFB07670.1	1348338.ADILRU_0376	3.41e-63	201.0	COG1595@1|root,COG1595@2|Bacteria,2IKQ7@201174|Actinobacteria,4FPT3@85023|Microbacteriaceae	Sigma-70, region 4	litS	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
718	SFB07693.1	590998.Celf_3361	5.04e-46	162.0	COG3764@1|root,COG3764@2|Bacteria,2IR30@201174|Actinobacteria,4F2MS@85016|Cellulomonadaceae	PFAM peptidase C60 sortase A and B	-	-	-	-	-	Sortase
718	SFB07712.1	1449058.JQKT01000007_gene1077	4.85e-101	303.0	arCOG06227@1|root,2ZCRG@2|Bacteria,2I96P@201174|Actinobacteria,4FP34@85023|Microbacteriaceae	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
718	SFB07729.1	196162.Noca_2504	7.53e-130	373.0	COG2013@1|root,COG2013@2|Bacteria,2GSX6@201174|Actinobacteria,4DPJ8@85009|Propionibacteriales	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
718	SFB07774.1	1304865.JAGF01000001_gene447	1.23e-155	442.0	COG0235@1|root,COG0235@2|Bacteria,2IB1Y@201174|Actinobacteria	Aldolase	-	-	ko:K01629	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
718	SFB07795.1	1304865.JAGF01000001_gene720	5.81e-19	81.6	2EU8E@1|root,33MQU@2|Bacteria,2H0D4@201174|Actinobacteria,4F2S0@85016|Cellulomonadaceae	-	-	-	-	-	-	-
718	SFB07825.1	1172188.KB911827_gene4297	2.58e-173	505.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FEVT@85021|Intrasporangiaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3,Sugar_tr
718	SFB07877.1	1120950.KB892768_gene5376	2.8e-87	271.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4DQAH@85009|Propionibacteriales	KR domain	-	-	ko:K00218	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	adh_short
718	SFB07895.1	1463841.JOIR01000029_gene723	2.42e-30	122.0	COG2197@1|root,COG2197@2|Bacteria,2GN8F@201174|Actinobacteria	bacterial regulatory proteins, luxR family	-	-	-	-	-	GerE
718	SFB07962.1	1894.JOER01000018_gene4911	2.6e-06	52.4	2BB75@1|root,324PT@2|Bacteria,2IG7D@201174|Actinobacteria	Short C-terminal domain	-	-	-	-	-	SHOCT
718	SFB07980.1	446466.Cfla_0201	2.26e-172	488.0	2C1EG@1|root,2Z7MZ@2|Bacteria,2GK4W@201174|Actinobacteria	-	-	-	-	-	-	-
718	SFB07996.1	1177594.MIC448_460016	1.37e-149	436.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4FK90@85023|Microbacteriaceae	Aminotransferase class I and II	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
718	SFB08014.1	1123052.AUDF01000006_gene1386	4.99e-71	216.0	COG3945@1|root,COG3945@2|Bacteria,2I92G@201174|Actinobacteria,4FPVW@85023|Microbacteriaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
718	SFB08030.1	443906.CMM_0605	5.01e-82	251.0	COG0572@1|root,COG0572@2|Bacteria,2I9H4@201174|Actinobacteria,4FNQ8@85023|Microbacteriaceae	Fructose transport system kinase	frcK	-	-	-	-	ArgK,PRK
718	SFB08053.1	446466.Cfla_2944	1.85e-63	197.0	COG1848@1|root,COG1848@2|Bacteria,2GPX7@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	GO:0008150,GO:0040008,GO:0045926,GO:0048519,GO:0050789,GO:0065007	ko:K07064	-	ko00000	PIN
718	SFB08073.1	446466.Cfla_2943	4.84e-20	83.2	COG3905@1|root,COG3905@2|Bacteria,2GWKG@201174|Actinobacteria	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	vapB43	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040008,GO:0044464,GO:0045927,GO:0048518,GO:0050789,GO:0065007,GO:0071944	-	-	-	RHH_1
718	SFB08108.1	1122933.JNIY01000003_gene32	1.14e-44	156.0	COG1309@1|root,COG1309@2|Bacteria,2INRU@201174|Actinobacteria,4F1FC@85016|Cellulomonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
718	SFB08123.1	1122933.JNIY01000003_gene33	4.14e-311	884.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4F0GU@85016|Cellulomonadaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
718	SFB08141.1	1032480.MLP_38610	3.36e-139	401.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4DPYD@85009|Propionibacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
718	SFB08162.1	593907.Celgi_3029	8.41e-48	161.0	COG1595@1|root,COG1595@2|Bacteria,2IRNG@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
718	SFB08177.1	1122933.JNIY01000011_gene1218	4.02e-17	85.5	2CD8B@1|root,30VJG@2|Bacteria,2GY49@201174|Actinobacteria,4F310@85016|Cellulomonadaceae	-	-	-	-	-	-	-
718	SFB08236.1	1460635.JCM19038_3454	1.16e-13	75.1	COG3440@1|root,COG3440@2|Bacteria,1VDV7@1239|Firmicutes,4HMRF@91061|Bacilli	Restriction endonuclease	-	-	-	-	-	-
718	SFB08255.1	543632.JOJL01000027_gene2628	1.01e-115	337.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria,4DDW1@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
718	SFB08271.1	1116232.AHBF01000118_gene4304	7.36e-105	314.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
718	SFB08292.1	590998.Celf_0784	4.31e-148	430.0	COG3214@1|root,COG3214@2|Bacteria,2GP6G@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
718	SFB08326.1	1121946.AUAX01000046_gene7496	1.3e-29	108.0	COG0640@1|root,COG0640@2|Bacteria,2GNW2@201174|Actinobacteria,4DF48@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
718	SFB08362.1	1155714.KB891996_gene3707	5.2e-67	205.0	COG0346@1|root,COG0346@2|Bacteria,2IHQQ@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
718	SFB08385.1	1122247.C731_2747	5.08e-256	718.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,23340@1762|Mycobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
718	SFB08401.1	710687.KI912270_gene6240	2.45e-131	382.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,234NR@1762|Mycobacteriaceae	inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
718	SFB08421.1	164757.Mjls_3402	5.21e-160	456.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,234T2@1762|Mycobacteriaceae	transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
718	SFB08438.1	1123065.ATWL01000031_gene3370	1.85e-260	727.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
718	SFB08456.1	446469.Sked_16540	9.24e-64	206.0	COG3342@1|root,COG3342@2|Bacteria,2HWBG@201174|Actinobacteria	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028,PG_binding_2
718	SFB08469.1	1463858.JOHR01000001_gene6777	1.33e-107	337.0	COG1253@1|root,COG4127@1|root,COG1253@2|Bacteria,COG4127@2|Bacteria,2GJ8U@201174|Actinobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K07448	-	ko00000,ko02048	CBS
718	SFB08485.1	446469.Sked_16550	2.31e-65	206.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,2IFMC@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
718	SFB08540.1	1033730.CAHG01000012_gene2217	6.97e-76	242.0	COG4328@1|root,COG4328@2|Bacteria,2I4EQ@201174|Actinobacteria,4DX36@85009|Propionibacteriales	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
718	SFB08563.1	1177594.MIC448_460016	2.29e-185	529.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4FK90@85023|Microbacteriaceae	Aminotransferase class I and II	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
718	SFB08595.1	1380393.JHVP01000008_gene4696	1.16e-68	212.0	2DK0G@1|root,30823@2|Bacteria,2IJ7K@201174|Actinobacteria	Rifampin ADP-ribosyl transferase	arr	-	ko:K19062	-	ko00000,ko01504	Arr-ms
718	SFB08635.1	266940.Krad_4416	1.46e-63	209.0	COG0210@1|root,COG0210@2|Bacteria,2IQTK@201174|Actinobacteria	NERD domain protein	-	-	-	-	-	NERD
718	SFB08659.1	590998.Celf_0435	7.12e-149	427.0	COG1278@1|root,COG1278@2|Bacteria,2IABV@201174|Actinobacteria,4F0QF@85016|Cellulomonadaceae	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
718	SFB08692.1	593907.Celgi_2942	1.52e-182	516.0	COG0270@1|root,COG0270@2|Bacteria,2GJR6@201174|Actinobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
718	SFB08705.1	593907.Celgi_2943	9.5e-278	775.0	28HBW@1|root,2Z7NV@2|Bacteria,2GYFY@201174|Actinobacteria,4F2RE@85016|Cellulomonadaceae	Domain of unknown function (DUF1998)	-	-	-	-	-	DUF1998
718	SFB08721.1	593907.Celgi_2944	0.0	1412.0	COG1061@1|root,COG1061@2|Bacteria,2GM8Z@201174|Actinobacteria	helicase	-	-	-	-	-	Helicase_C
718	SFB08742.1	593907.Celgi_2945	4.46e-224	640.0	COG0210@1|root,COG0210@2|Bacteria,2GM91@201174|Actinobacteria	UvrD-like helicase C-terminal domain	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
718	SFB08760.1	593907.Celgi_2946	0.0	1893.0	COG0326@1|root,COG1061@1|root,COG0326@2|Bacteria,COG1061@2|Bacteria	Type III restriction enzyme res subunit	-	-	ko:K04079,ko:K10843	ko03022,ko03420,ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map03022,map03420,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko00002,ko01000,ko01009,ko03021,ko03029,ko03051,ko03110,ko03400,ko04131,ko04147	HATPase_c_3,Helicase_C,Peptidase_C14,ResIII
718	SFB08776.1	570268.ANBB01000050_gene4095	3.49e-33	130.0	2E0T3@1|root,32WAU@2|Bacteria,2GKW5@201174|Actinobacteria	-	-	-	-	-	-	-
718	SFB08794.1	405948.SACE_1560	5.16e-05	52.8	2EWE6@1|root,33PSQ@2|Bacteria,2IA8F@201174|Actinobacteria	-	-	-	-	-	-	-
