key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1745	SIQ08582.1	1392498.JQLH01000001_gene355	2.63e-90	265.0	28NYH@1|root,2ZBVN@2|Bacteria,4NMB2@976|Bacteroidetes,1I177@117743|Flavobacteriia,2PHAH@252356|Maribacter	Disulphide isomerase	yqiW	-	-	-	-	Disulph_isomer
1745	SIQ08620.1	1249997.JHZW01000002_gene879	2.65e-162	456.0	COG1076@1|root,COG1076@2|Bacteria,4NF1B@976|Bacteroidetes,1HYUI@117743|Flavobacteriia,2PGUJ@252356|Maribacter	DnaJ molecular chaperone homology domain	-	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
1745	SIQ08652.1	1249997.JHZW01000002_gene878	3.07e-108	315.0	COG2370@1|root,COG2370@2|Bacteria,4NMRP@976|Bacteroidetes,1I1ES@117743|Flavobacteriia,2PHAS@252356|Maribacter	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
1745	SIQ08678.1	1249997.JHZW01000002_gene877	1.04e-98	286.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,1I1AE@117743|Flavobacteriia,2PH9B@252356|Maribacter	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1745	SIQ08709.1	1392498.JQLH01000001_gene359	0.0	989.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,1HXSR@117743|Flavobacteriia,2PGFF@252356|Maribacter	tail specific protease	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1745	SIQ08735.1	1392498.JQLH01000001_gene360	9.62e-34	116.0	2C4ZA@1|root,30ZQZ@2|Bacteria,4PE1B@976|Bacteroidetes,1IEF5@117743|Flavobacteriia,2PHSA@252356|Maribacter	-	-	-	-	-	-	-
1745	SIQ08761.1	1249997.JHZW01000002_gene874	3.02e-114	330.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,1HXJM@117743|Flavobacteriia,2PGFV@252356|Maribacter	MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
1745	SIQ08785.1	1249997.JHZW01000002_gene873	1.27e-134	381.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,1HXTT@117743|Flavobacteriia,2PGBF@252356|Maribacter	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
1745	SIQ08820.1	1392498.JQLH01000001_gene363	4.72e-304	846.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXAW@117743|Flavobacteriia,2PG4G@252356|Maribacter	Tetratricopeptide repeat	-	-	-	-	-	His_kinase,TPR_10,TPR_12,TPR_7,TPR_8
1745	SIQ08851.1	1392498.JQLH01000001_gene364	2.47e-166	466.0	COG3279@1|root,COG3279@2|Bacteria,4NEXZ@976|Bacteroidetes,1HZ0B@117743|Flavobacteriia,2PGKI@252356|Maribacter	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1745	SIQ08881.1	1392498.JQLH01000001_gene366	4.33e-78	237.0	2C8C2@1|root,2ZNU5@2|Bacteria,4P7SI@976|Bacteroidetes,1IC2Z@117743|Flavobacteriia,2PHT9@252356|Maribacter	-	-	-	-	-	-	-
1745	SIQ08908.1	1392498.JQLH01000001_gene367	3.84e-206	572.0	COG3622@1|root,COG3622@2|Bacteria,4NG74@976|Bacteroidetes,1HXKC@117743|Flavobacteriia,2PH6Q@252356|Maribacter	Xylose isomerase-like TIM barrel	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1745	SIQ08934.1	1392498.JQLH01000001_gene368	9.43e-127	363.0	28KSE@1|root,2ZA9S@2|Bacteria,4NKV8@976|Bacteroidetes,1I1N7@117743|Flavobacteriia,2PGV9@252356|Maribacter	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
1745	SIQ08978.1	1392498.JQLH01000001_gene369	0.0	1157.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1HWUY@117743|Flavobacteriia,2PICW@252356|Maribacter	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N,NAD_binding_8
1745	SIQ09005.1	1249997.JHZW01000002_gene865	1.28e-211	587.0	COG1082@1|root,COG1082@2|Bacteria,4NG1K@976|Bacteroidetes,1HYV9@117743|Flavobacteriia,2PGGD@252356|Maribacter	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1745	SIQ09031.1	1392498.JQLH01000001_gene371	5.29e-79	237.0	COG2318@1|root,COG2318@2|Bacteria,4NSE5@976|Bacteroidetes,1I4NU@117743|Flavobacteriia,2PHD2@252356|Maribacter	DinB family	-	-	-	-	-	DinB
1745	SIQ09060.1	1249997.JHZW01000002_gene863	2.47e-274	753.0	COG0477@1|root,COG2814@2|Bacteria,4PKJD@976|Bacteroidetes,1IJAV@117743|Flavobacteriia,2PG9N@252356|Maribacter	MFS_1 like family	-	-	-	-	-	Nuc_H_symport
1745	SIQ09088.1	1392498.JQLH01000001_gene373	6.84e-275	751.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,1HXIS@117743|Flavobacteriia,2PGSM@252356|Maribacter	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1745	SIQ09113.1	1392498.JQLH01000001_gene374	6.53e-83	247.0	COG4405@1|root,COG4405@2|Bacteria,4NPD7@976|Bacteroidetes,1I2BF@117743|Flavobacteriia,2PHGH@252356|Maribacter	ASCH	-	-	-	-	-	ASCH
1745	SIQ09140.1	1392498.JQLH01000001_gene376	1.51e-261	715.0	COG1082@1|root,COG1082@2|Bacteria,4NGBE@976|Bacteroidetes,1HXJT@117743|Flavobacteriia,2PG33@252356|Maribacter	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1745	SIQ09164.1	1392498.JQLH01000001_gene377	5.43e-153	432.0	COG2133@1|root,COG2133@2|Bacteria,4PKJE@976|Bacteroidetes,1HZDS@117743|Flavobacteriia,2PHM0@252356|Maribacter	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1745	SIQ09187.1	1392498.JQLH01000001_gene378	1.3e-174	489.0	COG2133@1|root,COG2133@2|Bacteria,4NGMS@976|Bacteroidetes,1HYUY@117743|Flavobacteriia,2PHGU@252356|Maribacter	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1745	SIQ09217.1	1249997.JHZW01000002_gene856	2.43e-182	509.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,1HYNK@117743|Flavobacteriia,2PGN9@252356|Maribacter	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
1745	SIQ09243.1	1392498.JQLH01000001_gene380	1.53e-128	366.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,1HXN2@117743|Flavobacteriia,2PH2C@252356|Maribacter	Guanylate kinase homologues.	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1745	SIQ09264.1	1392498.JQLH01000001_gene381	4.39e-133	377.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,1HYH0@117743|Flavobacteriia,2PGAI@252356|Maribacter	Cytidylyltransferase-like	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1745	SIQ09292.1	1392498.JQLH01000001_gene382	8.8e-153	431.0	2DBKF@1|root,2Z9SZ@2|Bacteria,4NFPX@976|Bacteroidetes,1HZFY@117743|Flavobacteriia,2PH9H@252356|Maribacter	-	-	-	-	-	-	-
1745	SIQ09312.1	1392498.JQLH01000001_gene383	0.0	1355.0	COG0306@1|root,COG0306@2|Bacteria,4NFCB@976|Bacteroidetes,1HYA8@117743|Flavobacteriia,2PGX1@252356|Maribacter	Phosphate transporter family	-	-	-	-	-	PHO4
1745	SIQ09344.1	1392498.JQLH01000001_gene384	1.46e-51	166.0	COG1629@1|root,COG1629@2|Bacteria,4PE23@976|Bacteroidetes,1IET3@117743|Flavobacteriia,2PITT@252356|Maribacter	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2
1745	SIQ09370.1	1392498.JQLH01000001_gene385	1.9e-311	850.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,1HYIN@117743|Flavobacteriia,2PH2D@252356|Maribacter	Metal dependent phosphohydrolases with conserved 'HD' motif.	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1745	SIQ09390.1	1392498.JQLH01000001_gene386	5.74e-232	643.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,2PGN4@252356|Maribacter	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
1745	SIQ09413.1	1392498.JQLH01000001_gene387	0.0	1083.0	COG1154@1|root,COG1154@2|Bacteria,4NDY5@976|Bacteroidetes,1HYDB@117743|Flavobacteriia,2PGPU@252356|Maribacter	1-deoxy-D-xylulose-5-phosphate synthase	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,E1_dh,Transket_pyr,Transketolase_C
1745	SIQ09434.1	1392498.JQLH01000001_gene388	5.78e-97	282.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,1I17S@117743|Flavobacteriia,2PHB1@252356|Maribacter	MafB19-like deaminase	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1745	SIQ09456.1	1249997.JHZW01000002_gene844	1.92e-38	128.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1IGFM@117743|Flavobacteriia,2PHSM@252356|Maribacter	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
1745	SIQ09482.1	1392498.JQLH01000001_gene390	1.91e-47	152.0	2ETZY@1|root,33MH1@2|Bacteria,4NY06@976|Bacteroidetes,1I6HA@117743|Flavobacteriia,2PHSC@252356|Maribacter	-	-	-	-	-	-	-
1745	SIQ09507.1	1249997.JHZW01000002_gene842	0.0	1077.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,1HWJE@117743|Flavobacteriia,2PG62@252356|Maribacter	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
1745	SIQ09530.1	1392498.JQLH01000001_gene394	0.0	1148.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,1HX3S@117743|Flavobacteriia,2PH41@252356|Maribacter	GAD domain	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1745	SIQ09555.1	1392498.JQLH01000001_gene395	3.45e-76	227.0	COG2849@1|root,COG2849@2|Bacteria,4NS8U@976|Bacteroidetes,1I41J@117743|Flavobacteriia,2PIPJ@252356|Maribacter	protein conserved in bacteria	-	-	-	-	-	MORN_2
1745	SIQ09578.1	1249997.JHZW01000002_gene839	0.0	2067.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,2PGM6@252356|Maribacter	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1745	SIQ09599.1	1392498.JQLH01000001_gene397	7.04e-229	636.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,1HXW9@117743|Flavobacteriia,2PGQA@252356|Maribacter	Biotin-lipoyl like	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1745	SIQ09624.1	1392498.JQLH01000001_gene398	4.75e-277	763.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1HYW1@117743|Flavobacteriia,2PGJ1@252356|Maribacter	Outer membrane efflux protein	-	-	-	-	-	OEP
1745	SIQ09648.1	1392498.JQLH01000001_gene399	1.2e-122	352.0	COG1309@1|root,COG1309@2|Bacteria,4NQ99@976|Bacteroidetes,1I0I9@117743|Flavobacteriia,2PHNS@252356|Maribacter	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1745	SIQ09671.1	1392498.JQLH01000001_gene402	0.0	1011.0	COG1858@1|root,COG1858@2|Bacteria,4PI46@976|Bacteroidetes,1IC3V@117743|Flavobacteriia,2PIEA@252356|Maribacter	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1745	SIQ09695.1	1249997.JHZW01000002_gene832	7.19e-282	773.0	COG0671@1|root,COG0671@2|Bacteria,4NF9W@976|Bacteroidetes,1HY94@117743|Flavobacteriia,2PHY8@252356|Maribacter	PAP2 superfamily	-	-	-	-	-	PAP2
1745	SIQ09719.1	1392498.JQLH01000001_gene404	0.0	1919.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,1HX4C@117743|Flavobacteriia,2PI0J@252356|Maribacter	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1745	SIQ09741.1	1392498.JQLH01000001_gene405	0.0	1163.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1I04S@117743|Flavobacteriia,2PGJR@252356|Maribacter	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1745	SIQ09763.1	1249997.JHZW01000002_gene829	0.0	2049.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia,2PH7Z@252356|Maribacter	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1745	SIQ09788.1	1249997.JHZW01000002_gene827	8.79e-216	597.0	COG0142@1|root,COG0142@2|Bacteria,4NEGQ@976|Bacteroidetes,1HWSU@117743|Flavobacteriia,2PH7U@252356|Maribacter	Polyprenyl synthetase	idsA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1745	SIQ09815.1	1249997.JHZW01000002_gene826	9.48e-246	678.0	COG0644@1|root,COG0644@2|Bacteria,4NDTU@976|Bacteroidetes,1HYHZ@117743|Flavobacteriia,2PI8P@252356|Maribacter	Lycopene cyclase protein	crtY	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
1745	SIQ09840.1	1392498.JQLH01000001_gene410	0.0	1439.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,1HX6P@117743|Flavobacteriia,2PHVV@252356|Maribacter	TonB dependent receptor	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1745	SIQ09868.1	1392498.JQLH01000001_gene411	3.82e-149	420.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1HXI2@117743|Flavobacteriia,2PG0E@252356|Maribacter	Helix-turn-helix diphteria tox regulatory element	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1745	SIQ09889.1	1392498.JQLH01000001_gene412	1.79e-178	499.0	COG0428@1|root,COG0428@2|Bacteria,4NGQ8@976|Bacteroidetes,1HXM3@117743|Flavobacteriia,2PG7B@252356|Maribacter	ZIP Zinc transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
1745	SIQ09915.1	1392498.JQLH01000001_gene413	9.21e-89	261.0	2DXDA@1|root,32V39@2|Bacteria,4NTBE@976|Bacteroidetes,1I4BN@117743|Flavobacteriia,2PHP9@252356|Maribacter	-	-	-	-	-	-	-
1745	SIQ09938.1	1392498.JQLH01000001_gene414	1.74e-81	243.0	COG4704@1|root,COG4704@2|Bacteria,4NUS8@976|Bacteroidetes,1I45Z@117743|Flavobacteriia,2PIN2@252356|Maribacter	Uncharacterized protein conserved in bacteria (DUF2141)	-	-	-	-	-	DUF2141
1745	SIQ09961.1	1249997.JHZW01000002_gene819	1.1e-76	229.0	COG2363@1|root,COG2363@2|Bacteria,4NR44@976|Bacteroidetes,1II6F@117743|Flavobacteriia,2PHJR@252356|Maribacter	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
1745	SIQ09984.1	1392498.JQLH01000001_gene416	1.25e-285	790.0	COG0417@1|root,COG0417@2|Bacteria,4NGEJ@976|Bacteroidetes,1HXZC@117743|Flavobacteriia,2PGFJ@252356|Maribacter	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1745	SIQ10014.1	1121011.AUCB01000006_gene1066	1.77e-17	74.3	2ACEC@1|root,311ZV@2|Bacteria,4PGUS@976|Bacteroidetes,1IFRN@117743|Flavobacteriia,23IHI@178469|Arenibacter	-	-	-	-	-	-	-
1745	SIQ10033.1	1249997.JHZW01000002_gene817	0.0	1306.0	COG0370@1|root,COG0370@2|Bacteria,4NEII@976|Bacteroidetes,1HXDK@117743|Flavobacteriia,2PGCZ@252356|Maribacter	Ferrous iron transport protein B C terminus	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
1745	SIQ10057.1	1249997.JHZW01000002_gene816	1.12e-45	147.0	COG1918@1|root,COG1918@2|Bacteria,4NUWI@976|Bacteroidetes,1I54J@117743|Flavobacteriia,2PHNY@252356|Maribacter	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1745	SIQ10078.1	1249997.JHZW01000002_gene815	1.15e-139	397.0	COG1999@1|root,COG1999@2|Bacteria,4NFH2@976|Bacteroidetes,1HXP2@117743|Flavobacteriia,2PG1F@252356|Maribacter	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1745	SIQ10105.1	1249997.JHZW01000002_gene814	1.91e-285	784.0	COG0750@1|root,COG0750@2|Bacteria,4NEAR@976|Bacteroidetes,1HXEV@117743|Flavobacteriia,2PH22@252356|Maribacter	Peptidase family M50	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
1745	SIQ10141.1	1150600.ADIARSV_0667	4.49e-63	206.0	COG4823@1|root,COG4823@2|Bacteria,4NJ9C@976|Bacteroidetes,1IXAY@117747|Sphingobacteriia	Abi-like protein	-	-	-	-	-	Abi_2
1745	SIQ10168.1	655815.ZPR_1390	0.0	917.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1HXVD@117743|Flavobacteriia	peptidase M1	-	-	-	-	-	Peptidase_M1
1745	SIQ10190.1	655815.ZPR_1389	2.05e-286	788.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1HZDM@117743|Flavobacteriia	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1745	SIQ10215.1	655815.ZPR_1387	0.0	1221.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,1HZ7E@117743|Flavobacteriia	peptidase	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
1745	SIQ10241.1	1137281.D778_00277	2.48e-208	581.0	COG3938@1|root,COG3938@2|Bacteria,4NJMD@976|Bacteroidetes,1HZXF@117743|Flavobacteriia	Belongs to the proline racemase family	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
1745	SIQ10268.1	1137281.D778_00276	2.57e-164	467.0	COG2423@1|root,COG2423@2|Bacteria,4NHUM@976|Bacteroidetes,1I0J2@117743|Flavobacteriia	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1745	SIQ10291.1	1249997.JHZW01000002_gene813	4.47e-84	251.0	COG4770@1|root,COG4770@2|Bacteria,4NQ86@976|Bacteroidetes,1I30B@117743|Flavobacteriia,2PHQM@252356|Maribacter	Biotin-requiring enzyme	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
1745	SIQ10319.1	1392498.JQLH01000001_gene425	0.0	921.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,1IJW9@117743|Flavobacteriia,2PGK1@252356|Maribacter	Biotin carboxylase C-terminal domain	accC	-	ko:K01961,ko:K01965	ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1745	SIQ10347.1	1249997.JHZW01000002_gene811	0.0	987.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,1HYE9@117743|Flavobacteriia,2PGVQ@252356|Maribacter	Carboxyl transferase domain	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1745	SIQ10370.1	1392498.JQLH01000001_gene427	2.88e-63	202.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1HY65@117743|Flavobacteriia,2PHUG@252356|Maribacter	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1745	SIQ10394.1	1392498.JQLH01000001_gene431	7.9e-235	650.0	COG1929@1|root,COG1929@2|Bacteria,4NFK8@976|Bacteroidetes,1HXJ7@117743|Flavobacteriia,2PG9X@252356|Maribacter	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1745	SIQ10417.1	1392498.JQLH01000001_gene435	0.0	1021.0	COG2373@1|root,COG2373@2|Bacteria,4NGYZ@976|Bacteroidetes,1HXET@117743|Flavobacteriia,2PGFR@252356|Maribacter	Large extracellular alpha-helical protein	-	-	-	-	-	A2M_N
1745	SIQ10445.1	1392498.JQLH01000001_gene436	5.72e-271	746.0	28I8D@1|root,2Z80E@2|Bacteria,4NG48@976|Bacteroidetes,1I0U8@117743|Flavobacteriia,2PH8D@252356|Maribacter	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
1745	SIQ10467.1	1392498.JQLH01000001_gene438	0.0	1640.0	COG4206@1|root,COG4206@2|Bacteria,4PM6D@976|Bacteroidetes,1IKG3@117743|Flavobacteriia,2PIWN@252356|Maribacter	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1745	SIQ10493.1	1249997.JHZW01000002_gene801	0.0	989.0	COG2202@1|root,COG4251@1|root,COG5000@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,COG5000@2|Bacteria,4NFC3@976|Bacteroidetes,1HWUK@117743|Flavobacteriia,2PHUJ@252356|Maribacter	PAS fold	-	-	-	-	-	HATPase_c,PAS,PAS_3,PAS_4,PAS_9
1745	SIQ10515.1	1392498.JQLH01000001_gene440	1.5e-81	243.0	COG3437@1|root,COG3437@2|Bacteria,4P49T@976|Bacteroidetes,1I2Y1@117743|Flavobacteriia,2PINU@252356|Maribacter	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1745	SIQ10541.1	1392498.JQLH01000001_gene441	8.87e-25	92.8	COG0401@1|root,COG0401@2|Bacteria,4NXNW@976|Bacteroidetes,1I6BB@117743|Flavobacteriia,2PIV7@252356|Maribacter	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
1745	SIQ10566.1	1249997.JHZW01000002_gene798	6.12e-145	414.0	28JI1@1|root,2Z9BG@2|Bacteria,4NMDW@976|Bacteroidetes,1I1PA@117743|Flavobacteriia,2PIJT@252356|Maribacter	-	-	-	-	-	-	-
1745	SIQ10589.1	1392498.JQLH01000001_gene443	3.1e-253	703.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,1HXB9@117743|Flavobacteriia,2PGEG@252356|Maribacter	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1745	SIQ10612.1	1392498.JQLH01000001_gene444	0.0	1308.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,1HXSA@117743|Flavobacteriia,2PH5I@252356|Maribacter	B12 binding domain	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1745	SIQ10635.1	1392498.JQLH01000001_gene445	1.19e-279	766.0	COG0738@1|root,COG0738@2|Bacteria,4NFTC@976|Bacteroidetes,1HYBZ@117743|Flavobacteriia,2PG71@252356|Maribacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1745	SIQ10663.1	1392498.JQLH01000001_gene446	5.52e-102	298.0	COG0251@1|root,COG0251@2|Bacteria,4NPF9@976|Bacteroidetes,1I1J9@117743|Flavobacteriia,2PHH9@252356|Maribacter	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
