key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1979	MBD1385881.1	649349.Lbys_3439	4.25e-19	88.6	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,47N8U@768503|Cytophagia	PFAM Rhomboid family	-	-	-	-	-	Rhomboid
1979	MBD1385882.1	1123058.KB894217_gene666	1.1e-12	67.0	COG1396@1|root,COG1396@2|Bacteria,4NS7C@976|Bacteroidetes,1I4NY@117743|Flavobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1979	MBD1385883.1	1121887.AUDK01000001_gene722	3.43e-09	54.7	2EV82@1|root,2ZYKX@2|Bacteria,4PDG0@976|Bacteroidetes,1IAQH@117743|Flavobacteriia,2NZFV@237|Flavobacterium	-	-	-	-	-	-	-
1979	MBD1385884.1	714943.Mucpa_0570	1.39e-30	114.0	28K7H@1|root,32S10@2|Bacteria,4NU5A@976|Bacteroidetes,1J142@117747|Sphingobacteriia	-	-	-	-	-	-	MauE
1979	MBD1385886.1	649349.Lbys_2442	8.85e-118	360.0	COG1834@1|root,COG1834@2|Bacteria,4NE18@976|Bacteroidetes,47P49@768503|Cytophagia	PFAM SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1979	MBD1385887.1	743722.Sph21_0088	0.0	1050.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IP0D@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1979	MBD1385888.1	649349.Lbys_2440	8.04e-94	296.0	COG0526@1|root,COG0526@2|Bacteria,4NMUJ@976|Bacteroidetes,47PAW@768503|Cytophagia	AhpC Tsa family	-	-	-	-	-	AhpC-TSA,DUF3738,Redoxin,Thioredoxin_8
1979	MBD1385890.1	1408813.AYMG01000006_gene4126	4.46e-24	92.8	COG1396@1|root,COG1396@2|Bacteria,4NV20@976|Bacteroidetes,1IUI0@117747|Sphingobacteriia	SMART Helix-turn-helix type 3	-	-	-	-	-	HTH_19,HTH_3
1979	MBD1385891.1	1229487.AMYW01000034_gene3101	1.13e-14	69.3	COG1396@1|root,COG1396@2|Bacteria,4NV20@976|Bacteroidetes,1I56X@117743|Flavobacteriia,2NY11@237|Flavobacterium	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1979	MBD1385892.1	1207055.C100_16700	0.0	1898.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,1MVGH@1224|Proteobacteria,2U1X5@28211|Alphaproteobacteria,2K69J@204457|Sphingomonadales	Domain of unknown function (DUF1998)	-	-	-	-	-	DEAD,DUF1998,Helicase_C
1979	MBD1385893.1	670307.HYPDE_27643	3.61e-79	253.0	2CBYW@1|root,33RT4@2|Bacteria,1NT57@1224|Proteobacteria,2UP2K@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1979	MBD1385894.1	670307.HYPDE_27638	1.5e-144	461.0	2EI8G@1|root,33BZU@2|Bacteria,1NNKV@1224|Proteobacteria,2UK54@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1979	MBD1385895.1	670307.HYPDE_27633	4.9e-175	501.0	28JT9@1|root,2Z9IK@2|Bacteria,1R7Y8@1224|Proteobacteria,2UNS8@28211|Alphaproteobacteria	Domain of unknown function (DUF4338)	-	-	-	-	-	DUF4338
1979	MBD1385897.1	313603.FB2170_01980	6.54e-23	99.4	COG0210@1|root,COG0210@2|Bacteria,4NDZ3@976|Bacteroidetes,1I08K@117743|Flavobacteriia	UvrD/REP helicase N-terminal domain	-	-	ko:K03658	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C,zf-C4_Topoisom
1979	MBD1385898.1	1121859.KB890757_gene1568	3.4e-86	292.0	COG3344@1|root,COG3344@2|Bacteria,4NGJQ@976|Bacteroidetes,47KTU@768503|Cytophagia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
1979	MBD1385899.1	1484460.JSWG01000010_gene3240	3.2e-20	93.2	2F6UH@1|root,33ZAM@2|Bacteria,4P46Q@976|Bacteroidetes,1I9FJ@117743|Flavobacteriia	-	-	-	-	-	-	-
1979	MBD1385900.1	1484460.JSWG01000010_gene3241	3.24e-62	221.0	COG2197@1|root,COG2197@2|Bacteria,4NSI1@976|Bacteroidetes,1I4YR@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1979	MBD1385901.1	646529.Desaci_2597	8.34e-25	100.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,263NK@186807|Peptococcaceae	Belongs to the 'phage' integrase family	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1979	MBD1385902.1	313606.M23134_01907	1.9e-71	235.0	COG0793@1|root,COG0793@2|Bacteria,4NM82@976|Bacteroidetes,47PRW@768503|Cytophagia	N-terminal domain of Peptidase_S41 in eukaryotic IRBP	-	-	-	-	-	Peptidase_S41,Peptidase_S41_N,TPR_2
1979	MBD1385903.1	1408813.AYMG01000031_gene1454	1.36e-48	160.0	COG1846@1|root,COG1846@2|Bacteria,4NRHI@976|Bacteroidetes	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR
1979	MBD1385905.1	714943.Mucpa_5651	2.81e-24	97.4	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1979	MBD1385906.1	700598.Niako_0848	8.71e-94	281.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_6
1979	MBD1385907.1	1123277.KB893243_gene184	7.85e-105	345.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,47JHQ@768503|Cytophagia	ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_12,TPR_7,TPR_8
1979	MBD1385908.1	525257.HMPREF0204_13312	5.2e-131	413.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1HWYS@117743|Flavobacteriia,3ZR6E@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_2,TPR_10,TPR_12,TPR_8
1979	MBD1385909.1	1121895.Q765_01720	1.53e-68	234.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1HWYS@117743|Flavobacteriia,2NVMV@237|Flavobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_2,TPR_10,TPR_12,TPR_8
1979	MBD1385910.1	485918.Cpin_2207	5.09e-236	676.0	COG3829@1|root,COG4565@1|root,COG3829@2|Bacteria,COG4565@2|Bacteria,4PM5Y@976|Bacteroidetes	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS_9,Response_reg,Sigma54_activat,cNMP_binding
1979	MBD1385911.1	278963.ATWD01000003_gene190	4.86e-90	272.0	28MQW@1|root,2ZAZK@2|Bacteria	-	-	-	-	-	-	-
1979	MBD1385912.1	485918.Cpin_2210	2.28e-106	317.0	COG4221@1|root,COG4221@2|Bacteria,4NGKR@976|Bacteroidetes,1J0ME@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1979	MBD1385913.1	485918.Cpin_2212	1.16e-62	203.0	28MQW@1|root,2ZAZK@2|Bacteria,4P1KQ@976|Bacteroidetes	-	-	-	-	-	-	-
1979	MBD1385914.1	504472.Slin_4326	6.99e-91	308.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,47JHQ@768503|Cytophagia	ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_12,TPR_7,TPR_8
1979	MBD1385915.1	1202532.FF52_05070	1.34e-98	331.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1HWYS@117743|Flavobacteriia,2NVMV@237|Flavobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_12,TPR_8
1979	MBD1385916.1	391596.PBAL39_17026	1.47e-164	485.0	COG3604@1|root,COG3604@2|Bacteria,4PMAT@976|Bacteroidetes	Transcriptional regulator containing GAF AAA-type ATPase and DNA binding domains	-	-	ko:K02584	ko02020,map02020	ko00000,ko00001,ko03000	GAF,GAF_2,GAF_3,HTH_8,PAS_9,Response_reg,Sigma54_activat
1979	MBD1385918.1	700598.Niako_3160	9.33e-177	523.0	COG0784@1|root,COG3829@1|root,COG0784@2|Bacteria,COG3829@2|Bacteria,4PM5Y@976|Bacteroidetes	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K15836	-	ko00000,ko03000	HTH_8,PAS_9,Response_reg,Sigma54_activat,cNMP_binding
1979	MBD1385919.1	1144313.PMI10_01160	1e-144	423.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HWZ5@117743|Flavobacteriia,2NT0F@237|Flavobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1979	MBD1385920.1	1538644.KO02_17285	0.0	1348.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IPY3@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1979	MBD1385921.1	1123248.KB893327_gene704	1.37e-172	500.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1IPBS@117747|Sphingobacteriia	RND efflux system, outer membrane lipoprotein, NodT	-	-	-	-	-	OEP
1979	MBD1385922.1	1144313.PMI10_03850	3.57e-65	206.0	COG1309@1|root,COG1309@2|Bacteria,4NJFH@976|Bacteroidetes,1I97P@117743|Flavobacteriia,2NVSY@237|Flavobacterium	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_C_5,TetR_N
1979	MBD1385923.1	1198114.AciX9_1307	2.41e-106	314.0	COG1028@1|root,COG1028@2|Bacteria,3Y35J@57723|Acidobacteria,2JHVV@204432|Acidobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1979	MBD1385924.1	509635.N824_16510	6.83e-138	407.0	COG0477@1|root,COG2814@2|Bacteria,4NE17@976|Bacteroidetes,1IPJS@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_1
1979	MBD1385925.1	1097668.BYI23_A012950	9.73e-190	536.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2VH2S@28216|Betaproteobacteria,1K0MK@119060|Burkholderiaceae	Nadh flavin oxidoreductase nadh oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1979	MBD1385926.1	929556.Solca_2553	3.87e-134	402.0	COG1167@1|root,COG1167@2|Bacteria,4NGKQ@976|Bacteroidetes,1IPKF@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
1979	MBD1385928.1	743722.Sph21_0534	1.32e-271	795.0	COG1409@1|root,COG4775@1|root,COG1409@2|Bacteria,COG4775@2|Bacteria,4NF9N@976|Bacteroidetes,1IPKR@117747|Sphingobacteriia	metallophosphoesterase	-	-	-	-	-	Bac_surface_Ag,Metallophos
1979	MBD1385929.1	700598.Niako_4861	3.95e-162	466.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes	Pfam NADH flavin oxidoreductase NADH oxidase	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1979	MBD1385930.1	1132855.KB913035_gene163	8.03e-121	358.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria	nadph quinone oxidoreductase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1979	MBD1385931.1	1306174.JODP01000010_gene6912	7e-30	111.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	-	-	-	SnoaL_2
1979	MBD1385932.1	1463879.JOHP01000028_gene4845	1.75e-21	89.4	2BJ23@1|root,32DAR@2|Bacteria,2GXZ1@201174|Actinobacteria	Methylmuconolactone methyl-isomerase	-	-	-	-	-	EthD
1979	MBD1385933.1	1121898.Q766_17520	3.12e-82	254.0	COG0596@1|root,COG0596@2|Bacteria,4NJQ8@976|Bacteroidetes,1I8JH@117743|Flavobacteriia,2NUPE@237|Flavobacterium	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1979	MBD1385934.1	743722.Sph21_1415	8.93e-45	153.0	2A6NT@1|root,30VGN@2|Bacteria,4NPU2@976|Bacteroidetes,1ISEB@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1385935.1	700598.Niako_4860	2.74e-148	430.0	COG0673@1|root,COG0673@2|Bacteria,4NZXH@976|Bacteroidetes	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1979	MBD1385937.1	743722.Sph21_0115	8.89e-06	45.4	2DT8W@1|root,33J7K@2|Bacteria,4NYII@976|Bacteroidetes,1IUHD@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1385938.1	655815.ZPR_3469	5.51e-202	579.0	COG1961@1|root,COG1961@2|Bacteria,4NFJA@976|Bacteroidetes,1HZSJ@117743|Flavobacteriia	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1979	MBD1385939.1	1454007.JAUG01000064_gene321	1.06e-73	222.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,1ISF1@117747|Sphingobacteriia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1979	MBD1385940.1	714943.Mucpa_5771	3.23e-183	528.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1INY8@117747|Sphingobacteriia	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1979	MBD1385941.1	714943.Mucpa_5772	3.78e-244	676.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1INQM@117747|Sphingobacteriia	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1979	MBD1385942.1	714943.Mucpa_5773	0.0	1845.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1IPAB@117747|Sphingobacteriia	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
1979	MBD1385943.1	714943.Mucpa_5774	2.82e-203	566.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1INZZ@117747|Sphingobacteriia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1979	MBD1385944.1	1358423.N180_15250	3.57e-07	48.9	294W2@1|root,2ZS94@2|Bacteria,4P7ST@976|Bacteroidetes,1IZEK@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1385945.1	313606.M23134_01445	6.75e-27	125.0	COG3291@1|root,COG5184@1|root,COG3291@2|Bacteria,COG5184@2|Bacteria,4NPFW@976|Bacteroidetes,47X9T@768503|Cytophagia	ig-like, plexins, transcription factors	-	-	-	-	-	DUF5013,TIG
1979	MBD1385947.1	1506583.JQJY01000011_gene15	8.43e-72	238.0	29137@1|root,2ZNQP@2|Bacteria,4NMT0@976|Bacteroidetes,1I1W8@117743|Flavobacteriia,2NUZ8@237|Flavobacterium	-	-	-	-	-	-	-
1979	MBD1385948.1	714943.Mucpa_1091	3.56e-216	599.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,1INW2@117747|Sphingobacteriia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1979	MBD1385949.1	714943.Mucpa_1090	5.02e-143	407.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1IPXY@117747|Sphingobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1979	MBD1385950.1	1123277.KB893199_gene4364	3.73e-241	703.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
1979	MBD1385952.1	714943.Mucpa_1087	3.01e-120	345.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1INYP@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1979	MBD1385953.1	714943.Mucpa_1086	0.0	1593.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1IQY4@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
1979	MBD1385954.1	1406840.Q763_05080	1.6e-77	242.0	COG4278@1|root,COG4278@2|Bacteria,4NR5D@976|Bacteroidetes,1I30E@117743|Flavobacteriia,2NVN0@237|Flavobacterium	phenylacetate-CoA ligase activity	-	-	-	-	-	-
1979	MBD1385955.1	1121897.AUGO01000001_gene1318	3.11e-121	363.0	COG0666@1|root,COG0666@2|Bacteria,4P0G9@976|Bacteroidetes,1ICVC@117743|Flavobacteriia,2NV7F@237|Flavobacterium	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_4
1979	MBD1385956.1	1408813.AYMG01000017_gene5600	1.62e-31	133.0	COG0666@1|root,COG0666@2|Bacteria,4NEYY@976|Bacteroidetes,1IWXT@117747|Sphingobacteriia	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_3,Ank_4,Ank_5,SHOCT,SecA_DEAD
1979	MBD1385958.1	714943.Mucpa_5780	0.0	1316.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1INUB@117747|Sphingobacteriia	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1979	MBD1385959.1	143224.JQMD01000002_gene2816	4.34e-80	257.0	2DM8V@1|root,3274K@2|Bacteria,4NM1U@976|Bacteroidetes,1I3I5@117743|Flavobacteriia	Bacteriophage abortive infection AbiH	-	-	-	-	-	AbiH
1979	MBD1385960.1	714943.Mucpa_5925	3.67e-95	283.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,1IRUN@117747|Sphingobacteriia	polysaccharide deacetylase	pgdA_1	-	-	-	-	Polysacc_deac_1
1979	MBD1385961.1	714943.Mucpa_5924	8.76e-175	507.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1IP2E@117747|Sphingobacteriia	outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1979	MBD1385962.1	714943.Mucpa_5923	7.12e-209	590.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1IRGW@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_D23,OEP
1979	MBD1385963.1	714943.Mucpa_5922	5.51e-195	546.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1IQF4@117747|Sphingobacteriia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1979	MBD1385964.1	1150600.ADIARSV_4202	2.57e-23	93.2	2EIW1@1|root,33CMB@2|Bacteria,4NZ48@976|Bacteroidetes,1IUIK@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1385966.1	714943.Mucpa_4144	0.0	960.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1IQEP@117747|Sphingobacteriia	Belongs to the DEAD box helicase family	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1979	MBD1385967.1	1123277.KB893203_gene6260	1.1e-107	321.0	COG1073@1|root,COG1073@2|Bacteria,4PKY0@976|Bacteroidetes,47QR9@768503|Cytophagia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1979	MBD1385969.1	714943.Mucpa_4143	1.93e-48	160.0	2E8SV@1|root,3333M@2|Bacteria,4P9SK@976|Bacteroidetes,1ITQN@117747|Sphingobacteriia	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
1979	MBD1385970.1	714943.Mucpa_4142	9.17e-123	360.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1IPUQ@117747|Sphingobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1979	MBD1385971.1	714943.Mucpa_4141	0.0	962.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1IQFU@117747|Sphingobacteriia	ABC transporter	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1979	MBD1385972.1	391596.PBAL39_12458	8.14e-05	44.3	2DDQM@1|root,2ZIWY@2|Bacteria,4P8SE@976|Bacteroidetes,1IZUK@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1385973.1	714943.Mucpa_1202	1.07e-161	458.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1INNN@117747|Sphingobacteriia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1979	MBD1385974.1	1150600.ADIARSV_1266	1.25e-20	84.7	2AC5K@1|root,311Q0@2|Bacteria,4PGIY@976|Bacteroidetes,1ITTT@117747|Sphingobacteriia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
1979	MBD1385975.1	1454007.JAUG01000023_gene1322	4.7e-135	388.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1IPDJ@117747|Sphingobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1979	MBD1385976.1	714943.Mucpa_1199	1.1e-124	360.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1IPMS@117747|Sphingobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
1979	MBD1385977.1	714943.Mucpa_1198	5.44e-167	473.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1IQGU@117747|Sphingobacteriia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1979	MBD1385978.1	714943.Mucpa_1197	5.05e-176	499.0	28ISW@1|root,2Z8RZ@2|Bacteria,4NJ4I@976|Bacteroidetes,1IQ6K@117747|Sphingobacteriia	-	-	-	-	-	-	DUF2157
