key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1574	SNV35400.1	1122164.JHWF01000013_gene1338	6.75e-121	348.0	2A4AF@1|root,30SW1@2|Bacteria,1PCD8@1224|Proteobacteria,1SXC3@1236|Gammaproteobacteria,1JC66@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV35406.1	1122164.JHWF01000013_gene1337	1.45e-99	300.0	2A4AW@1|root,30SWH@2|Bacteria,1PCE4@1224|Proteobacteria,1SXE4@1236|Gammaproteobacteria,1JC7W@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV35410.1	1122164.JHWF01000013_gene1329	6.27e-41	137.0	2E4XG@1|root,32ZRD@2|Bacteria,1N79W@1224|Proteobacteria,1SCEN@1236|Gammaproteobacteria,1JEY4@118969|Legionellales	tryptophan synthase subunit beta	-	-	-	-	-	-
1574	SNV35416.1	1122164.JHWF01000013_gene1328	4.85e-185	522.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN3T@1236|Gammaproteobacteria,1JD0M@118969|Legionellales	Trypsin	-	-	-	-	-	PDZ_2,Trypsin_2
1574	SNV35423.1	1122164.JHWF01000013_gene1327	2.11e-105	309.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,1RQYG@1236|Gammaproteobacteria,1JDC3@118969|Legionellales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1574	SNV35431.1	1122169.AREN01000005_gene1883	1.34e-44	144.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1JF0C@118969|Legionellales	'Cold-shock' DNA-binding domain	capB_2	-	ko:K03704	-	ko00000,ko03000	CSD
1574	SNV35439.1	1122164.JHWF01000013_gene1325	2.02e-160	454.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,1S354@1236|Gammaproteobacteria,1JDER@118969|Legionellales	KR domain	ptlF	-	-	-	-	adh_short
1574	SNV35447.1	297246.lpp2127	5.07e-120	349.0	COG3618@1|root,COG3618@2|Bacteria,1PDUR@1224|Proteobacteria,1RY66@1236|Gammaproteobacteria,1JCZD@118969|Legionellales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1574	SNV35456.1	1122169.AREN01000005_gene1882	1.61e-58	204.0	290H1@1|root,2ZN61@2|Bacteria,1PA4M@1224|Proteobacteria,1SW87@1236|Gammaproteobacteria,1JEKD@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV35461.1	1437425.CSEC_0925	6.31e-30	122.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
1574	SNV35470.1	1123242.JH636434_gene5273	6.02e-37	149.0	COG3659@1|root,COG3659@2|Bacteria,2IXZU@203682|Planctomycetes	Belongs to the OprB family	-	-	ko:K07267	-	ko00000,ko02000	OprB
1574	SNV35480.1	1136163.M565_ctg5P0589	2.6e-11	73.2	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,1RQZJ@1236|Gammaproteobacteria,1XTAE@135623|Vibrionales	long-chain fatty acid transport protein	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1574	SNV35486.1	1173028.ANKO01000099_gene1532	1.27e-114	344.0	COG3049@1|root,COG3049@2|Bacteria,1G3YJ@1117|Cyanobacteria,1HB3S@1150|Oscillatoriales	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1574	SNV35494.1	1112274.KI911560_gene1748	1.61e-172	494.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,2KNE8@206350|Nitrosomonadales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1574	SNV35505.1	1034943.BN1094_01712	2.83e-112	334.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria,1JE48@118969|Legionellales	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1574	SNV35514.1	1408444.JHYC01000001_gene1128	1.16e-09	64.3	COG3637@1|root,COG3637@2|Bacteria,1NGKR@1224|Proteobacteria,1SHFA@1236|Gammaproteobacteria,1JC6V@118969|Legionellales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1574	SNV35521.1	1122164.JHWF01000021_gene1217	2.15e-180	507.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,1JD8E@118969|Legionellales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
1574	SNV35528.1	1034943.BN1094_02440	1.82e-60	189.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,1JEI2@118969|Legionellales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1574	SNV35538.1	297246.lpp1225	5.22e-56	178.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,1S653@1236|Gammaproteobacteria,1JEEX@118969|Legionellales	Flagellar basal body rod FlgEFG protein C-terminal	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bbr_C
1574	SNV35544.1	1034943.BN1094_02442	4.14e-105	309.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,1RPZI@1236|Gammaproteobacteria,1JCM8@118969|Legionellales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1574	SNV35553.1	1034943.BN1094_02443	1.3e-211	596.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,1JD5B@118969|Legionellales	Flagellar basal body protein FlaE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1574	SNV35559.1	1034943.BN1094_02444	2.18e-105	311.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,1RNVX@1236|Gammaproteobacteria,1JDWJ@118969|Legionellales	Flagellar basal body rod FlgEFG protein C-terminal	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1574	SNV35565.1	1408444.JHYC01000029_gene1647	1.41e-153	435.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,1JCBI@118969|Legionellales	Flagella basal body rod protein	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1574	SNV35571.1	272624.lpg1222	1.33e-115	336.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S3XK@1236|Gammaproteobacteria,1JCHC@118969|Legionellales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
1574	SNV35580.1	1122169.AREN01000005_gene1870	6.63e-191	538.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RMRB@1236|Gammaproteobacteria,1JE19@118969|Legionellales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
1574	SNV35587.1	1034943.BN1094_02448	2.55e-119	352.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,1RPGY@1236|Gammaproteobacteria,1JCW9@118969|Legionellales	Rod binding protein	flgJ	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
1574	SNV35592.1	1034943.BN1094_02450	7.16e-300	837.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,1RMEA@1236|Gammaproteobacteria,1JDSW@118969|Legionellales	Flagella basal body rod protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1574	SNV35598.1	1034943.BN1094_02451	4.35e-167	481.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,1RPNR@1236|Gammaproteobacteria,1JDBA@118969|Legionellales	Bacterial flagellin N-terminal helical region	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1574	SNV35610.1	1122164.JHWF01000002_gene767	1.65e-67	207.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,1S8UB@1236|Gammaproteobacteria,1JEQY@118969|Legionellales	Transporter Component	-	-	ko:K07112	-	ko00000	-
1574	SNV35616.1	1122164.JHWF01000002_gene766	4.37e-71	217.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,1S95T@1236|Gammaproteobacteria,1JEJB@118969|Legionellales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1574	SNV35621.1	1230343.CANP01000024_gene1873	4.67e-237	695.0	COG0666@1|root,COG0666@2|Bacteria,1R1E7@1224|Proteobacteria,1T4ZI@1236|Gammaproteobacteria,1JGQB@118969|Legionellales	ankyrin repeats	-	-	-	-	-	-
1574	SNV35627.1	297246.lpp2467	1.89e-175	494.0	COG0583@1|root,COG0583@2|Bacteria,1QSDA@1224|Proteobacteria,1RZU9@1236|Gammaproteobacteria,1JCWC@118969|Legionellales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1574	SNV35632.1	1122165.AUHS01000008_gene1069	1.14e-23	95.9	2AP62@1|root,31E7S@2|Bacteria,1QBHB@1224|Proteobacteria,1T72H@1236|Gammaproteobacteria,1JES7@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV35638.1	661367.LLO_0105	1.61e-74	234.0	2BJ5T@1|root,32DF4@2|Bacteria,1QSHZ@1224|Proteobacteria,1T7FI@1236|Gammaproteobacteria,1JFBC@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV35643.1	331113.SNE_A12120	2.16e-57	197.0	29MQ2@1|root,308MT@2|Bacteria,2JH2C@204428|Chlamydiae	-	-	-	-	-	-	-
1574	SNV35649.1	582899.Hden_2803	1.03e-61	209.0	COG0189@1|root,COG0189@2|Bacteria,1N9X5@1224|Proteobacteria	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
1574	SNV35653.1	1469607.KK073768_gene486	1.55e-54	185.0	COG2850@1|root,COG2850@2|Bacteria,1G3C8@1117|Cyanobacteria,1HQ1R@1161|Nostocales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	ko:K10277,ko:K18055	-	ko00000,ko01000,ko03036	Cupin_8
1574	SNV35661.1	157783.LK03_10080	7.2e-99	311.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008764,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1574	SNV35666.1	1254432.SCE1572_25040	3.05e-54	185.0	2F8SK@1|root,3414R@2|Bacteria,1NYJD@1224|Proteobacteria	-	-	-	-	-	-	-
1574	SNV35671.1	768706.Desor_5112	2.18e-07	61.6	COG2244@1|root,COG2244@2|Bacteria,1VAKC@1239|Firmicutes,24PMX@186801|Clostridia,2662Q@186807|Peptococcaceae	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1574	SNV35676.1	1469607.KK073768_gene486	3.36e-43	155.0	COG2850@1|root,COG2850@2|Bacteria,1G3C8@1117|Cyanobacteria,1HQ1R@1161|Nostocales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	ko:K10277,ko:K18055	-	ko00000,ko01000,ko03036	Cupin_8
1574	SNV35681.1	1117108.PAALTS15_12127	0.0	2050.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K15667	ko01054,map01054	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
1574	SNV35686.1	1034943.BN1094_01093	6.03e-14	67.4	2BHE9@1|root,32BGA@2|Bacteria,1QBU5@1224|Proteobacteria,1T7EM@1236|Gammaproteobacteria,1JFA4@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV35690.1	1268635.Loa_00604	9.05e-35	119.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1JF3G@118969|Legionellales	'Cold-shock' DNA-binding domain	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
1574	SNV35694.1	10090.ENSMUSP00000079030	1.71e-07	63.5	KOG0586@1|root,KOG0586@2759|Eukaryota,38DPZ@33154|Opisthokonta,3BBR0@33208|Metazoa,3CRTT@33213|Bilateria	protein serine/threonine kinase activity	-	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0004679,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0006325,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006996,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009966,GO:0009968,GO:0009987,GO:0009991,GO:0010646,GO:0010648,GO:0016043,GO:0016301,GO:0016310,GO:0016569,GO:0016570,GO:0016572,GO:0016740,GO:0016772,GO:0016773,GO:0018105,GO:0018193,GO:0018209,GO:0019538,GO:0023051,GO:0023052,GO:0023057,GO:0031588,GO:0031667,GO:0031668,GO:0031669,GO:0032006,GO:0032007,GO:0032991,GO:0033554,GO:0035173,GO:0035174,GO:0035404,GO:0035556,GO:0036211,GO:0042149,GO:0042594,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0048519,GO:0048523,GO:0048583,GO:0048585,GO:0050789,GO:0050794,GO:0050896,GO:0051276,GO:0051716,GO:0061695,GO:0065007,GO:0071496,GO:0071704,GO:0071840,GO:0140096,GO:1901564,GO:1902494,GO:1902531,GO:1902532,GO:1902911,GO:1990234	ko:K08798	-	ko00000,ko01000,ko01001,ko04812	KA1,Pkinase
1574	SNV35704.1	371042.NG99_22260	1.45e-15	73.6	COG3464@1|root,COG3464@2|Bacteria,1QUQY@1224|Proteobacteria,1T21J@1236|Gammaproteobacteria	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1574	SNV35708.1	1112274.KI911560_gene1748	1.13e-172	495.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,2KNE8@206350|Nitrosomonadales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1574	SNV35712.1	211586.SO_0708	3.63e-128	376.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria,2QDSH@267890|Shewanellaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1574	SNV35716.1	205920.ECH_0906	0.000198	50.1	COG0454@1|root,COG0456@2|Bacteria,1NGUX@1224|Proteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_6
1574	SNV35721.1	1122164.JHWF01000021_gene1212	0.0	889.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,1JD7N@118969|Legionellales	Electron transfer flavoprotein-ubiquinone oxidoreductase, 4Fe-4S	etfD	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
1574	SNV35730.1	297246.lpp1240	4.74e-280	783.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1JCHU@118969|Legionellales	to multidrug resistance ABC transporter ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1574	SNV35738.1	1268635.Loa_00693	6.65e-199	582.0	2BH1E@1|root,32B1S@2|Bacteria,1QAZM@1224|Proteobacteria,1T6GD@1236|Gammaproteobacteria,1JDJ5@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV35743.1	1034943.BN1094_01289	5.45e-237	659.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RNGU@1236|Gammaproteobacteria,1JCEU@118969|Legionellales	Thiolase, C-terminal domain	-	-	-	-	-	Thiolase_C,Thiolase_N
1574	SNV35746.1	1122164.JHWF01000021_gene1185	3.9e-35	124.0	COG5513@1|root,COG5513@2|Bacteria,1NH67@1224|Proteobacteria,1SI42@1236|Gammaproteobacteria,1JEQK@118969|Legionellales	Chagasin family peptidase inhibitor I42	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	Inhibitor_I42
1574	SNV35751.1	1408444.JHYC01000016_gene2031	0.0	961.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria,1JDZ2@118969|Legionellales	Malic enzyme, NAD binding domain	sfcA	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1574	SNV35754.1	1122164.JHWF01000021_gene1180	5.14e-42	142.0	2AP4Y@1|root,31E6K@2|Bacteria,1QBG1@1224|Proteobacteria,1T715@1236|Gammaproteobacteria,1JEQ0@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV35760.1	1408444.JHYC01000016_gene2028	6.91e-145	412.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,1JCNZ@118969|Legionellales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1574	SNV35763.1	1268635.Loa_01976	5.81e-92	274.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,1RPT7@1236|Gammaproteobacteria,1JG2Z@118969|Legionellales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1574	SNV35768.1	1122164.JHWF01000021_gene1178	5.87e-82	252.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria,1JD0D@118969|Legionellales	Peptidase family M23	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
1574	SNV35772.1	1122164.JHWF01000021_gene1177	3.32e-196	549.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,1RN8V@1236|Gammaproteobacteria,1JCKE@118969|Legionellales	RNA polymerase sigma factor RpoS	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1574	SNV35775.1	1034943.BN1094_02499	6.82e-241	669.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,1RQG2@1236|Gammaproteobacteria,1JCSJ@118969|Legionellales	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
1574	SNV35779.1	1034943.BN1094_02500	9.85e-140	399.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,1JD20@118969|Legionellales	regulation of transcription, DNA-templated	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1574	SNV35783.1	1122164.JHWF01000021_gene1173	9.28e-88	261.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,1RQPJ@1236|Gammaproteobacteria,1JE2Y@118969|Legionellales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1574	SNV35787.1	1408444.JHYC01000016_gene2088	1.84e-92	275.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,1RMET@1236|Gammaproteobacteria,1JCUR@118969|Legionellales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1574	SNV35792.1	1034943.BN1094_02503	4.6e-294	809.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1RPG9@1236|Gammaproteobacteria,1JCVD@118969|Legionellales	His Kinase A (phosphoacceptor) domain	qseC	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1574	SNV35796.1	1034943.BN1094_02504	4.77e-144	407.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria,1JCI2@118969|Legionellales	Transcriptional regulatory protein, C terminal	lrpR	-	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1574	SNV35802.1	1034943.BN1094_02505	1.13e-92	275.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,1JC9T@118969|Legionellales	probably involved in intracellular septation	yciB	-	ko:K06190	-	ko00000	IspA
1574	SNV35807.1	1122164.JHWF01000021_gene1168	2.29e-238	668.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,1JCEQ@118969|Legionellales	Transglycosylase SLT domain	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1574	SNV35811.1	272624.lpg2587	5.98e-165	484.0	COG3240@1|root,COG3240@2|Bacteria,1QA01@1224|Proteobacteria,1RW8W@1236|Gammaproteobacteria,1JCNM@118969|Legionellales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL
1574	SNV35817.1	1408444.JHYC01000022_gene1809	1.12e-109	323.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria,1JDM8@118969|Legionellales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1574	SNV35822.1	1408444.JHYC01000022_gene1808	7.09e-130	376.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,1RNI1@1236|Gammaproteobacteria,1JDX3@118969|Legionellales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1574	SNV35826.1	1122165.AUHS01000001_gene1248	1.51e-15	70.9	2A9S5@1|root,30YZQ@2|Bacteria,1QBKD@1224|Proteobacteria,1T760@1236|Gammaproteobacteria,1JEXV@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV35831.1	1034943.BN1094_03197	2.06e-129	374.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,1RQUH@1236|Gammaproteobacteria,1JDV1@118969|Legionellales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1574	SNV35838.1	272624.lpg1138	1.08e-188	530.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1JDUI@118969|Legionellales	Required for the activity of the bacterial periplasmic transport system of putrescine	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1574	SNV35842.1	272624.lpg1139	1.08e-131	379.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,1JD49@118969|Legionellales	spermidine putrescine transport system permease protein potC	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
