key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1356	RGB66319.1	697281.Mahau_1682	3.14e-98	298.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,249DD@186801|Clostridia,42FYV@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1356	RGB66320.1	1449063.JMLS01000014_gene1659	2.74e-122	361.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1356	RGB66321.1	357809.Cphy_0663	3.43e-96	310.0	COG1653@1|root,COG1653@2|Bacteria,1U4VB@1239|Firmicutes,24AYM@186801|Clostridia,222X7@1506553|Lachnoclostridium	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1356	RGB66322.1	1514668.JOOA01000002_gene2024	9.88e-65	212.0	COG0561@1|root,COG0561@2|Bacteria,1V43V@1239|Firmicutes,24AQQ@186801|Clostridia,3WHHD@541000|Ruminococcaceae	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
1356	RGB66323.1	1507.HMPREF0262_00205	2.98e-55	177.0	COG4728@1|root,COG4728@2|Bacteria,1VXE2@1239|Firmicutes,25E30@186801|Clostridia,36S24@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	-
1356	RGB66324.1	1304866.K413DRAFT_4826	2.47e-12	61.2	2EIM1@1|root,33CCB@2|Bacteria,1VM79@1239|Firmicutes,24UNI@186801|Clostridia,36NZE@31979|Clostridiaceae	-	-	-	-	-	-	-
1356	RGB66325.1	1514668.JOOA01000002_gene1221	3.54e-09	55.8	2DC2Q@1|root,2ZCNW@2|Bacteria,1W2C1@1239|Firmicutes,255J3@186801|Clostridia	-	-	-	-	-	-	-
1356	RGB66327.1	1291050.JAGE01000001_gene888	4.51e-175	504.0	COG0526@1|root,COG0785@1|root,COG0526@2|Bacteria,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,249IS@186801|Clostridia,3WJEE@541000|Ruminococcaceae	cytochrome c biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	AhpC-TSA,DsbD,Redoxin
1356	RGB66328.1	1235790.C805_00578	3.79e-12	70.9	COG0526@1|root,COG0526@2|Bacteria,1TSFN@1239|Firmicutes,24DAS@186801|Clostridia,25X4R@186806|Eubacteriaceae	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
1356	RGB66329.1	411483.FAEPRAA2165_00493	1.67e-44	147.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,3WJWZ@541000|Ruminococcaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1356	RGB66330.1	445972.ANACOL_01303	4.99e-44	154.0	2DKW4@1|root,30J2G@2|Bacteria,1V6A7@1239|Firmicutes,24IKT@186801|Clostridia	-	-	-	-	-	-	-
1356	RGB66331.1	1163671.JAGI01000003_gene392	3.92e-95	288.0	COG1175@1|root,COG1175@2|Bacteria,1VSHG@1239|Firmicutes,24GUI@186801|Clostridia,36Q9T@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1356	RGB66332.1	592026.GCWU0000282_002789	5.68e-56	178.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,24JAB@186801|Clostridia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1356	RGB66333.1	1235835.C814_00789	5.68e-86	263.0	COG0600@1|root,COG0600@2|Bacteria,1V73W@1239|Firmicutes,24A2R@186801|Clostridia,3WIHB@541000|Ruminococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	ABC_tran,BPD_transp_1
1356	RGB66334.1	742733.HMPREF9469_05445	2.32e-34	122.0	2E6A2@1|root,330XY@2|Bacteria,1VISZ@1239|Firmicutes,24QK3@186801|Clostridia,220QK@1506553|Lachnoclostridium	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1356	RGB66335.1	1211817.CCAT010000045_gene2992	8.47e-56	183.0	COG1853@1|root,COG1853@2|Bacteria,1UNB5@1239|Firmicutes,25H00@186801|Clostridia	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1356	RGB66468.1	984262.SGRA_0750	6.19e-14	84.7	COG3210@1|root,COG5492@1|root,COG3210@2|Bacteria,COG5492@2|Bacteria,4NPZ7@976|Bacteroidetes	Bacterial group 2 Ig-like protein	-	-	-	-	-	Big_2,DUF4979
1356	RGB66469.1	1123009.AUID01000001_gene1129	2.03e-85	261.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,247NA@186801|Clostridia,2693M@186813|unclassified Clostridiales	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1356	RGB66470.1	556261.HMPREF0240_00643	0.0	1169.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,36F8M@31979|Clostridiaceae	formate acetyltransferase	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1356	RGB66471.1	180332.JTGN01000018_gene46	3.17e-67	238.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1UINB@1239|Firmicutes,25ENX@186801|Clostridia	domain protein	-	-	-	-	-	GAF,GGDEF,HD,PAS_3,PAS_4,PAS_9,SnoaL_3,dCache_1
1356	RGB66472.1	180332.JTGN01000011_gene512	5.59e-83	259.0	COG0583@1|root,COG0583@2|Bacteria,1TSNI@1239|Firmicutes,249QS@186801|Clostridia	lysR substrate binding domain protein	-	-	-	-	-	HTH_1,LysR_substrate
1356	RGB66473.1	1507.HMPREF0262_02280	9.92e-94	286.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia,36FHQ@31979|Clostridiaceae	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
1356	RGB66474.1	1211819.CALK01000055_gene1120	7.55e-192	554.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,3VNQY@526524|Erysipelotrichia	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1356	RGB66476.1	1235835.C814_02644	3.08e-136	409.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia,3WGHH@541000|Ruminococcaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
1356	RGB66477.1	428125.CLOLEP_03167	1.92e-37	131.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,24MQ3@186801|Clostridia,3WK9U@541000|Ruminococcaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1356	RGB66478.1	445972.ANACOL_02087	5.16e-23	94.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,24JNM@186801|Clostridia,3WKSG@541000|Ruminococcaceae	Asp23 family, cell envelope-related function	asp	-	-	-	-	Asp23
1356	RGB66479.1	1235835.C814_01490	9.7e-57	183.0	2E3US@1|root,32YS3@2|Bacteria,1VESK@1239|Firmicutes,24R9H@186801|Clostridia,3WITN@541000|Ruminococcaceae	SpoIIIAH-like protein	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
1356	RGB66480.1	428125.CLOLEP_03169	4.21e-31	118.0	2E6BB@1|root,32FH3@2|Bacteria,1V7J4@1239|Firmicutes,24J8Z@186801|Clostridia,3WKIY@541000|Ruminococcaceae	stage III sporulation protein AG	spoIIIAG	-	ko:K06396	-	ko00000	-
1356	RGB66481.1	1121334.KB911066_gene549	3.19e-10	63.2	2EPB3@1|root,33GXV@2|Bacteria,1VMR0@1239|Firmicutes,24W2Y@186801|Clostridia,3WQNU@541000|Ruminococcaceae	Stage III sporulation protein AF (Spore_III_AF)	-	-	ko:K06395	-	ko00000	Spore_III_AF
1356	RGB66482.1	1235835.C814_01487	2.69e-91	286.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,24AH2@186801|Clostridia,3WJA7@541000|Ruminococcaceae	Stage III sporulation protein AE (spore_III_AE)	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
1356	RGB66483.1	537013.CLOSTMETH_02786	5.03e-39	134.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,24NK6@186801|Clostridia	Stage III sporulation protein AD	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
1356	RGB66484.1	537013.CLOSTMETH_02787	1.02e-27	101.0	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,24QNR@186801|Clostridia,3WKGF@541000|Ruminococcaceae	stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
1356	RGB66485.1	1235835.C814_01484	3.4e-21	92.0	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,24MNF@186801|Clostridia,3WME8@541000|Ruminococcaceae	Stage III sporulation protein	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
1356	RGB66486.1	445972.ANACOL_02095	2.35e-93	287.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,248S2@186801|Clostridia,3WGH3@541000|Ruminococcaceae	stage III sporulation protein AA	spoIIIAA	-	ko:K06390	-	ko00000	T2SSE
1356	RGB66487.1	742740.HMPREF9474_02607	4.35e-11	65.9	2DU2W@1|root,33NQF@2|Bacteria,1VQ3Y@1239|Firmicutes,24VMI@186801|Clostridia	-	-	-	-	-	-	-
1356	RGB66488.1	657322.FPR_20630	7.03e-37	133.0	COG3859@1|root,COG3859@2|Bacteria,1V1WX@1239|Firmicutes,24JF9@186801|Clostridia,3WJRT@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
1356	RGB66489.1	1232443.BAIA02000055_gene1291	8.21e-179	508.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,247KU@186801|Clostridia,268DC@186813|unclassified Clostridiales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1356	RGB66490.1	1235835.C814_00816	4.21e-66	218.0	2E0TS@1|root,32WBE@2|Bacteria,1VBFI@1239|Firmicutes,24PTN@186801|Clostridia,3WIIS@541000|Ruminococcaceae	Prokaryotic RING finger family 1	-	-	-	-	-	DUF2628,Prok-RING_1
1356	RGB66491.1	537013.CLOSTMETH_00064	2.18e-146	419.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,25E5A@186801|Clostridia,3WH3P@541000|Ruminococcaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1356	RGB66492.1	138119.DSY4242	3.18e-139	405.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,248TR@186801|Clostridia,2621Y@186807|Peptococcaceae	PFAM Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1356	RGB66493.1	1341157.RF007C_05920	1.4e-54	171.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,24N3D@186801|Clostridia,3WJU0@541000|Ruminococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1356	RGB66494.1	537013.CLOSTMETH_02821	9.33e-19	81.6	COG2868@1|root,COG2868@2|Bacteria,1VKWQ@1239|Firmicutes,257VG@186801|Clostridia,3WMKV@541000|Ruminococcaceae	Cysteine protease Prp	-	-	-	-	-	Peptidase_Prp
1356	RGB66495.1	1105031.HMPREF1141_3107	9.99e-43	142.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,24MRS@186801|Clostridia,36JGP@31979|Clostridiaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1356	RGB66496.1	1232443.BAIA02000077_gene272	3.3e-153	436.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,248DB@186801|Clostridia,268KH@186813|unclassified Clostridiales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1356	RGB66497.1	445972.ANACOL_02019	2.14e-134	394.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24APG@186801|Clostridia,3WH7A@541000|Ruminococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1356	RGB66498.1	1235835.C814_00516	2.81e-171	493.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,248HT@186801|Clostridia,3WGKT@541000|Ruminococcaceae	Peptidase M16 inactive domain	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1356	RGB66499.1	1235835.C814_00515	3e-128	384.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,248J8@186801|Clostridia,3WHRP@541000|Ruminococcaceae	Peptidase M16 inactive domain protein	-	-	-	-	-	Peptidase_M16_C
1356	RGB66500.1	445972.ANACOL_02023	0.0	1750.0	COG3459@1|root,COG3459@2|Bacteria,1TQY8@1239|Firmicutes,248YP@186801|Clostridia,3WGK9@541000|Ruminococcaceae	Glycosyltransferase family 36	ndvB	-	-	-	-	DUF3131,Glyco_hydro_36,Glyco_transf_36,Glycoamylase
1356	RGB66501.1	1469948.JPNB01000001_gene1121	2.31e-101	315.0	COG1653@1|root,COG1653@2|Bacteria,1TQ75@1239|Firmicutes,24BNJ@186801|Clostridia,36EI4@31979|Clostridiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1356	RGB66502.1	1120746.CCNL01000008_gene488	1.54e-87	290.0	COG2972@1|root,COG2972@2|Bacteria	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase
1356	RGB66504.1	913865.DOT_0369	2.19e-208	607.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,26018@186807|Peptococcaceae	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
1356	RGB66505.1	904296.HMPREF9124_0458	1.66e-22	89.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,24QKE@186801|Clostridia,2PSP4@265975|Oribacterium	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1356	RGB66506.1	1235835.C814_00766	5.32e-113	330.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,24A4T@186801|Clostridia,3WGM5@541000|Ruminococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigE	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
1356	RGB66507.1	1232443.BAIA02000077_gene223	1.63e-46	165.0	29ECG@1|root,301AF@2|Bacteria,1V7B0@1239|Firmicutes,24KJ1@186801|Clostridia	aspartic protease that is responsible for the proteolytic cleavage of the RNA polymerase sigma E factor (SigE spoIIGB) to yield the active peptide in the mother cell during sporulation. Responds to a signal from the forespore that is triggered by the extracellular signal protein SpoIIR	-	-	ko:K06383	-	ko00000,ko01000,ko01002	Peptidase_U4
1356	RGB66512.1	86416.Clopa_1814	4.04e-20	100.0	COG5492@1|root,COG5492@2|Bacteria,1VBT6@1239|Firmicutes,25B2B@186801|Clostridia,36W8H@31979|Clostridiaceae	Bacterial Ig-like domain 2	-	-	-	-	-	Big_2,Flg_new
1356	RGB66513.1	1160721.RBI_I01637	0.0	957.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,248E1@186801|Clostridia,3WHEI@541000|Ruminococcaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
1356	RGB66514.1	537013.CLOSTMETH_01562	3.07e-220	622.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,3WGN6@541000|Ruminococcaceae	Psort location Cytoplasmic, score	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
1356	RGB66515.1	1235835.C814_00654	2.44e-194	553.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,2481T@186801|Clostridia,3WGYG@541000|Ruminococcaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1356	RGB66516.1	1235835.C814_00653	1.47e-108	315.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,3WGQP@541000|Ruminococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1356	RGB66517.1	1507.HMPREF0262_00793	6.19e-139	414.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,36DYI@31979|Clostridiaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1356	RGB66518.1	1235835.C814_00651	9.54e-108	317.0	COG1768@1|root,COG1768@2|Bacteria,1V3XB@1239|Firmicutes,249BN@186801|Clostridia,3WIIA@541000|Ruminococcaceae	Ser Thr phosphatase family protein	-	-	ko:K07099	-	ko00000	Metallophos
1356	RGB66520.1	537013.CLOSTMETH_03892	3.46e-201	575.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,248YY@186801|Clostridia,3WGWF@541000|Ruminococcaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1356	RGB66521.1	1507.HMPREF0262_00798	7.58e-78	246.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,24AE6@186801|Clostridia,36EIQ@31979|Clostridiaceae	PFAM Peptidase M19, renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1356	RGB66522.1	1120746.CCNL01000011_gene1726	2.24e-24	97.4	COG0792@1|root,COG0792@2|Bacteria,2NQ3C@2323|unclassified Bacteria	Uncharacterised protein family UPF0102	yraN	-	ko:K07460	-	ko00000	UPF0102
1356	RGB66523.1	1235835.C814_00648	1.31e-83	253.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,248IT@186801|Clostridia,3WIMJ@541000|Ruminococcaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1356	RGB66524.1	1235835.C814_00647	1.38e-135	392.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,2490H@186801|Clostridia,3WGB7@541000|Ruminococcaceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1356	RGB66525.1	1203606.HMPREF1526_00705	1.45e-51	171.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24HHW@186801|Clostridia,36IP7@31979|Clostridiaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1356	RGB66526.1	1410670.JHXF01000010_gene543	6.69e-60	186.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,24J83@186801|Clostridia,3WJ8U@541000|Ruminococcaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1356	RGB66527.1	537013.CLOSTMETH_02478	8.99e-59	192.0	COG5011@1|root,COG5011@2|Bacteria,1V4D0@1239|Firmicutes,249GU@186801|Clostridia,3WJDP@541000|Ruminococcaceae	Radical SAM-linked protein	-	-	-	-	-	DUF2344
1356	RGB66528.1	1203606.HMPREF1526_00471	2.3e-09	62.0	COG1994@1|root,COG1994@2|Bacteria	metallopeptidase activity	-	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50,Peptidase_M50B
1356	RGB66529.1	1507.HMPREF0262_00810	3.53e-36	138.0	COG0739@1|root,COG0739@2|Bacteria,1VAC5@1239|Firmicutes,25E3G@186801|Clostridia,36UHD@31979|Clostridiaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1356	RGB66530.1	1235835.C814_00111	3.19e-184	520.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,3WGI6@541000|Ruminococcaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1356	RGB66531.1	1105031.HMPREF1141_0440	8.66e-126	365.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,247Y8@186801|Clostridia,36EF3@31979|Clostridiaceae	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1356	RGB66532.1	526224.Bmur_2299	1.42e-106	317.0	COG1177@1|root,COG1177@2|Bacteria,2J5IB@203691|Spirochaetes	ABC-type spermidine putrescine transport system, permease component II	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1356	RGB66533.1	1235835.C814_00114	4.12e-161	466.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,2483K@186801|Clostridia,3WHCV@541000|Ruminococcaceae	Spermidine putrescine-binding periplasmic protein	potD	-	ko:K11069,ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6,SBP_bac_8
1356	RGB66535.1	1235835.C814_02643	3.72e-61	211.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,248ZG@186801|Clostridia,3WGCB@541000|Ruminococcaceae	Peptidase, M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1356	RGB66536.1	1232443.BAIA02000042_gene2305	2.22e-93	285.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,24AA6@186801|Clostridia,268YA@186813|unclassified Clostridiales	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1356	RGB66537.1	1235835.C814_02639	9.42e-225	623.0	COG3835@1|root,COG3835@2|Bacteria,1TQWD@1239|Firmicutes,24ZMW@186801|Clostridia,3WHDV@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
1356	RGB66538.1	1378168.N510_01701	6.47e-122	355.0	COG2820@1|root,COG2820@2|Bacteria,1TSEU@1239|Firmicutes	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1356	RGB66539.1	428125.CLOLEP_01251	2.57e-53	172.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,24NBX@186801|Clostridia,3WJ96@541000|Ruminococcaceae	acyl-CoA thioester hydrolase	FcbC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1356	RGB66540.1	658655.HMPREF0988_00457	1.14e-43	150.0	COG0558@1|root,COG0558@2|Bacteria,1V4YR@1239|Firmicutes,24FWZ@186801|Clostridia,27NJH@186928|unclassified Lachnospiraceae	CDP-alcohol phosphatidyltransferase	-	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1356	RGB66541.1	1120746.CCNL01000004_gene61	5.86e-105	322.0	COG5542@1|root,COG5542@2|Bacteria	integral membrane protein	-	-	-	-	-	GT87,Mannosyl_trans2,PMT_2
1356	RGB66542.1	1507.HMPREF0262_01585	4.13e-20	94.4	2EFRU@1|root,339HT@2|Bacteria,1VJRN@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Colicin_V
