key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1903	AOS96855.1	1279017.AQYJ01000019_gene1475	8.09e-44	153.0	2EFH2@1|root,3399N@2|Bacteria,1NE4K@1224|Proteobacteria,1SFCY@1236|Gammaproteobacteria,46CAP@72275|Alteromonadaceae	-	-	-	-	-	-	-
1903	AOS96856.1	1279017.AQYJ01000019_gene1476	4.09e-288	794.0	COG0657@1|root,COG0657@2|Bacteria,1MVRE@1224|Proteobacteria,1S0ZD@1236|Gammaproteobacteria,468F2@72275|Alteromonadaceae	Pectinacetylesterase	-	-	-	-	-	PAE
1903	AOS96857.1	1042377.AFPJ01000055_gene957	0.0	919.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,1RMPX@1236|Gammaproteobacteria,464PP@72275|Alteromonadaceae	COG2366 Protein related to penicillin acylase	pvdQ	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
1903	AOS96858.1	435908.IDSA_08495	1.4e-150	439.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,1RNA2@1236|Gammaproteobacteria,2QEZS@267893|Idiomarinaceae	Natural resistance-associated macrophage protein	mntH	-	-	-	-	Nramp
1903	AOS96859.1	1279017.AQYJ01000019_gene1480	0.0	1764.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,1RMS9@1236|Gammaproteobacteria,464B1@72275|Alteromonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009380,GO:0009381,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033554,GO:0034641,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1903	AOS96860.1	1453501.JELR01000005_gene1753	2.63e-180	513.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RN70@1236|Gammaproteobacteria,464FE@72275|Alteromonadaceae	COG0477 Permeases of the major facilitator superfamily	yajR	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
1903	AOS96861.1	1279017.AQYJ01000019_gene1483	1.24e-81	248.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,466WC@72275|Alteromonadaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1903	AOS96862.1	1279017.AQYJ01000019_gene1484	3.37e-100	301.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1S1MF@1236|Gammaproteobacteria,468FS@72275|Alteromonadaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1903	AOS96863.1	1279017.AQYJ01000019_gene1485	2.18e-259	715.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,46552@72275|Alteromonadaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabB	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1903	AOS96864.1	1279017.AQYJ01000019_gene1486	6.68e-125	355.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,1RP6W@1236|Gammaproteobacteria,4657R@72275|Alteromonadaceae	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	-	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1903	AOS96865.1	1042377.AFPJ01000029_gene560	2.21e-187	522.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria,4650D@72275|Alteromonadaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1903	AOS96866.1	1042377.AFPJ01000029_gene559	7.57e-303	828.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,1RMU8@1236|Gammaproteobacteria,4645I@72275|Alteromonadaceae	phosphomannomutase	manB	-	ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1903	AOS96867.1	1279017.AQYJ01000019_gene1489	4.15e-196	547.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria,4645T@72275|Alteromonadaceae	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1903	AOS96868.1	1279017.AQYJ01000019_gene1490	1.81e-61	189.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,1S5VB@1236|Gammaproteobacteria,467GE@72275|Alteromonadaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1903	AOS96869.1	1279017.AQYJ01000019_gene1491	7.03e-53	166.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,1S8R2@1236|Gammaproteobacteria,467SE@72275|Alteromonadaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0000027,GO:0001558,GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040008,GO:0042254,GO:0042255,GO:0042256,GO:0042273,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0048518,GO:0050789,GO:0050794,GO:0051128,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090069,GO:0090070,GO:1901564,GO:1901566,GO:1901576,GO:1902626,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1903	AOS96870.1	1279017.AQYJ01000019_gene1492	4.49e-229	637.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,1RMFQ@1236|Gammaproteobacteria,4647H@72275|Alteromonadaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006996,GO:0007059,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0022607,GO:0022611,GO:0022613,GO:0022618,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0043021,GO:0043023,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065003,GO:0065007,GO:0070925,GO:0071826,GO:0071840,GO:0090069,GO:0090071,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1903	AOS96871.1	1453501.JELR01000005_gene1764	1.03e-213	597.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,1RM7X@1236|Gammaproteobacteria,464V7@72275|Alteromonadaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0000287,GO:0003674,GO:0003824,GO:0004349,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019202,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0055129,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901973	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1903	AOS96872.1	1279017.AQYJ01000019_gene1494	1.1e-46	151.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria,467QN@72275|Alteromonadaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0004857,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030234,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0042979,GO:0043043,GO:0043086,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050790,GO:0065003,GO:0065007,GO:0065009,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0098772,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1903	AOS96873.1	1279017.AQYJ01000019_gene1495	5.48e-312	871.0	COG0642@1|root,COG0642@2|Bacteria,1QU3Z@1224|Proteobacteria,1T311@1236|Gammaproteobacteria,46D2F@72275|Alteromonadaceae	Histidine kinase	-	-	-	-	-	CBM9_1,HATPase_c,HisKA
1903	AOS96874.1	1279017.AQYJ01000019_gene1496	6.83e-136	387.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RM87@1236|Gammaproteobacteria,465DT@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	chvI	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042802,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K02483,ko:K07663	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1903	AOS96875.1	1279017.AQYJ01000019_gene1498	5.65e-107	314.0	COG2885@1|root,COG2885@2|Bacteria,1RIG3@1224|Proteobacteria,1S5WW@1236|Gammaproteobacteria,46CH4@72275|Alteromonadaceae	OmpA family	-	-	-	-	-	DUF4398,OmpA
1903	AOS96876.1	1279017.AQYJ01000019_gene1500	5.5e-309	851.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria,4663F@72275|Alteromonadaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010876,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0030203,GO:0031224,GO:0031226,GO:0033036,GO:0034203,GO:0034204,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0046836,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097035,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1903	AOS96877.1	1279017.AQYJ01000019_gene1501	6.25e-190	533.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria,464EI@72275|Alteromonadaceae	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0003919,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008531,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0044237,GO:0070566	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1903	AOS96878.1	1279017.AQYJ01000019_gene1502	0.0	1727.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria,46514@72275|Alteromonadaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1903	AOS96879.1	1279017.AQYJ01000019_gene1503	1.43e-104	304.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,467DX@72275|Alteromonadaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1903	AOS96880.1	1279017.AQYJ01000019_gene1504	5.78e-92	270.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,1S5YP@1236|Gammaproteobacteria,467DE@72275|Alteromonadaceae	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	fkpB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
1903	AOS96881.1	1279017.AQYJ01000019_gene1505	3.72e-194	541.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria,465MC@72275|Alteromonadaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0042380,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046490,GO:0048037,GO:0051536,GO:0051538,GO:0051540,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1903	AOS96882.1	1301098.PKB_0878	6.61e-14	72.8	COG4970@1|root,COG4970@2|Bacteria,1NGHS@1224|Proteobacteria,1SGGC@1236|Gammaproteobacteria	COG4970 Tfp pilus assembly protein FimT	fimT	-	ko:K08084,ko:K08085	-	ko00000,ko02044	GspH,N_methyl
1903	AOS96883.1	1279017.AQYJ01000019_gene1507	1.83e-52	171.0	COG4967@1|root,COG4967@2|Bacteria,1N0HC@1224|Proteobacteria,1SAPN@1236|Gammaproteobacteria,468BB@72275|Alteromonadaceae	Prokaryotic N-terminal methylation motif	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
1903	AOS96884.1	1279017.AQYJ01000019_gene1508	2.17e-68	224.0	COG4966@1|root,COG4966@2|Bacteria,1R5YK@1224|Proteobacteria,1RZIZ@1236|Gammaproteobacteria	pilus assembly protein PilW	pilW	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
1903	AOS96885.1	1279017.AQYJ01000019_gene1509	1.09e-37	135.0	COG4726@1|root,COG4726@2|Bacteria,1NK1B@1224|Proteobacteria,1SGXT@1236|Gammaproteobacteria	Pilus assembly protein PilX	-	-	-	-	-	PilX,PilX_N
1903	AOS96886.1	1279017.AQYJ01000019_gene1510	1.12e-194	599.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria,46578@72275|Alteromonadaceae	Tfp pilus assembly protein tip-associated adhesin	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
1903	AOS96887.1	1279017.AQYJ01000019_gene1506	1.89e-38	136.0	COG4970@1|root,COG4970@2|Bacteria	protein transport across the cell outer membrane	-	-	ko:K02457,ko:K02672,ko:K08084,ko:K08085	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	GspH,N_methyl,PilS
1903	AOS96888.1	1279017.AQYJ01000019_gene1507	7.97e-51	166.0	COG4967@1|root,COG4967@2|Bacteria,1N0HC@1224|Proteobacteria,1SAPN@1236|Gammaproteobacteria,468BB@72275|Alteromonadaceae	Prokaryotic N-terminal methylation motif	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
1903	AOS96889.1	1279017.AQYJ01000019_gene1508	1.68e-75	242.0	COG4966@1|root,COG4966@2|Bacteria,1R5YK@1224|Proteobacteria,1RZIZ@1236|Gammaproteobacteria	pilus assembly protein PilW	pilW	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
1903	AOS96890.1	1279017.AQYJ01000019_gene1509	1.3e-44	152.0	COG4726@1|root,COG4726@2|Bacteria,1NK1B@1224|Proteobacteria,1SGXT@1236|Gammaproteobacteria	Pilus assembly protein PilX	-	-	-	-	-	PilX,PilX_N
1903	AOS96891.1	1279017.AQYJ01000019_gene1510	2.82e-189	584.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria,46578@72275|Alteromonadaceae	Tfp pilus assembly protein tip-associated adhesin	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
1903	AOS96892.1	1318628.MARLIPOL_17278	5.77e-53	171.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria,467AA@72275|Alteromonadaceae	COG4968 Tfp pilus assembly protein PilE	pilE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
1903	AOS96893.1	1279017.AQYJ01000019_gene1512	7.07e-62	197.0	COG4970@1|root,COG4970@2|Bacteria,1QFYA@1224|Proteobacteria,1SDXQ@1236|Gammaproteobacteria,468F0@72275|Alteromonadaceae	COG4970 Tfp pilus assembly protein FimT	fimT	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
1903	AOS96894.1	1279017.AQYJ01000019_gene1513	1.28e-218	617.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,4642R@72275|Alteromonadaceae	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	pilR	-	ko:K02481,ko:K02667	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	HTH_8,Response_reg,Sigma54_activat
1903	AOS96895.1	1279017.AQYJ01000019_gene1514	6.93e-232	655.0	COG5000@1|root,COG5000@2|Bacteria,1QVAT@1224|Proteobacteria,1T324@1236|Gammaproteobacteria,46D3E@72275|Alteromonadaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K02668	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c,HisKA
1903	AOS96896.1	1453501.JELR01000005_gene1785	1.78e-309	853.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,1RNKA@1236|Gammaproteobacteria,464PF@72275|Alteromonadaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
