key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
500	TQL33579.1	2045.KR76_09545	1.45e-107	321.0	COG0583@1|root,COG0583@2|Bacteria,2GMES@201174|Actinobacteria,4DT6U@85009|Propionibacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
500	TQL33580.1	1121385.AQXW01000002_gene32	1.61e-82	247.0	COG2050@1|root,COG2050@2|Bacteria,2IJGG@201174|Actinobacteria,1ZW4P@145357|Dermacoccaceae	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
500	TQL33581.1	1288079.AUKN01000011_gene1236	3.06e-86	261.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria	Lysine exporter protein (LysE YggA)	-	-	-	-	-	LysE
500	TQL33582.1	208444.JNYY01000017_gene593	9.43e-73	227.0	COG1413@1|root,COG1413@2|Bacteria,2GITU@201174|Actinobacteria,4E3VN@85010|Pseudonocardiales	lyase activity	-	-	-	-	-	HEAT_2
500	TQL33583.1	188626.HMPREF0321_1295	2.53e-93	285.0	COG2267@1|root,COG2267@2|Bacteria,2HESJ@201174|Actinobacteria,1ZW5Y@145357|Dermacoccaceae	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
500	TQL33584.1	188626.HMPREF0321_1575	9.74e-106	315.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,1ZVWF@145357|Dermacoccaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
500	TQL33585.1	1121385.AQXW01000002_gene30	0.0	1134.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,1ZVMW@145357|Dermacoccaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
500	TQL33586.1	1121020.JIAG01000010_gene195	6.72e-72	220.0	COG1764@1|root,COG1764@2|Bacteria,2IHT2@201174|Actinobacteria,1WB7H@1268|Micrococcaceae	OsmC-like protein	-	-	-	-	-	OsmC
500	TQL33587.1	1121385.AQXW01000002_gene29	4.14e-211	593.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,1ZVVS@145357|Dermacoccaceae	Uncharacterised MFS-type transporter YbfB	araJ	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
500	TQL33588.1	1385520.N802_02420	4.92e-87	270.0	COG5340@1|root,COG5340@2|Bacteria,2ICWZ@201174|Actinobacteria,4FFN7@85021|Intrasporangiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF559
500	TQL33589.1	1121385.AQXW01000002_gene28	0.0	947.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,1ZWK4@145357|Dermacoccaceae	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
500	TQL33590.1	1121385.AQXW01000002_gene27	1.08e-308	848.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,1ZVGS@145357|Dermacoccaceae	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
500	TQL33591.1	1121385.AQXW01000002_gene26	1.64e-162	469.0	COG0277@1|root,COG0277@2|Bacteria,2H3K3@201174|Actinobacteria	FAD linked oxidase	-	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
500	TQL33592.1	477641.MODMU_5173	3.15e-222	625.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,4EUMB@85013|Frankiales	Cysteine-rich domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
500	TQL33593.1	1121385.AQXW01000002_gene24	2.07e-98	294.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria	transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
500	TQL33594.1	367299.JOEE01000009_gene263	7.24e-61	194.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4FGCI@85021|Intrasporangiaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
500	TQL33595.1	1121385.AQXW01000002_gene23	1.46e-204	579.0	COG1960@1|root,COG1960@2|Bacteria,2GJH2@201174|Actinobacteria,1ZWCT@145357|Dermacoccaceae	Acyl-CoA dehydrogenase, C-terminal domain	fadE24	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
500	TQL33596.1	1274.HX89_09260	1.88e-229	640.0	COG1960@1|root,COG1960@2|Bacteria,2GNBW@201174|Actinobacteria,1ZWKG@145357|Dermacoccaceae	Acyl-CoA dehydrogenase, C-terminal domain	fadE23	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
500	TQL33597.1	1121385.AQXW01000002_gene21	1.03e-223	626.0	COG1653@1|root,COG1653@2|Bacteria,2GNYN@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027,ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
500	TQL33598.1	1121385.AQXW01000002_gene20	8.91e-180	504.0	COG1175@1|root,COG1175@2|Bacteria,2GXSV@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
500	TQL33599.1	1121385.AQXW01000002_gene19	4.62e-147	419.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,1ZVJ8@145357|Dermacoccaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
500	TQL33600.1	1121385.AQXW01000002_gene18	1.68e-173	505.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,1ZW1R@145357|Dermacoccaceae	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
500	TQL33601.1	1121385.AQXW01000002_gene16	1.43e-45	157.0	COG1309@1|root,COG1309@2|Bacteria,2GS0G@201174|Actinobacteria,1ZWYP@145357|Dermacoccaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
500	TQL33602.1	1121385.AQXW01000002_gene15	0.0	977.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,1ZVNB@145357|Dermacoccaceae	MMPL family	mmpL2	-	ko:K06994	-	ko00000	MMPL
500	TQL33603.1	408672.NBCG_05470	3.57e-67	213.0	COG2890@1|root,COG2890@2|Bacteria,2II5S@201174|Actinobacteria,4DQNJ@85009|Propionibacteriales	Conserved hypothetical protein 95	-	-	-	-	-	Cons_hypoth95,MTS
500	TQL33604.1	1089455.MOPEL_078_00620	8.73e-21	84.0	COG3369@1|root,COG3369@2|Bacteria	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
500	TQL33605.1	1298863.AUEP01000005_gene2607	3.09e-119	353.0	COG2718@1|root,COG2718@2|Bacteria,2I2WH@201174|Actinobacteria,4DQ1Y@85009|Propionibacteriales	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
500	TQL33606.1	1121385.AQXW01000004_gene3304	4.9e-111	323.0	COG1335@1|root,COG1335@2|Bacteria,2GKZR@201174|Actinobacteria	isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
500	TQL33607.1	1385521.N803_11940	1.18e-72	218.0	COG1742@1|root,COG1742@2|Bacteria,2IKM8@201174|Actinobacteria,4FH5F@85021|Intrasporangiaceae	UPF0060 membrane protein	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
500	TQL33608.1	1123251.ATWM01000001_gene837	1.38e-220	616.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4FGE5@85021|Intrasporangiaceae	COG1063 Threonine dehydrogenase and related Zn-dependent	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,AlaDh_PNT_C
500	TQL33609.1	1312954.KI914896_gene322	3.49e-156	456.0	COG4325@1|root,COG4325@2|Bacteria,2GWFP@201174|Actinobacteria,1W9D8@1268|Micrococcaceae	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
500	TQL33610.1	1172188.KB911820_gene2195	1.2e-72	223.0	COG2318@1|root,COG2318@2|Bacteria,2II1I@201174|Actinobacteria,4FGRT@85021|Intrasporangiaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664,DinB_2
500	TQL33611.1	1229781.C272_12031	2.87e-40	136.0	COG3070@1|root,COG3070@2|Bacteria,2HYQU@201174|Actinobacteria,4FAC1@85019|Brevibacteriaceae	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
500	TQL33612.1	321955.AAGP01000031_gene1174	7.32e-110	322.0	COG1309@1|root,COG1309@2|Bacteria,2I9S3@201174|Actinobacteria,4F9A8@85019|Brevibacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
500	TQL33613.1	1121928.AUHE01000004_gene2534	2.98e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4GCES@85026|Gordoniaceae	KR domain	-	-	-	-	-	adh_short_C2
500	TQL33614.1	321955.AAGP01000031_gene1172	1.38e-52	167.0	2D2GJ@1|root,32TCQ@2|Bacteria,2I5Y1@201174|Actinobacteria,4FACN@85019|Brevibacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
500	TQL33615.1	1121385.AQXW01000002_gene7	1.08e-82	248.0	COG2050@1|root,COG2050@2|Bacteria,2IRE9@201174|Actinobacteria,1ZW8K@145357|Dermacoccaceae	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
500	TQL33616.1	1121385.AQXW01000002_gene6	1.44e-102	303.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,1ZX0F@145357|Dermacoccaceae	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
500	TQL33617.1	1385521.N803_06070	1.28e-52	168.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4FGS2@85021|Intrasporangiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
500	TQL33618.1	1121385.AQXW01000002_gene4	8.39e-125	357.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,1ZVDN@145357|Dermacoccaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
500	TQL33620.1	1121385.AQXW01000002_gene2	3.02e-159	455.0	COG1215@1|root,COG1215@2|Bacteria,2GKKV@201174|Actinobacteria,1ZWI1@145357|Dermacoccaceae	Glycosyltransferase like family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
500	TQL33621.1	1121385.AQXW01000003_gene626	6.12e-222	621.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,1ZWEE@145357|Dermacoccaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
500	TQL33622.1	1121385.AQXW01000003_gene624	5.04e-123	358.0	COG0586@1|root,COG0586@2|Bacteria,2IQBA@201174|Actinobacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
500	TQL33623.1	1121385.AQXW01000003_gene623	1.24e-179	511.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,1ZWEW@145357|Dermacoccaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
500	TQL33624.1	266940.Krad_3552	7.86e-23	100.0	COG0791@1|root,COG0791@2|Bacteria,2IFNI@201174|Actinobacteria	pfam nlp p60	-	-	-	-	-	NLPC_P60
500	TQL33625.1	1121385.AQXW01000003_gene622	0.0	875.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,1ZVH0@145357|Dermacoccaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
500	TQL33626.1	1121952.ATXT01000011_gene3034	5.97e-47	151.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4FPIQ@85023|Microbacteriaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
500	TQL33627.1	1121385.AQXW01000003_gene620	1.48e-58	182.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,1ZW3H@145357|Dermacoccaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
500	TQL33628.1	1121385.AQXW01000003_gene619	5.08e-305	865.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,1ZVK2@145357|Dermacoccaceae	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
500	TQL33629.1	1121385.AQXW01000003_gene617	2.83e-116	338.0	COG5011@1|root,COG5011@2|Bacteria,2GIS7@201174|Actinobacteria,1ZWQK@145357|Dermacoccaceae	Uncharacterized protein conserved in bacteria (DUF2344)	-	-	-	-	-	DUF2344
500	TQL33630.1	1298860.AUEM01000001_gene1719	2.41e-119	346.0	COG2267@1|root,COG2267@2|Bacteria,2HM71@201174|Actinobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
500	TQL33631.1	365528.KB891203_gene3459	4.55e-62	196.0	2BVHN@1|root,32QW3@2|Bacteria,2IKWS@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
500	TQL33632.1	222534.KB893711_gene4978	1.45e-60	194.0	COG1309@1|root,COG1309@2|Bacteria,2IMC6@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N,WHG
500	TQL33633.1	188626.HMPREF0321_0668	2.08e-44	162.0	2EF2R@1|root,338VV@2|Bacteria,2I2EK@201174|Actinobacteria,1ZW46@145357|Dermacoccaceae	-	-	-	-	-	-	OpgC_C
500	TQL33634.1	1121385.AQXW01000003_gene612	0.0	1214.0	COG1032@1|root,COG1032@2|Bacteria,2GJY1@201174|Actinobacteria,1ZWEX@145357|Dermacoccaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
500	TQL33635.1	446471.Xcel_2741	1.33e-70	221.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria,4F4DG@85017|Promicromonosporaceae	LysE type translocator	rhtB	-	ko:K05834	-	ko00000,ko02000	LysE
500	TQL33636.1	1121385.AQXW01000003_gene611	0.0	1014.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,1ZWII@145357|Dermacoccaceae	AMP-binding enzyme	fadD11_1	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
500	TQL33637.1	1121385.AQXW01000003_gene610	2.62e-207	580.0	COG0772@1|root,COG0772@2|Bacteria,2GK2G@201174|Actinobacteria,1ZVMJ@145357|Dermacoccaceae	Belongs to the SEDS family	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
500	TQL33638.1	1121385.AQXW01000003_gene609	1.89e-166	472.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,1ZVE5@145357|Dermacoccaceae	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
500	TQL33639.1	1121385.AQXW01000003_gene608	8.65e-130	379.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,1ZVUC@145357|Dermacoccaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
500	TQL33640.1	1121385.AQXW01000003_gene607	3.46e-81	243.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,1ZW2Z@145357|Dermacoccaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
500	TQL33641.1	1121385.AQXW01000003_gene606	1.29e-104	314.0	COG0583@1|root,COG0583@2|Bacteria,2GJEC@201174|Actinobacteria,1ZW3T@145357|Dermacoccaceae	LysR substrate binding domain	lysG	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
500	TQL33642.1	1121385.AQXW01000003_gene605	1.27e-72	225.0	COG1279@1|root,COG1279@2|Bacteria,2IHQ2@201174|Actinobacteria,1ZW2R@145357|Dermacoccaceae	LysE type translocator	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
500	TQL33643.1	1121385.AQXW01000003_gene604	9.94e-164	468.0	COG1041@1|root,COG1041@2|Bacteria,2HQPD@201174|Actinobacteria	tRNA (guanine-N2-)-methyltransferase activity	-	-	-	-	-	UPF0020
500	TQL33644.1	66875.JODY01000006_gene2219	6.51e-22	99.4	COG1309@1|root,COG1309@2|Bacteria,2IKBM@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
500	TQL33645.1	58344.JOEL01000002_gene1963	9.89e-06	50.1	2ERZ3@1|root,33JI7@2|Bacteria,2IS4R@201174|Actinobacteria	-	-	-	-	-	-	-
