key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1330	RBI66430.1	1380358.JADJ01000003_gene4517	1.61e-308	843.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria,1XIC0@135619|Oceanospirillales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1330	RBI66431.1	1504981.KO116_2937	0.0	1103.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,1XI4R@135619|Oceanospirillales	acyl-CoA dehydrogenase	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1330	RBI66432.1	1504981.KO116_2938	0.0	1084.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RPJW@1236|Gammaproteobacteria,1XH2B@135619|Oceanospirillales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1330	RBI66433.1	1380358.JADJ01000003_gene4514	3.56e-178	499.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RY2T@1236|Gammaproteobacteria,1XIHB@135619|Oceanospirillales	Dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1330	RBI66434.1	1504981.KO116_2940	3.52e-177	494.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1S32J@1236|Gammaproteobacteria,1XJBM@135619|Oceanospirillales	enoyl-CoA hydratase	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
1330	RBI66435.1	1504981.KO116_2942	7.23e-144	408.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,1RMVC@1236|Gammaproteobacteria,1XJGG@135619|Oceanospirillales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_C_4,GST_N,GST_N_3
1330	RBI66436.1	1415755.JQLV01000001_gene1582	4.14e-126	358.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,1XK4M@135619|Oceanospirillales	YaeQ	-	-	-	-	-	YaeQ
1330	RBI66437.1	1415755.JQLV01000001_gene1583	3.4e-223	617.0	COG3528@1|root,COG3528@2|Bacteria,1R601@1224|Proteobacteria,1RZP2@1236|Gammaproteobacteria,1XRF5@135619|Oceanospirillales	Uncharacterized protein conserved in bacteria (DUF2219)	-	-	-	-	-	DUF2219
1330	RBI66438.1	1380358.JADJ01000003_gene4508	3.01e-62	191.0	2CCJF@1|root,32RVW@2|Bacteria,1MZUN@1224|Proteobacteria,1SQ8K@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1330	RBI66439.1	1504981.KO116_2946	5.02e-90	267.0	COG2323@1|root,COG2323@2|Bacteria,1MW5I@1224|Proteobacteria,1S44G@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF421
1330	RBI66440.1	1504981.KO116_2947	1.8e-66	202.0	2E0X3@1|root,32WE1@2|Bacteria,1N18N@1224|Proteobacteria,1SBXC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1330	RBI66441.1	1504981.KO116_2948	2.08e-206	571.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,1RMF7@1236|Gammaproteobacteria,1XH6B@135619|Oceanospirillales	Glutathione S-transferase	yghU	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
1330	RBI66442.1	1380358.JADJ01000003_gene4505	2.06e-141	402.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,1RMHT@1236|Gammaproteobacteria,1XHGH@135619|Oceanospirillales	aspartate racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1330	RBI66443.1	1415755.JQLV01000001_gene1588	8.6e-93	271.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,1S3UA@1236|Gammaproteobacteria,1XKD1@135619|Oceanospirillales	OsmC-like protein	-	-	-	-	-	OsmC
1330	RBI66444.1	1504981.KO116_2951	1.86e-93	273.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,1S8WM@1236|Gammaproteobacteria,1XKTQ@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	MarR
1330	RBI66445.1	1380358.JADJ01000003_gene4502	2.36e-248	682.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RUFU@1236|Gammaproteobacteria,1XJHF@135619|Oceanospirillales	TIGRFAM TRAP dicarboxylate transporter, DctP subunit	-	-	ko:K21395	-	ko00000,ko02000	DctP
1330	RBI66446.1	1504981.KO116_2953	2.06e-122	351.0	COG3090@1|root,COG3090@2|Bacteria,1N63U@1224|Proteobacteria,1SZU0@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
1330	RBI66447.1	1504981.KO116_2954	1.78e-271	747.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	ko:K21393	-	ko00000,ko02000	DctM
1330	RBI66448.1	1504981.KO116_2955	4.1e-106	308.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,1S2UE@1236|Gammaproteobacteria,1XK1I@135619|Oceanospirillales	Gluconokinase	idnK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
1330	RBI66449.1	1504981.KO116_2956	1.61e-210	584.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,1RQKH@1236|Gammaproteobacteria,1XIQD@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1330	RBI66450.1	1380358.JADJ01000003_gene4496	2.08e-191	534.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,1RS0P@1236|Gammaproteobacteria,1XJIN@135619|Oceanospirillales	EamA-like transporter family	-	-	-	-	-	EamA
1330	RBI66451.1	1504981.KO116_2959	1.89e-85	253.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,1S5YB@1236|Gammaproteobacteria	OsmC-like protein	-	-	ko:K04063	-	ko00000	OsmC
1330	RBI66452.1	1415755.JQLV01000001_gene1598	3.61e-78	234.0	COG1873@1|root,COG1873@2|Bacteria,1N6X0@1224|Proteobacteria,1SFE4@1236|Gammaproteobacteria	PRC-barrel domain	-	-	-	-	-	LysM,PRC
1330	RBI66453.1	1504981.KO116_2962	6.59e-151	425.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,1S40I@1236|Gammaproteobacteria,1XK5C@135619|Oceanospirillales	2OG-Fe(II) oxygenase	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
1330	RBI66454.1	1415755.JQLV01000001_gene1601	2.96e-145	412.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,1S8G8@1236|Gammaproteobacteria,1XKAX@135619|Oceanospirillales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
1330	RBI66455.1	1380358.JADJ01000003_gene4490	3.01e-131	372.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,1S3XB@1236|Gammaproteobacteria,1XJQ3@135619|Oceanospirillales	ADP-ribose pyrophosphatase	-	-	-	-	-	NUDIX,Nudix_N_2
1330	RBI66456.1	1380358.JADJ01000003_gene4489	2.78e-65	199.0	COG3323@1|root,COG3323@2|Bacteria,1MZF5@1224|Proteobacteria,1S8WV@1236|Gammaproteobacteria,1XKGH@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	-
1330	RBI66457.1	1415755.JQLV01000001_gene1604	2.15e-212	588.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,1RRDZ@1236|Gammaproteobacteria,1XPZ4@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	Sigma70_r4_2,Sugar-bind
1330	RBI66458.1	1415755.JQLV01000001_gene1605	5.68e-316	860.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,1RP01@1236|Gammaproteobacteria,1XI1X@135619|Oceanospirillales	Sugar ABC transporter substrate-binding protein	-	-	ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1330	RBI66459.1	1380358.JADJ01000003_gene4486	1.55e-195	544.0	COG1175@1|root,COG1175@2|Bacteria,1MVF1@1224|Proteobacteria,1RRHX@1236|Gammaproteobacteria,1XNGQ@135619|Oceanospirillales	Sugar ABC transporter permease	-	-	ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1330	RBI66460.1	1504981.KO116_2969	4.06e-187	522.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,1RQWF@1236|Gammaproteobacteria,1XIMA@135619|Oceanospirillales	ABC transporter permease	-	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1330	RBI66461.1	1415755.JQLV01000001_gene1609	1.22e-254	701.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1XIQM@135619|Oceanospirillales	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	-	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1330	RBI66462.1	1504981.KO116_2971	4e-132	379.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,1RQET@1236|Gammaproteobacteria,1XKMN@135619|Oceanospirillales	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
1330	RBI66463.1	1504981.KO116_2972	6.25e-173	484.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,1RNY1@1236|Gammaproteobacteria,1XNHC@135619|Oceanospirillales	KR domain	-	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
1330	RBI66464.1	1415755.JQLV01000001_gene1612	1.92e-135	385.0	COG1072@1|root,COG1072@2|Bacteria,1RA07@1224|Proteobacteria,1S2M0@1236|Gammaproteobacteria,1XRZY@135619|Oceanospirillales	kinase activity	-	-	-	-	-	-
1330	RBI66465.1	1504981.KO116_2974	0.0	937.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,1RNIZ@1236|Gammaproteobacteria,1XIBN@135619|Oceanospirillales	Belongs to the mannitol dehydrogenase family	-	-	ko:K00045	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
1330	RBI66466.1	1504981.KO116_2975	0.0	915.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,1RR7X@1236|Gammaproteobacteria,1XJ01@135619|Oceanospirillales	FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1330	RBI66467.1	1504981.KO116_2976	2.54e-216	598.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,1RMS0@1236|Gammaproteobacteria,1XH91@135619|Oceanospirillales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1330	RBI66468.1	1415755.JQLV01000001_gene1616	3.72e-179	501.0	COG3001@1|root,COG3001@2|Bacteria,1MVHX@1224|Proteobacteria,1RRC5@1236|Gammaproteobacteria,1XJZQ@135619|Oceanospirillales	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
1330	RBI66469.1	1504981.KO116_2978	6.78e-100	290.0	COG1513@1|root,COG1513@2|Bacteria,1R9X0@1224|Proteobacteria,1S40B@1236|Gammaproteobacteria,1XK6Q@135619|Oceanospirillales	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	-	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
1330	RBI66470.1	1504981.KO116_2979	1.01e-187	522.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,1RQ6K@1236|Gammaproteobacteria,1XHKY@135619|Oceanospirillales	Formate/nitrite transporter	-	-	-	-	-	Form_Nir_trans
1330	RBI66471.1	1504981.KO116_2980	0.0	1122.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria,1XS2D@135619|Oceanospirillales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	PAS_9,Sigma54_activat
1330	RBI66472.1	1380358.JADJ01000003_gene4473	2.37e-298	820.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,1XIMN@135619|Oceanospirillales	COG1538 Outer membrane protein	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1330	RBI66473.1	1504981.KO116_2982	4.35e-231	644.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,1XHAQ@135619|Oceanospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD,HlyD_D23
1330	RBI66474.1	1415755.JQLV01000001_gene1622	0.0	1905.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XH4Q@135619|Oceanospirillales	efflux pump	-	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1330	RBI66475.1	1380358.JADJ01000003_gene4470	5.63e-123	355.0	28NN2@1|root,2ZBNH@2|Bacteria,1R38Q@1224|Proteobacteria,1T64T@1236|Gammaproteobacteria	-	-	-	-	-	-	NfeD
1330	RBI66476.1	1415755.JQLV01000001_gene1624	5.63e-203	564.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,1S51U@1236|Gammaproteobacteria,1XJ4Y@135619|Oceanospirillales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1330	RBI66477.1	1380358.JADJ01000003_gene4468	3.55e-132	376.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,1RPXN@1236|Gammaproteobacteria,1XM88@135619|Oceanospirillales	transcriptional regulator	ttgR	-	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
1330	RBI66478.1	1504981.KO116_2987	1.58e-239	659.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1RNQQ@1236|Gammaproteobacteria,1XHFY@135619|Oceanospirillales	Deacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
1330	RBI66479.1	1504981.KO116_2988	0.0	997.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1XI34@135619|Oceanospirillales	Catalase	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1330	RBI66480.1	1504981.KO116_2989	9.09e-236	649.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,1RN28@1236|Gammaproteobacteria,1XI2R@135619|Oceanospirillales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
1330	RBI66481.1	1121939.L861_16930	2.7e-247	693.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1330	RBI66482.1	1380358.JADJ01000002_gene4406	9.99e-178	496.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,1XIX0@135619|Oceanospirillales	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
1330	RBI66483.1	1380358.JADJ01000002_gene4405	2.92e-106	310.0	2EUKH@1|root,33N2E@2|Bacteria,1P8IK@1224|Proteobacteria,1SWAM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1330	RBI66484.1	1504981.KO116_4112	2.82e-117	336.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
1330	RBI66485.1	1380358.JADJ01000002_gene4403	0.0	968.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria,1XHH7@135619|Oceanospirillales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1330	RBI66486.1	1380358.JADJ01000002_gene4402	0.0	863.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNDK@1236|Gammaproteobacteria,1XI41@135619|Oceanospirillales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1330	RBI66487.1	1380358.JADJ01000002_gene4401	1.1e-81	242.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,1S5ZE@1236|Gammaproteobacteria,1XKF6@135619|Oceanospirillales	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1330	RBI66488.1	1504981.KO116_4116	4.03e-75	224.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,1S9TS@1236|Gammaproteobacteria,1XK69@135619|Oceanospirillales	Membrane-anchoring subunit of succinate dehydrogenase (SDH)	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1330	RBI66489.1	1380358.JADJ01000002_gene4399	0.0	1168.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,1RMU2@1236|Gammaproteobacteria,1XIK9@135619|Oceanospirillales	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1330	RBI66490.1	1380358.JADJ01000002_gene4398	2.61e-173	483.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,1RNWR@1236|Gammaproteobacteria,1XH9P@135619|Oceanospirillales	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17
1330	RBI66491.1	1504981.KO116_4120	9.77e-312	857.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,1RME0@1236|Gammaproteobacteria,1XHYG@135619|Oceanospirillales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1330	RBI66492.1	1415755.JQLV01000001_gene1645	0.0	913.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,1XH5E@135619|Oceanospirillales	2-oxoglutarate dehydrogenase complex	lpdG	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1330	RBI66493.1	1504981.KO116_4122	4.42e-271	743.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,1RMSU@1236|Gammaproteobacteria,1XHT9@135619|Oceanospirillales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1330	RBI66494.1	574966.KB898647_gene2477	5.96e-206	570.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,1RM7Y@1236|Gammaproteobacteria,1XH3G@135619|Oceanospirillales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1330	RBI66495.1	1380358.JADJ01000002_gene4392	6.11e-204	569.0	COG0392@1|root,COG0392@2|Bacteria,1R959@1224|Proteobacteria,1S56U@1236|Gammaproteobacteria	integral membrane protein	-	-	-	-	-	LPG_synthase_TM
1330	RBI66496.1	1504981.KO116_4125	6.35e-256	703.0	COG0438@1|root,COG0438@2|Bacteria,1NU0D@1224|Proteobacteria,1S6DP@1236|Gammaproteobacteria	glycosyl transferase group 1	-	-	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1330	RBI66497.1	999141.GME_06320	3.03e-81	242.0	COG3609@1|root,COG3609@2|Bacteria,1RHNZ@1224|Proteobacteria,1SN7Q@1236|Gammaproteobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	-	-	-	-
1330	RBI66498.1	1380358.JADJ01000002_gene4389	4.9e-259	725.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	tap	GO:0001101,GO:0001932,GO:0003674,GO:0004888,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006928,GO:0006935,GO:0007154,GO:0007165,GO:0007172,GO:0008104,GO:0008150,GO:0009593,GO:0009605,GO:0009719,GO:0009893,GO:0009966,GO:0009987,GO:0010033,GO:0010243,GO:0010604,GO:0010646,GO:0016020,GO:0016021,GO:0016043,GO:0019220,GO:0019222,GO:0019899,GO:0019900,GO:0019901,GO:0022607,GO:0023051,GO:0023052,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031399,GO:0031401,GO:0032101,GO:0032110,GO:0032268,GO:0032270,GO:0032879,GO:0032991,GO:0033036,GO:0034613,GO:0034622,GO:0038023,GO:0040011,GO:0040012,GO:0042221,GO:0042325,GO:0042330,GO:0042802,GO:0042803,GO:0043113,GO:0043200,GO:0043424,GO:0043549,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0046983,GO:0048518,GO:0048522,GO:0048583,GO:0048870,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0050920,GO:0051171,GO:0051173,GO:0051174,GO:0051179,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0051270,GO:0051338,GO:0051606,GO:0051641,GO:0051668,GO:0051674,GO:0051716,GO:0060089,GO:0060255,GO:0065003,GO:0065007,GO:0065009,GO:0070727,GO:0070887,GO:0071229,GO:0071230,GO:0071310,GO:0071417,GO:0071495,GO:0071840,GO:0071944,GO:0072657,GO:0080090,GO:0098561,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1901873,GO:1901875,GO:1902021,GO:2000145	ko:K03406,ko:K05874,ko:K05875,ko:K05876,ko:K05877	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
1330	RBI66499.1	1415755.JQLV01000001_gene1657	0.0	1193.0	COG4776@1|root,COG4776@2|Bacteria,1P563@1224|Proteobacteria,1RP5G@1236|Gammaproteobacteria,1XIY1@135619|Oceanospirillales	Involved in mRNA degradation. Hydrolyzes single-stranded polyribonucleotides processively in the 3' to 5' direction	rnb	-	ko:K01147	-	ko00000,ko01000,ko03016	OB_RNB,RNB,S1
1330	RBI66500.1	1380358.JADJ01000002_gene4380	5.23e-171	477.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria,1XJDT@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
