key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2570	NVZ54871.1	690597.JH730978_gene5304	3.31e-89	262.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S68R@1236|Gammaproteobacteria,1YQD2@136843|Pseudomonas fluorescens group	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2570	NVZ54872.1	216595.PFLU_0339	5.59e-54	169.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,1SCA2@1236|Gammaproteobacteria,1YQSN@136843|Pseudomonas fluorescens group	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
2570	NVZ54873.1	216595.PFLU_0340	1.49e-107	310.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1YNJ5@136843|Pseudomonas fluorescens group	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0002790,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006605,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0034613,GO:0042886,GO:0043952,GO:0044424,GO:0044444,GO:0044464,GO:0045184,GO:0046903,GO:0046907,GO:0051082,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0072321	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2570	NVZ54874.1	1117958.PE143B_0104225	5.1e-111	318.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	GO:0001510,GO:0002128,GO:0002130,GO:0002131,GO:0002132,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016427,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052665,GO:0052666,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2570	NVZ54875.1	690597.JH730978_gene5299	2.46e-102	296.0	29V4B@1|root,30GHU@2|Bacteria,1QRBZ@1224|Proteobacteria,1RU9Y@1236|Gammaproteobacteria,1YQEX@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2570	NVZ54876.1	690597.JH730978_gene5298	0.0	936.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YPFV@136843|Pseudomonas fluorescens group	Nitrogen regulation protein	glnG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2570	NVZ54877.1	690597.JH730978_gene5297	3.52e-252	692.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria,1YP8S@136843|Pseudomonas fluorescens group	PAS fold	glnL	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019222,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051716,GO:0065007,GO:0071704,GO:0140096,GO:1901564	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
2570	NVZ54878.1	690597.JH730978_gene5296	3.74e-111	321.0	COG1605@1|root,COG1605@2|Bacteria,1RJRF@1224|Proteobacteria,1S7DR@1236|Gammaproteobacteria,1YUH5@136843|Pseudomonas fluorescens group	Catalyzes the Claisen rearrangement of chorismate to prephenate	pheA2	GO:0003674,GO:0003824,GO:0004106,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046417,GO:0071704	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2570	NVZ54879.1	690597.JH730958_gene2711	1.71e-21	86.7	2B1Z4@1|root,31UFP@2|Bacteria,1QSAI@1224|Proteobacteria,1RVPM@1236|Gammaproteobacteria,1YU80@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2570	NVZ54880.1	690597.JH730978_gene5294	0.0	949.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2570	NVZ54881.1	216595.PFLU_0349	0.0	944.0	COG0301@1|root,COG0607@1|root,COG0301@2|Bacteria,COG0607@2|Bacteria,1MWD3@1224|Proteobacteria,1RNZT@1236|Gammaproteobacteria,1YMBH@136843|Pseudomonas fluorescens group	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	GO:0000049,GO:0002937,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0017144,GO:0018130,GO:0019438,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0042364,GO:0042723,GO:0042724,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:0090304,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2570	NVZ54882.1	216595.PFLU_0350	0.0	1191.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,1YP9Y@136843|Pseudomonas fluorescens group	Elongation factor G C-terminus	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2570	NVZ54883.1	1470593.BW43_04466	5.4e-105	302.0	COG0727@1|root,COG0727@2|Bacteria,1RI32@1224|Proteobacteria,1S84P@1236|Gammaproteobacteria	Fe-S-cluster oxidoreductase	IV02_27370	-	ko:K06940	-	ko00000	CxxCxxCC
2570	NVZ54884.1	690597.JH730978_gene5289	0.0	1633.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,1RN8P@1236|Gammaproteobacteria,1YN9T@136843|Pseudomonas fluorescens group	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2570	NVZ54885.1	690597.JH730978_gene5288	0.0	2192.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,1RNGS@1236|Gammaproteobacteria,1YMHZ@136843|Pseudomonas fluorescens group	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
2570	NVZ54886.1	690597.JH730978_gene5287	9.28e-317	863.0	2B3X8@1|root,31WM6@2|Bacteria,1RFRT@1224|Proteobacteria,1SY9Y@1236|Gammaproteobacteria,1YN5R@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF3999)	-	-	-	-	-	DUF3999
2570	NVZ54887.1	1282356.H045_22630	1.21e-244	671.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,1RNFF@1236|Gammaproteobacteria,1YPJ3@136843|Pseudomonas fluorescens group	Belongs to the FBPase class 1 family	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
2570	NVZ54888.1	1415630.U771_02120	6.31e-51	161.0	2CC6G@1|root,32Y5Q@2|Bacteria,1N79B@1224|Proteobacteria,1SEJA@1236|Gammaproteobacteria	lipoprotein	IV02_06650	-	-	-	-	BLIP,SmpA_OmlA
2570	NVZ54889.1	1282356.H045_22640	6.82e-139	392.0	COG3040@1|root,COG3040@2|Bacteria,1RIHP@1224|Proteobacteria,1T0AB@1236|Gammaproteobacteria,1YM3N@136843|Pseudomonas fluorescens group	Lipocalin-like domain	blc	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
2570	NVZ54890.1	690597.JH730978_gene5283	0.0	913.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,1RMZR@1236|Gammaproteobacteria,1YMTD@136843|Pseudomonas fluorescens group	Catalyzes the deimination of N-formimino-L-glutamate to ammonia and N-formyl-L-glutamate	hutF	-	ko:K05603	ko00340,map00340	ko00000,ko00001,ko01000	Amidohydro_1
2570	NVZ54891.1	321846.PS417_01710	2.85e-177	494.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,1RNPE@1236|Gammaproteobacteria	histidine utilization repressor	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
2570	NVZ54892.1	690597.JH730978_gene5281	1.13e-131	373.0	COG3758@1|root,COG3758@2|Bacteria,1N0XE@1224|Proteobacteria,1SBP0@1236|Gammaproteobacteria,1YQ5W@136843|Pseudomonas fluorescens group	HutD	hutD	-	ko:K09975	-	ko00000	HutD
2570	NVZ54893.1	690597.JH730978_gene5280	0.0	1130.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,1RP89@1236|Gammaproteobacteria,1YNKY@136843|Pseudomonas fluorescens group	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2570	NVZ54894.1	690597.JH730978_gene5279	0.0	910.0	COG1457@1|root,COG1457@2|Bacteria,1QYVS@1224|Proteobacteria,1RRM2@1236|Gammaproteobacteria,1YP90@136843|Pseudomonas fluorescens group	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
2570	NVZ54895.1	690597.JH730978_gene5278	1.84e-236	649.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,1RQ3U@1236|Gammaproteobacteria,1YN5F@136843|Pseudomonas fluorescens group	Histidine ABC transporter	hisX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2570	NVZ54896.1	690597.JH730978_gene5277	2.12e-191	532.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,1RPQS@1236|Gammaproteobacteria,1YMF3@136843|Pseudomonas fluorescens group	ABC transporter permease	hisW	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2570	NVZ54897.1	690597.JH730978_gene5276	1.29e-192	535.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,1RN2R@1236|Gammaproteobacteria,1YQ2B@136843|Pseudomonas fluorescens group	ABC transporter, ATP-binding protein	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2570	NVZ54898.1	690597.JH730978_gene5275	0.0	979.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1YPZZ@136843|Pseudomonas fluorescens group	histidine ammonia-lyase	hutH1	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2570	NVZ54899.1	690597.JH730978_gene5274	0.0	969.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1YNBV@136843|Pseudomonas fluorescens group	Catalyzes the degradation of histidine to urocanate and ammmonia	hutH	GO:0003674,GO:0003824,GO:0004397,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2570	NVZ54900.1	690597.JH730978_gene5273	0.0	901.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RNHF@1236|Gammaproteobacteria	Cryptic permease that may be involved in the transport of proline across the inner membrane	proY	-	ko:K16234	-	ko00000,ko02000	AA_permease
2570	NVZ54901.1	216595.PFLU_0369	1.64e-282	773.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,1RMI9@1236|Gammaproteobacteria,1YNYE@136843|Pseudomonas fluorescens group	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2570	NVZ54902.1	690597.JH730978_gene5271	8.78e-196	542.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,1RYT6@1236|Gammaproteobacteria,1YMYD@136843|Pseudomonas fluorescens group	N-formylglutamate amidohydrolase	hutG	-	ko:K01458,ko:K01479	ko00340,ko00630,ko01100,map00340,map00630,map01100	ko00000,ko00001,ko00002,ko01000	FGase
2570	NVZ54903.1	690597.JH730978_gene5270	4.26e-221	610.0	COG2113@1|root,COG2113@2|Bacteria	Glycine betaine	choX	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2570	NVZ54904.1	690597.JH730978_gene5269	3.96e-225	620.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,1RNNH@1236|Gammaproteobacteria	Alpha beta hydrolase	aes	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2570	NVZ54905.1	690597.JH730978_gene5268	8.53e-253	691.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,1RMKF@1236|Gammaproteobacteria,1YND9@136843|Pseudomonas fluorescens group	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2570	NVZ54906.1	690597.JH730978_gene5267	8.26e-96	279.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1YQ9K@136843|Pseudomonas fluorescens group	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106026,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2570	NVZ54907.1	690597.JH730978_gene5266	0.0	1088.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,1RMEB@1236|Gammaproteobacteria,1YMJ1@136843|Pseudomonas fluorescens group	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009628,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0050896,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
2570	NVZ54908.1	690597.JH730978_gene5265	0.0	1719.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,1RMGX@1236|Gammaproteobacteria,1YMYJ@136843|Pseudomonas fluorescens group	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoH	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006073,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009628,GO:0009987,GO:0016020,GO:0016021,GO:0016051,GO:0016740,GO:0016757,GO:0031224,GO:0031226,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051273,GO:0051274,GO:0071704,GO:0071944,GO:1901576	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3,Glycos_transf_2
2570	NVZ54909.1	690597.JH730978_gene5264	1.57e-183	511.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,1RZ89@1236|Gammaproteobacteria,1YT1U@136843|Pseudomonas fluorescens group	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2570	NVZ54910.1	1282356.H045_22730	2.69e-185	515.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,1RZ89@1236|Gammaproteobacteria,1YM5X@136843|Pseudomonas fluorescens group	amino acid ABC transporter	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2570	NVZ54911.1	690597.JH730978_gene5262	5.12e-217	600.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,1RS0Y@1236|Gammaproteobacteria,1YP8J@136843|Pseudomonas fluorescens group	ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2570	NVZ54912.1	216595.PFLU_0378	1.81e-168	471.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1YNZW@136843|Pseudomonas fluorescens group	amino acid ABC transporter	artM_2	-	ko:K02028,ko:K02029,ko:K09972,ko:K10004,ko:K10010	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2570	NVZ54913.1	690597.JH730978_gene5260	0.0	971.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YRDX@136843|Pseudomonas fluorescens group	helical bimodular (HBM) domain	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal
2570	NVZ54914.1	690597.JH730978_gene5259	0.0	973.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YMNV@136843|Pseudomonas fluorescens group	methyl-accepting chemotaxis protein	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal
2570	NVZ54915.1	690597.JH730978_gene5258	1.09e-160	451.0	COG1385@1|root,COG1385@2|Bacteria,1MZBG@1224|Proteobacteria,1S0HM@1236|Gammaproteobacteria,1YUMZ@136843|Pseudomonas fluorescens group	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	-	-	-	Methyltrans_RNA
2570	NVZ54916.1	690597.JH730978_gene5257	8.63e-181	504.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,1YMKX@136843|Pseudomonas fluorescens group	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009314,GO:0009628,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0050896,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2570	NVZ54917.1	690597.JH730978_gene5256	3.74e-75	226.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1S9PE@1236|Gammaproteobacteria,1YQNU@136843|Pseudomonas fluorescens group	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2570	NVZ54918.1	690597.JH730978_gene5255	4.37e-57	177.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,1YQQ5@136843|Pseudomonas fluorescens group	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0002790,GO:0003674,GO:0005215,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03116,ko:K03425	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
