key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3045	KIN66940.1	1300350.DSW25_06895	6.25e-305	832.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2TRBX@28211|Alphaproteobacteria,3ZUYJ@60136|Sulfitobacter	MacB-like periplasmic core domain	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
3045	KIN66941.1	1300350.DSW25_06890	3.76e-108	312.0	2CFTD@1|root,32RKN@2|Bacteria,1N11N@1224|Proteobacteria,2UBTR@28211|Alphaproteobacteria,3ZX9K@60136|Sulfitobacter	Protein of unknown function (DUF2937)	-	-	-	-	-	DUF2937
3045	KIN66942.1	1300350.DSW25_06885	1.62e-228	629.0	COG1680@1|root,COG1680@2|Bacteria,1NC86@1224|Proteobacteria,2UINI@28211|Alphaproteobacteria,3ZYI5@60136|Sulfitobacter	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3045	KIN66943.1	1300350.DSW25_06880	0.0	918.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2TQQ4@28211|Alphaproteobacteria,3ZWC2@60136|Sulfitobacter	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
3045	KIN66944.1	1300350.DSW25_06875	1.03e-304	830.0	COG2195@1|root,COG2195@2|Bacteria,1MV7D@1224|Proteobacteria,2TRNW@28211|Alphaproteobacteria,3ZWPB@60136|Sulfitobacter	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
3045	KIN66945.1	1300350.DSW25_06870	7.2e-241	664.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,3ZWKJ@60136|Sulfitobacter	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
3045	KIN66946.1	1300350.DSW25_06865	6.6e-158	443.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,3ZW61@60136|Sulfitobacter	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
3045	KIN66947.1	1300350.DSW25_06860	0.0	1415.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,3ZVTE@60136|Sulfitobacter	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
3045	KIN66948.1	1300350.DSW25_06855	0.0	1029.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,3ZVF9@60136|Sulfitobacter	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
3045	KIN66949.1	1300350.DSW25_06850	1.16e-80	239.0	2E45M@1|root,32Z1N@2|Bacteria,1N788@1224|Proteobacteria,2UFVB@28211|Alphaproteobacteria,3ZXUD@60136|Sulfitobacter	-	-	-	-	-	-	-
3045	KIN66950.1	1300350.DSW25_06845	1.09e-254	697.0	COG2374@1|root,COG2374@2|Bacteria,1NTH6@1224|Proteobacteria,2TVN3@28211|Alphaproteobacteria,3ZVK5@60136|Sulfitobacter	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3045	KIN66951.1	1300350.DSW25_06840	3.39e-155	436.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,2TTX1@28211|Alphaproteobacteria,3ZV43@60136|Sulfitobacter	DnaJ molecular chaperone homology domain	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
3045	KIN66952.1	1300350.DSW25_06835	1.23e-111	320.0	COG1247@1|root,COG1247@2|Bacteria,1RDNE@1224|Proteobacteria,2U9BP@28211|Alphaproteobacteria,3ZXUG@60136|Sulfitobacter	Acetyltransferase (GNAT) domain	yncA	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
3045	KIN66953.1	1300350.DSW25_06830	4.55e-149	419.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2U7VR@28211|Alphaproteobacteria,3ZX7Z@60136|Sulfitobacter	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
3045	KIN66954.1	1300350.DSW25_06825	0.0	1374.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,3ZVCH@60136|Sulfitobacter	functions in conversion of succinate to propionate	bhbA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3045	KIN66955.1	1300350.DSW25_06820	8.07e-233	640.0	28K40@1|root,2Z9T4@2|Bacteria,1R3V0@1224|Proteobacteria,2U1QP@28211|Alphaproteobacteria,3ZX19@60136|Sulfitobacter	-	-	-	-	-	-	-
3045	KIN66956.1	1300350.DSW25_06815	1.72e-99	289.0	2CH3G@1|root,32S56@2|Bacteria,1N1AC@1224|Proteobacteria,2UCDP@28211|Alphaproteobacteria,3ZXJA@60136|Sulfitobacter	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
3045	KIN66957.1	1300350.DSW25_06810	0.0	1340.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,3ZV0X@60136|Sulfitobacter	Biotin carboxylase C-terminal domain	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
3045	KIN66958.1	1300350.DSW25_06805	5.35e-79	234.0	2AFS6@1|root,315U5@2|Bacteria,1RHM3@1224|Proteobacteria,2U9EY@28211|Alphaproteobacteria,3ZXPB@60136|Sulfitobacter	-	-	-	-	-	-	-
3045	KIN66959.1	1300350.DSW25_06800	3.85e-25	93.6	2EGWC@1|root,33ANI@2|Bacteria,1NHQG@1224|Proteobacteria,2UJYI@28211|Alphaproteobacteria,3ZY6K@60136|Sulfitobacter	-	-	-	-	-	-	-
3045	KIN66960.1	1300350.DSW25_06795	1.2e-84	250.0	2E802@1|root,332ED@2|Bacteria,1N94X@1224|Proteobacteria,2UFU6@28211|Alphaproteobacteria,3ZXTI@60136|Sulfitobacter	-	-	-	-	-	-	-
3045	KIN66961.1	1300350.DSW25_06790	0.0	1007.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,3ZWJY@60136|Sulfitobacter	Carboxyl transferase domain	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3045	KIN66962.1	1300350.DSW25_06785	1.13e-291	796.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRQD@28211|Alphaproteobacteria,3ZVAJ@60136|Sulfitobacter	Major Facilitator Superfamily	MA20_01870	-	ko:K07552	-	ko00000,ko02000	MFS_1,Sugar_tr
3045	KIN66963.1	1300350.DSW25_06780	0.0	907.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,3ZVWK@60136|Sulfitobacter	IrrE N-terminal-like domain	pccR	-	ko:K21686	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
3045	KIN66964.1	1300350.DSW25_06775	8.27e-163	456.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,3ZVQ3@60136|Sulfitobacter	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
3045	KIN66965.1	1300350.DSW25_06770	0.0	1136.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,3ZVR8@60136|Sulfitobacter	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3045	KIN66966.1	1300350.DSW25_06765	6.32e-55	171.0	2E8GR@1|root,332V0@2|Bacteria,1N91J@1224|Proteobacteria,2UFQM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3045	KIN66967.1	1300350.DSW25_06760	0.0	956.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,3ZVW2@60136|Sulfitobacter	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
3045	KIN66968.1	1300350.DSW25_06755	3.31e-282	771.0	COG1292@1|root,COG1292@2|Bacteria,1MWXP@1224|Proteobacteria,2U0PE@28211|Alphaproteobacteria,3ZUX2@60136|Sulfitobacter	COG1292 Choline-glycine betaine transporter	-	-	-	-	-	BCCT
3045	KIN66969.1	1300350.DSW25_06750	0.0	1053.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,3ZVZD@60136|Sulfitobacter	Choline sulfatase enzyme C terminal	betC	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,DUF4976,Sulfatase
3045	KIN66970.1	1300350.DSW25_06745	2.09e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,2U5RY@28211|Alphaproteobacteria,3ZWNX@60136|Sulfitobacter	Repressor involved in choline regulation of the bet genes	betI	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
3045	KIN66971.1	1300350.DSW25_06740	2.83e-193	538.0	COG0697@1|root,COG0697@2|Bacteria,1MX07@1224|Proteobacteria,2TQNT@28211|Alphaproteobacteria,3ZWSI@60136|Sulfitobacter	EamA-like transporter family	-	-	-	-	-	EamA
3045	KIN66972.1	1300350.DSW25_06735	4.91e-137	388.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2U583@28211|Alphaproteobacteria,3ZWJV@60136|Sulfitobacter	LysE type translocator	argO	-	ko:K06895	-	ko00000,ko02000	LysE
3045	KIN66973.1	1443111.JASG01000004_gene675	2.76e-26	99.4	2FB9G@1|root,343FK@2|Bacteria,1P0PH@1224|Proteobacteria,2UUDC@28211|Alphaproteobacteria,3ZY5A@60136|Sulfitobacter	-	-	-	-	-	-	-
3045	KIN66974.1	1300350.DSW25_06725	4.61e-168	470.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,3ZV6Q@60136|Sulfitobacter	Transcriptional regulator	MA20_17930	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
3045	KIN66975.1	1300350.DSW25_06720	0.0	1090.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,3ZV49@60136|Sulfitobacter	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
3045	KIN66976.1	1300350.DSW25_06715	3.76e-186	519.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,2U2YW@28211|Alphaproteobacteria,3ZWWU@60136|Sulfitobacter	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
3045	KIN66977.1	1300350.DSW25_06710	0.0	1071.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,3ZVYA@60136|Sulfitobacter	Citrate transporter	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
3045	KIN66978.1	1300350.DSW25_06705	6.51e-213	589.0	COG0697@1|root,COG0697@2|Bacteria,1PDMU@1224|Proteobacteria,2U0T9@28211|Alphaproteobacteria,3ZUSY@60136|Sulfitobacter	EamA-like transporter family	-	-	-	-	-	EamA
3045	KIN66979.1	1300350.DSW25_06700	5.08e-197	545.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria,3ZV73@60136|Sulfitobacter	YmdB-like protein	MA20_17970	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K09769	-	ko00000	YmdB
3045	KIN66980.1	1300350.DSW25_06695	9.3e-126	358.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,3ZVTS@60136|Sulfitobacter	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	MA20_17975	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3045	KIN66981.1	1300350.DSW25_06690	1.5e-267	740.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,3ZVBC@60136|Sulfitobacter	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
3045	KIN66982.1	1300350.DSW25_06685	0.0	866.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,3ZVUN@60136|Sulfitobacter	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
3045	KIN66983.1	1300350.DSW25_06680	2.11e-108	312.0	COG2340@1|root,COG2340@2|Bacteria,1MZ84@1224|Proteobacteria,2V67Y@28211|Alphaproteobacteria,3ZY3M@60136|Sulfitobacter	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
3045	KIN66984.1	1300350.DSW25_06675	0.0	902.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,3ZW53@60136|Sulfitobacter	Catalyzes the transformation of hydroxyatrazine to N-isopropylammelide and ethylamine in the atrazine degradation pathway	atzB	-	-	-	-	Amidohydro_1
3045	KIN66985.1	1300350.DSW25_06670	5.05e-192	533.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,3ZX0T@60136|Sulfitobacter	Inositol monophosphatase family	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3045	KIN66986.1	1300350.DSW25_06665	9.18e-83	244.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,3ZXEU@60136|Sulfitobacter	Helix-turn-helix	phrR	-	-	-	-	HTH_19,HTH_3
3045	KIN66987.1	1300350.DSW25_06660	5.91e-198	549.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,3ZWT5@60136|Sulfitobacter	Bacterial regulatory helix-turn-helix protein, lysR family	yofA	-	-	-	-	HTH_1,LysR_substrate
3045	KIN66988.1	1380367.JIBC01000003_gene3880	6.8e-14	66.6	COG5457@1|root,COG5457@2|Bacteria,1NH01@1224|Proteobacteria,2V9F0@28211|Alphaproteobacteria,3ZY62@60136|Sulfitobacter	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
3045	KIN66989.1	1300350.DSW25_06655	2.75e-170	477.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,3ZUY9@60136|Sulfitobacter	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
3045	KIN66990.1	1300350.DSW25_06650	1.57e-68	206.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2UFME@28211|Alphaproteobacteria,3ZXY7@60136|Sulfitobacter	Protein of unknown function (DUF1272)	MA20_39405	-	ko:K09984	-	ko00000	DUF1272
3045	KIN66991.1	1300350.DSW25_06645	2.52e-113	325.0	COG0563@1|root,COG0563@2|Bacteria,1N0HQ@1224|Proteobacteria,2UC20@28211|Alphaproteobacteria,3ZZ6K@60136|Sulfitobacter	Adenylate kinase and related kinases	flaR	-	-	-	-	AAA_18
3045	KIN66992.1	1300350.DSW25_06640	4.78e-31	108.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria,3ZY0E@60136|Sulfitobacter	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
3045	KIN66994.1	1443111.JASG01000004_gene660	5.46e-89	266.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,3ZWWG@60136|Sulfitobacter	Ami_2	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806,ko:K11066	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
3045	KIN66995.1	1300350.DSW25_06625	6.11e-169	473.0	2AYG7@1|root,31QJH@2|Bacteria,1RE73@1224|Proteobacteria,2U6WH@28211|Alphaproteobacteria,3ZWAU@60136|Sulfitobacter	-	-	-	-	-	-	-
3045	KIN66996.1	1300350.DSW25_06620	0.0	978.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,3ZUYZ@60136|Sulfitobacter	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3045	KIN66997.1	1300350.DSW25_06615	1.14e-58	181.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,3ZXP9@60136|Sulfitobacter	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
3045	KIN66998.1	1300350.DSW25_06610	2.96e-105	303.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,3ZXF8@60136|Sulfitobacter	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
3045	KIN66999.1	1300350.DSW25_06605	5.6e-230	636.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,3ZW9C@60136|Sulfitobacter	S4 RNA-binding domain	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3045	KIN67001.1	1300350.DSW25_06595	3.89e-177	495.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,2TTT6@28211|Alphaproteobacteria,3ZVX9@60136|Sulfitobacter	Integral membrane protein TerC family	-	-	-	-	-	TerC
3045	KIN67002.1	1300350.DSW25_06590	5.63e-198	550.0	COG4915@1|root,COG4915@2|Bacteria,1P3PC@1224|Proteobacteria,2TT04@28211|Alphaproteobacteria,3ZVPR@60136|Sulfitobacter	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
3045	KIN67003.1	1300350.DSW25_06585	8.6e-256	704.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,2TQZD@28211|Alphaproteobacteria,3ZV4S@60136|Sulfitobacter	Belongs to the TelA family	telA	-	-	-	-	TelA
3045	KIN67004.1	1300350.DSW25_06580	1.74e-226	624.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,2U08W@28211|Alphaproteobacteria,3ZWCT@60136|Sulfitobacter	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
3045	KIN67005.1	1300350.DSW25_06575	1.65e-245	676.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2TRUP@28211|Alphaproteobacteria,3ZW6P@60136|Sulfitobacter	SPFH domain-Band 7 family	ydjI	-	-	-	-	Band_7_1,DUF4339,SHOCT
3045	KIN67006.1	1300350.DSW25_06570	3.91e-269	736.0	COG1594@1|root,COG1594@2|Bacteria,1MWK8@1224|Proteobacteria,2U0YM@28211|Alphaproteobacteria,3ZX2G@60136|Sulfitobacter	COG1198 Primosomal protein N' (replication factor Y) - superfamily II helicase	-	-	-	-	-	zf-RRN7
3045	KIN67007.1	1300350.DSW25_06565	9.86e-168	468.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2U59W@28211|Alphaproteobacteria,3ZWTD@60136|Sulfitobacter	Nitroreductase family	MA20_06710	-	-	-	-	Nitroreductase
3045	KIN67008.1	1300350.DSW25_06560	2.35e-96	281.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2U79I@28211|Alphaproteobacteria,3ZXHY@60136|Sulfitobacter	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
3045	KIN67009.1	1300350.DSW25_06555	7.36e-272	745.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,3ZVSC@60136|Sulfitobacter	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
3045	KIN67010.1	1300350.DSW25_06550	0.0	1411.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,3ZV6A@60136|Sulfitobacter	ABC transporter transmembrane region	apxIB	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
3045	KIN67011.1	1300350.DSW25_06545	6.16e-265	729.0	COG1538@1|root,COG1538@2|Bacteria,1Q27Q@1224|Proteobacteria,2TR0U@28211|Alphaproteobacteria,3ZV1T@60136|Sulfitobacter	Outer membrane efflux protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
3045	KIN67012.1	1300350.DSW25_06540	0.0	1844.0	COG2911@1|root,COG2911@2|Bacteria,1P8N9@1224|Proteobacteria,2TXN3@28211|Alphaproteobacteria,3ZVYV@60136|Sulfitobacter	Protein conserved in bacteria	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_3,DUF4347
3045	KIN67013.1	1300350.DSW25_06535	0.0	1385.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria,3ZW9F@60136|Sulfitobacter	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
3045	KIN67014.1	1300350.DSW25_06530	0.0	1066.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2TS4U@28211|Alphaproteobacteria,3ZVFN@60136|Sulfitobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3045	KIN67015.1	1300350.DSW25_06525	6.73e-217	600.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSIY@28211|Alphaproteobacteria,3ZVUE@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3045	KIN67016.1	1300350.DSW25_06520	1.74e-184	514.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,2TSX5@28211|Alphaproteobacteria,3ZUTW@60136|Sulfitobacter	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3045	KIN67017.1	1300350.DSW25_06515	0.0	1048.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQNH@28211|Alphaproteobacteria,3ZVCZ@60136|Sulfitobacter	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
