key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2428	RAK53688.1	1509405.GV67_07745	6e-43	146.0	COG3791@1|root,COG3791@2|Bacteria,1NUVZ@1224|Proteobacteria,2URRI@28211|Alphaproteobacteria,4BMTF@82115|Rhizobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2428	RAK53689.1	450851.PHZ_c0131	6.98e-185	518.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,2KF7V@204458|Caulobacterales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2428	RAK53690.1	450851.PHZ_c0132	3.08e-96	284.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,2KH3J@204458|Caulobacterales	probably involved in intracellular septation	-	-	ko:K06190	-	ko00000	IspA
2428	RAK53693.1	450851.PHZ_c0135	4.5e-79	239.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,2KGTD@204458|Caulobacterales	TIGRFAM periplasmic protein thiol disulphide oxidoreductase DsbE	-	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2428	RAK53695.1	450851.PHZ_c0136	4.91e-140	399.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,2KF9U@204458|Caulobacterales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2428	RAK53696.1	69395.JQLZ01000009_gene1910	1.27e-19	89.4	2AMMJ@1|root,31CHM@2|Bacteria,1Q8VF@1224|Proteobacteria,2UYYT@28211|Alphaproteobacteria,2KJE3@204458|Caulobacterales	LTXXQ motif family protein	-	-	-	-	-	LTXXQ
2428	RAK53697.1	450851.PHZ_c0139	3.57e-111	324.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2TUSG@28211|Alphaproteobacteria,2KGG3@204458|Caulobacterales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2428	RAK53698.1	450851.PHZ_c0140	8.09e-86	258.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria,2KGHP@204458|Caulobacterales	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2428	RAK53699.1	450851.PHZ_c0141	0.0	1629.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,2KFWT@204458|Caulobacterales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2428	RAK53700.1	450851.PHZ_c0142	2.23e-110	323.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2U33F@28211|Alphaproteobacteria,2KGK1@204458|Caulobacterales	Protein of unknown function (DUF1223)	-	-	-	-	-	DUF1223
2428	RAK53701.1	450851.PHZ_c0143	1.61e-56	177.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,2KH0G@204458|Caulobacterales	Protein of unknown function (DUF2794)	-	-	-	-	-	DUF2794
2428	RAK53702.1	349163.Acry_2614	1.17e-73	228.0	29M6H@1|root,3083Y@2|Bacteria,1RJTC@1224|Proteobacteria,2UC3J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2428	RAK53703.1	290512.Paes_0656	1.33e-21	90.9	2EGCR@1|root,33A4I@2|Bacteria,1FF72@1090|Chlorobi	-	-	-	-	-	-	-
2428	RAK53704.1	1232410.KI421416_gene2659	1.03e-40	142.0	2E07Z@1|root,32VVT@2|Bacteria,1N5P3@1224|Proteobacteria	-	-	-	-	-	-	-
2428	RAK53705.1	627192.SLG_16730	2.1e-90	271.0	COG3417@1|root,COG3417@2|Bacteria,1RAWS@1224|Proteobacteria,2U5DC@28211|Alphaproteobacteria,2KAIS@204457|Sphingomonadales	Peptidoglycan-synthase activator LpoB	-	-	ko:K07337	-	ko00000	LpoB
2428	RAK53706.1	627192.SLG_16740	4.3e-125	372.0	COG3014@1|root,COG3014@2|Bacteria,1RA9U@1224|Proteobacteria,2U5MF@28211|Alphaproteobacteria,2KAH5@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	-
2428	RAK53707.1	1232410.KI421416_gene2662	8.58e-16	77.0	2EB1N@1|root,3352G@2|Bacteria,1NDEY@1224|Proteobacteria	-	-	-	-	-	-	-
2428	RAK53708.1	509190.Cseg_4175	2.64e-127	367.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2KEXB@204458|Caulobacterales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
2428	RAK53709.1	450851.PHZ_c0147	6.66e-88	262.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria,2KGUZ@204458|Caulobacterales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
2428	RAK53710.1	450851.PHZ_c0149	3.95e-76	228.0	COG3651@1|root,COG3651@2|Bacteria,1RH68@1224|Proteobacteria,2U9D3@28211|Alphaproteobacteria,2KINW@204458|Caulobacterales	Uncharacterized protein conserved in bacteria (DUF2237)	-	-	ko:K09966	-	ko00000	DUF2237
2428	RAK53711.1	450851.PHZ_c0150	3.58e-137	395.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2KG0Q@204458|Caulobacterales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2428	RAK53712.1	69395.JQLZ01000009_gene1898	1.56e-18	87.4	2DDC2@1|root,2ZHGE@2|Bacteria,1P95J@1224|Proteobacteria,2UWDH@28211|Alphaproteobacteria,2KJP1@204458|Caulobacterales	-	-	-	-	-	-	-
2428	RAK53713.1	450851.PHZ_c0151	2.02e-69	212.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,2UC00@28211|Alphaproteobacteria,2KHF5@204458|Caulobacterales	PFAM histidine triad (HIT) protein	-	-	-	-	-	HIT
2428	RAK53714.1	450851.PHZ_c0152	1.8e-208	579.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,2KEZF@204458|Caulobacterales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2428	RAK53715.1	450851.PHZ_c0153	8.85e-28	114.0	COG4461@1|root,COG4461@2|Bacteria,1PG0X@1224|Proteobacteria,2V679@28211|Alphaproteobacteria,2KJP5@204458|Caulobacterales	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	-
2428	RAK53716.1	450851.PHZ_c0154	5.1e-25	112.0	COG4461@1|root,COG4461@2|Bacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	LprI,TPR_1,TPR_11,TPR_2,TPR_8
2428	RAK53717.1	69395.JQLZ01000006_gene2134	0.0	1489.0	COG0726@1|root,COG1215@1|root,COG3858@1|root,COG0726@2|Bacteria,COG1215@2|Bacteria,COG3858@2|Bacteria,1MXG7@1224|Proteobacteria,2TVZ5@28211|Alphaproteobacteria,2KFD4@204458|Caulobacterales	Glycosyl transferase family 2	-	-	-	-	-	Glyco_hydro_18,Glyco_tranf_2_3,Polysacc_deac_1
2428	RAK53718.1	450851.PHZ_c0158	5.74e-252	695.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,2KEYZ@204458|Caulobacterales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2428	RAK53719.1	450851.PHZ_c0159	2.01e-189	528.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,2KFBH@204458|Caulobacterales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2428	RAK53720.1	450851.PHZ_c0160	0.0	1768.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,2KFCE@204458|Caulobacterales	E1 component of the oxoglutarate dehydrogenase complex which catalyzes the formation of succinyl-CoA from 2-oxoglutarate	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2428	RAK53721.1	450851.PHZ_c0161	6.68e-232	647.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,2KFE3@204458|Caulobacterales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	-	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2428	RAK53722.1	450851.PHZ_c3337	4.13e-298	818.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,2KG5Y@204458|Caulobacterales	Dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2428	RAK53723.1	450851.PHZ_c3336	9.31e-69	211.0	COG0454@1|root,COG0456@2|Bacteria,1RIF2@1224|Proteobacteria,2UK9Y@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2428	RAK53725.1	450851.PHZ_c3335	3.33e-172	486.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,2KFYX@204458|Caulobacterales	Belongs to the 'phage' integrase family	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2428	RAK53726.1	450851.PHZ_c3334	3.48e-119	345.0	COG3159@1|root,COG3159@2|Bacteria,1PSS8@1224|Proteobacteria,2V4V4@28211|Alphaproteobacteria,2KGK8@204458|Caulobacterales	Protein of unknown function, DUF484	-	-	ko:K09921	-	ko00000	DUF484
2428	RAK53727.1	450851.PHZ_c3333	8.75e-117	338.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,2KFGI@204458|Caulobacterales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2428	RAK53728.1	450851.PHZ_c3332	0.0	1137.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,2KEXZ@204458|Caulobacterales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
2428	RAK53730.1	1545915.JROG01000009_gene2864	4.53e-115	338.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,2TTT6@28211|Alphaproteobacteria,2K1P9@204457|Sphingomonadales	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
2428	RAK53731.1	450851.PHZ_c3330	2.53e-115	335.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria,2KGHY@204458|Caulobacterales	PFAM CHAP domain containing protein	-	-	-	-	-	CHAP
2428	RAK53732.1	450851.PHZ_c3329	3.15e-69	231.0	COG1357@1|root,COG1357@2|Bacteria,1N7U9@1224|Proteobacteria,2U3SG@28211|Alphaproteobacteria,2KG87@204458|Caulobacterales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
2428	RAK53733.1	1292034.OR37_02029	2.74e-57	182.0	COG5483@1|root,COG5483@2|Bacteria,1N3XQ@1224|Proteobacteria,2UCV7@28211|Alphaproteobacteria,2KGP0@204458|Caulobacterales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2428	RAK53734.1	450851.PHZ_c3326	6.42e-118	346.0	COG0596@1|root,COG0596@2|Bacteria,1QTTM@1224|Proteobacteria,2TXW1@28211|Alphaproteobacteria,2KK8U@204458|Caulobacterales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2428	RAK53736.1	450851.PHZ_c3324	6.05e-127	369.0	COG2864@1|root,COG4117@1|root,COG2864@2|Bacteria,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,2U0ZF@28211|Alphaproteobacteria,2KGHG@204458|Caulobacterales	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
2428	RAK53737.1	450851.PHZ_c3323	7.58e-139	397.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,2KGY8@204458|Caulobacterales	Oxidoreductase molybdopterin binding domain	-	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
2428	RAK53738.1	69395.JQLZ01000004_gene686	1.85e-64	209.0	COG0671@1|root,COG0671@2|Bacteria,1RJT1@1224|Proteobacteria,2U99G@28211|Alphaproteobacteria,2KK5B@204458|Caulobacterales	Acid phosphatase	-	-	ko:K09474	ko00740,ko01100,ko02020,map00740,map01100,map02020	ko00000,ko00001,ko01000	PAP2
2428	RAK53739.1	450851.PHZ_c3320	7.7e-233	643.0	COG1899@1|root,COG1899@2|Bacteria,1MVC6@1224|Proteobacteria,2TTRW@28211|Alphaproteobacteria,2KFV1@204458|Caulobacterales	Belongs to the deoxyhypusine synthase family	-	-	ko:K00809	-	ko00000,ko01000	DS
2428	RAK53740.1	450851.PHZ_c3319	2.25e-270	744.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2KEZ5@204458|Caulobacterales	decarboxylase	-	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2428	RAK53741.1	450851.PHZ_c3318	3.99e-152	431.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2TRR3@28211|Alphaproteobacteria,2KFZF@204458|Caulobacterales	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2428	RAK53742.1	450851.PHZ_c3317	1.94e-155	446.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2TQMQ@28211|Alphaproteobacteria,2KG73@204458|Caulobacterales	phosphonate ABC transporter, periplasmic	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2428	RAK53743.1	450851.PHZ_c3316	9.87e-146	416.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2TTXJ@28211|Alphaproteobacteria,2KF3M@204458|Caulobacterales	ABC transporter	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2428	RAK53744.1	450851.PHZ_c3311	3.05e-232	647.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2KFKC@204458|Caulobacterales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2428	RAK53745.1	450851.PHZ_c3309	1.37e-100	296.0	COG1309@1|root,COG1309@2|Bacteria,1RI3V@1224|Proteobacteria,2UAJ5@28211|Alphaproteobacteria,2KGWG@204458|Caulobacterales	tetR family	-	-	-	-	-	TetR_N
2428	RAK53746.1	1333998.M2A_0157	7.71e-88	273.0	COG0111@1|root,COG0111@2|Bacteria,1RKWR@1224|Proteobacteria,2UB4X@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase family protein	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2428	RAK53747.1	450851.PHZ_c3307	1.98e-270	757.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSQN@28211|Alphaproteobacteria,2KEYU@204458|Caulobacterales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2428	RAK53748.1	450851.PHZ_c3306	3.49e-214	605.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,2KG4Y@204458|Caulobacterales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2428	RAK53749.1	450851.PHZ_c3305	6.92e-186	520.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2TQPI@28211|Alphaproteobacteria,2KFBB@204458|Caulobacterales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2428	RAK53750.1	450851.PHZ_c3304	2.38e-130	379.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2TSP6@28211|Alphaproteobacteria,2KGH8@204458|Caulobacterales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2428	RAK53751.1	450851.PHZ_c3303	6.4e-202	565.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,2KF7Y@204458|Caulobacterales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2428	RAK53752.1	450851.PHZ_c3302	6.94e-218	617.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2TS4Z@28211|Alphaproteobacteria,2KHDX@204458|Caulobacterales	MatE	-	-	-	-	-	MatE
2428	RAK53753.1	450851.PHZ_c3300	1.92e-148	421.0	COG1024@1|root,COG1024@2|Bacteria,1NDT7@1224|Proteobacteria,2U2R9@28211|Alphaproteobacteria,2KGBJ@204458|Caulobacterales	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2428	RAK53754.1	450851.PHZ_c3299	8.1e-286	785.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TTUF@28211|Alphaproteobacteria,2KFDE@204458|Caulobacterales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2428	RAK53755.1	450851.PHZ_c3298	0.0	948.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2KIKM@204458|Caulobacterales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897,ko:K18661	ko00061,ko00071,ko00280,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00280,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2428	RAK53756.1	450851.PHZ_c3297	2.64e-93	277.0	COG0431@1|root,COG0431@2|Bacteria,1RBUB@1224|Proteobacteria,2VG86@28211|Alphaproteobacteria,2KIWW@204458|Caulobacterales	NADPH-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2428	RAK53757.1	450851.PHZ_c3296	1.28e-240	665.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,2KFQS@204458|Caulobacterales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2428	RAK53758.1	450851.PHZ_c3295	1.28e-139	399.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,2U5WZ@28211|Alphaproteobacteria,2KHD0@204458|Caulobacterales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2428	RAK53759.1	450851.PHZ_c3293	3.94e-120	348.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2KG4Q@204458|Caulobacterales	Protein of unknown function (DUF1013)	-	-	ko:K09987	-	ko00000	DUF1013
2428	RAK53760.1	450851.PHZ_c3292	8.86e-20	80.9	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,2KHDY@204458|Caulobacterales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2428	RAK53761.1	366602.Caul_0910	1.28e-109	319.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2U5GN@28211|Alphaproteobacteria,2KFC4@204458|Caulobacterales	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2428	RAK53762.1	450851.PHZ_c3290	2.98e-39	136.0	COG5589@1|root,COG5589@2|Bacteria,1N6W5@1224|Proteobacteria,2UFIE@28211|Alphaproteobacteria,2KH5P@204458|Caulobacterales	Protein of unknown function (DUF2390)	-	-	-	-	-	DUF2390
2428	RAK53763.1	450851.PHZ_c3289	2.56e-24	93.2	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,2KHHR@204458|Caulobacterales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2428	RAK53764.1	190650.CC_3285	3.62e-105	310.0	COG2199@1|root,COG2199@2|Bacteria,1Q7FU@1224|Proteobacteria,2TRE7@28211|Alphaproteobacteria,2KGRI@204458|Caulobacterales	Diguanylate cyclase	-	-	-	-	-	GGDEF
2428	RAK53765.1	450851.PHZ_c3287	2.53e-83	249.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,2KGGP@204458|Caulobacterales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
