key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
11	GAE89330.1	203119.Cthe_0666	4.79e-140	402.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,248MP@186801|Clostridia,3WH9Z@541000|Ruminococcaceae	SPFH Band 7 PHB domain protein	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
11	GAE89332.1	203119.Cthe_0667	5.75e-146	427.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,3WHDF@541000|Ruminococcaceae	spore germination protein	-	-	ko:K06295	-	ko00000	GerA
11	GAE89333.1	203119.Cthe_0667	1.95e-44	158.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,3WHDF@541000|Ruminococcaceae	spore germination protein	-	-	ko:K06295	-	ko00000	GerA
11	GAE89334.1	203119.Cthe_0667	2.05e-39	146.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,3WHDF@541000|Ruminococcaceae	spore germination protein	-	-	ko:K06295	-	ko00000	GerA
11	GAE89335.1	203119.Cthe_0668	3.1e-78	244.0	COG0531@1|root,COG0531@2|Bacteria,1UITW@1239|Firmicutes,25ERG@186801|Clostridia,3WSII@541000|Ruminococcaceae	TIGRFAM spore germination protein	-	-	-	-	-	Spore_permease
11	GAE89336.1	203119.Cthe_0668	1.49e-84	259.0	COG0531@1|root,COG0531@2|Bacteria,1UITW@1239|Firmicutes,25ERG@186801|Clostridia,3WSII@541000|Ruminococcaceae	TIGRFAM spore germination protein	-	-	-	-	-	Spore_permease
11	GAE89337.1	203119.Cthe_0669	5.89e-259	716.0	2DBAR@1|root,2Z849@2|Bacteria,1V2D9@1239|Firmicutes,24E4B@186801|Clostridia,3WN95@541000|Ruminococcaceae	Germination protein, Ger(X)C family	-	-	ko:K06297,ko:K06312	-	ko00000	Spore_GerAC
11	GAE89339.1	203119.Cthe_0671	1.82e-69	216.0	2AXEX@1|root,31PEA@2|Bacteria,1V8IU@1239|Firmicutes,24KMI@186801|Clostridia	-	-	-	-	-	-	-
11	GAE89340.1	203119.Cthe_0672	7.44e-170	477.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,3WGT7@541000|Ruminococcaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
11	GAE89341.1	203119.Cthe_0673	2.1e-99	288.0	COG0328@1|root,COG0328@2|Bacteria,1V4A0@1239|Firmicutes,24FSS@186801|Clostridia,3WISH@541000|Ruminococcaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
11	GAE89342.1	203119.Cthe_0674	1.89e-91	270.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,24JFS@186801|Clostridia,3WK4W@541000|Ruminococcaceae	pfam nudix	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
11	GAE89343.1	203119.Cthe_0675	2.38e-109	318.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,24NU8@186801|Clostridia,3WJ25@541000|Ruminococcaceae	TIGRFAM stage II sporulation protein M	spoIIM	-	ko:K06384	-	ko00000	SpoIIM
11	GAE89344.1	203119.Cthe_0676	6.33e-199	552.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,3WHQU@541000|Ruminococcaceae	Belongs to the 'phage' integrase family	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
11	GAE89345.1	203119.Cthe_0677	2.15e-262	721.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,247WB@186801|Clostridia,3WI1M@541000|Ruminococcaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
11	GAE89346.1	203119.Cthe_0678	1.89e-253	700.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,24848@186801|Clostridia,3WGW3@541000|Ruminococcaceae	pyrimidine-nucleoside phosphorylase	pdp	-	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
11	GAE89347.1	203119.Cthe_0679	1.25e-253	700.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,249B3@186801|Clostridia,3WHE1@541000|Ruminococcaceae	Belongs to the peptidase S11 family	dacF	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
11	GAE89348.1	203119.Cthe_0680	8.95e-66	205.0	COG1280@1|root,COG1280@2|Bacteria,1V725@1239|Firmicutes,24KQ7@186801|Clostridia,3WQIJ@541000|Ruminococcaceae	threonine efflux protein	-	-	-	-	-	LysE
11	GAE89349.1	1291050.JAGE01000001_gene1883	1.3e-65	245.0	COG1413@1|root,COG2911@1|root,COG1413@2|Bacteria,COG2911@2|Bacteria	protein secretion	-	-	ko:K01387	-	ko00000,ko01000,ko01002,ko02042	HEAT_2,Peptidase_M9,Peptidase_M9_N
11	GAE89351.1	1291050.JAGE01000001_gene1883	6.68e-08	54.3	COG1413@1|root,COG2911@1|root,COG1413@2|Bacteria,COG2911@2|Bacteria	protein secretion	-	-	ko:K01387	-	ko00000,ko01000,ko01002,ko02042	HEAT_2,Peptidase_M9,Peptidase_M9_N
11	GAE89352.1	398512.JQKC01000025_gene3179	0.0	1006.0	COG1203@1|root,COG1203@2|Bacteria,1TQ9B@1239|Firmicutes,248UE@186801|Clostridia,3WGY1@541000|Ruminococcaceae	CRISPR-associated helicase, Cas3	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
11	GAE89353.1	398512.JQKC01000025_gene3180	3.4e-38	133.0	2DBAF@1|root,2Z82V@2|Bacteria,1TPSR@1239|Firmicutes,24AI1@186801|Clostridia,3WIPM@541000|Ruminococcaceae	CRISPR-associated protein (Cas_Cas5)	cas5d	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
11	GAE89354.1	398512.JQKC01000025_gene3180	1.25e-54	176.0	2DBAF@1|root,2Z82V@2|Bacteria,1TPSR@1239|Firmicutes,24AI1@186801|Clostridia,3WIPM@541000|Ruminococcaceae	CRISPR-associated protein (Cas_Cas5)	cas5d	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
11	GAE89355.1	398512.JQKC01000025_gene3181	8.81e-260	733.0	28HN3@1|root,2Z7WH@2|Bacteria,1TQ7U@1239|Firmicutes,24BMY@186801|Clostridia,3WGZ3@541000|Ruminococcaceae	CRISPR-associated protein (Cas_Csd1)	csd1	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
11	GAE89356.1	398512.JQKC01000025_gene3182	9.08e-167	470.0	COG3649@1|root,COG3649@2|Bacteria,1TQZ8@1239|Firmicutes,248MT@186801|Clostridia,3WH4Z@541000|Ruminococcaceae	CRISPR-associated protein, CT1132 family	-	-	ko:K19118	-	ko00000,ko02048	Cas_Cas7
11	GAE89357.1	398512.JQKC01000025_gene3183	4.62e-41	141.0	COG1468@1|root,COG1468@2|Bacteria,1TT4D@1239|Firmicutes,24B93@186801|Clostridia,3WIJ2@541000|Ruminococcaceae	CRISPR-associated protein Cas4	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
11	GAE89358.1	398512.JQKC01000025_gene3184	3.48e-211	587.0	COG1518@1|root,COG1518@2|Bacteria,1TQWG@1239|Firmicutes,24889@186801|Clostridia,3WG8Q@541000|Ruminococcaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
11	GAE89359.1	398512.JQKC01000025_gene3185	5.84e-57	177.0	COG1343@1|root,COG1343@2|Bacteria,1VAV3@1239|Firmicutes,24NZP@186801|Clostridia,3WJUV@541000|Ruminococcaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
11	GAE89360.1	203119.Cthe_1756	5.01e-193	545.0	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,24901@186801|Clostridia,3WGMI@541000|Ruminococcaceae	virion core protein (lumpy skin disease virus)	-	-	-	-	-	Band_7_1,DZR,zf-ribbon_3,zinc_ribbon_2
11	GAE89361.1	203119.Cthe_1754	2.91e-176	496.0	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,24AKE@186801|Clostridia,3WJ51@541000|Ruminococcaceae	Periplasmic binding protein	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
11	GAE89362.1	203119.Cthe_1753	9.06e-198	554.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,248IS@186801|Clostridia,3WIHA@541000|Ruminococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
11	GAE89363.1	203119.Cthe_1752	1.79e-88	266.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,3WHNG@541000|Ruminococcaceae	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
11	GAE89364.1	203119.Cthe_1752	1.29e-57	185.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,3WHNG@541000|Ruminococcaceae	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
11	GAE89365.1	203119.Cthe_1751	8.63e-181	512.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,3WGD4@541000|Ruminococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
11	GAE89366.1	203119.Cthe_1751	6.37e-97	294.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,3WGD4@541000|Ruminococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
11	GAE89367.1	999411.HMPREF1092_03337	1.33e-57	186.0	COG1961@1|root,COG1961@2|Bacteria,1TQAX@1239|Firmicutes,24B05@186801|Clostridia,36J2D@31979|Clostridiaceae	PFAM Resolvase	-	-	-	-	-	Resolvase
11	GAE89368.1	1121430.JMLG01000042_gene2455	3.61e-10	70.5	COG1305@1|root,COG2374@1|root,COG4447@1|root,COG4886@1|root,COG1305@2|Bacteria,COG2374@2|Bacteria,COG4447@2|Bacteria,COG4886@2|Bacteria,1TP7G@1239|Firmicutes,24BSB@186801|Clostridia,2636T@186807|Peptococcaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	Big_5,CHB_HEX_C_1,LRR_4,Transglut_core
11	GAE89369.1	203119.Cthe_1524	5.09e-69	218.0	COG4632@1|root,COG4632@2|Bacteria,1V6N1@1239|Firmicutes,24P0S@186801|Clostridia	domain, Protein	-	-	-	-	-	Cu_amine_oxidN1,NLPC_P60
11	GAE89372.1	203119.Cthe_0514	8.67e-66	219.0	COG2189@1|root,COG2189@2|Bacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
11	GAE89373.1	720554.Clocl_3542	4.56e-91	287.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,3WGKH@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
11	GAE89374.1	1235835.C814_00018	2.52e-88	283.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,3WGKH@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
11	GAE89375.1	771875.Ferpe_0747	8.19e-19	85.9	COG5293@1|root,COG5293@2|Bacteria	-	-	-	-	-	-	AAA_23,DUF2326
11	GAE89376.1	203119.Cthe_1659	2.82e-154	433.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,249C2@186801|Clostridia,3WGAG@541000|Ruminococcaceae	system potassium uptake protein	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
11	GAE89377.1	203119.Cthe_1658	2.34e-302	827.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,247Q3@186801|Clostridia,3WGPB@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03498	-	ko00000,ko02000	TrkH
11	GAE89378.1	345219.Bcoa_0566	3.86e-27	99.4	COG3655@1|root,COG3655@2|Bacteria,1VEM0@1239|Firmicutes,4HQ61@91061|Bacilli,1ZJ6E@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
11	GAE89379.1	203119.Cthe_1654	0.0	1095.0	COG2856@1|root,COG2856@2|Bacteria,1TSNE@1239|Firmicutes,249WM@186801|Clostridia,3WPTE@541000|Ruminococcaceae	Zn peptidase	-	-	-	-	-	Peptidase_M78
11	GAE89380.1	203119.Cthe_1654	1.44e-39	144.0	COG2856@1|root,COG2856@2|Bacteria,1TSNE@1239|Firmicutes,249WM@186801|Clostridia,3WPTE@541000|Ruminococcaceae	Zn peptidase	-	-	-	-	-	Peptidase_M78
11	GAE89381.1	879310.HMPREF9162_1669	3.89e-07	52.4	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes	snf2 family	-	-	-	-	-	Helicase_C,SNF2_N
11	GAE89382.1	203119.Cthe_1653	0.0	878.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,248ZJ@186801|Clostridia,3WH0A@541000|Ruminococcaceae	helicase	-	-	-	-	-	Helicase_C,SNF2_N
11	GAE89383.1	203119.Cthe_1652	1.4e-86	255.0	2BWFY@1|root,32QZJ@2|Bacteria,1V73G@1239|Firmicutes,24PQE@186801|Clostridia,3WMH6@541000|Ruminococcaceae	-	-	-	-	-	-	-
11	GAE89384.1	203119.Cthe_1651	1.68e-176	492.0	28H9V@1|root,2Z7MH@2|Bacteria,1UFFG@1239|Firmicutes,24AMI@186801|Clostridia,3WJZZ@541000|Ruminococcaceae	-	-	-	-	-	-	-
11	GAE89385.1	1121428.DESHY_10042___1	1.29e-294	816.0	COG0749@1|root,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,260JQ@186807|Peptococcaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A,DNA_pol_A_exo1
11	GAE89386.1	720554.Clocl_3737	4.67e-101	310.0	COG0749@1|root,COG0749@2|Bacteria,1TQ69@1239|Firmicutes,24C4F@186801|Clostridia	DNA polymerase	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A,DNA_pol_A_exo1
11	GAE89387.1	720554.Clocl_3736	3.87e-198	548.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,24BSZ@186801|Clostridia,3WJH5@541000|Ruminococcaceae	BRO family, N-terminal domain	-	-	-	-	-	ANT,Bro-N
11	GAE89388.1	203119.Cthe_1648	3.83e-99	287.0	2CGYE@1|root,31NJV@2|Bacteria,1V7Z1@1239|Firmicutes,24GBB@186801|Clostridia,3WJFH@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4406
11	GAE89389.1	720554.Clocl_3734	5.09e-221	630.0	COG0358@1|root,COG4983@1|root,COG0358@2|Bacteria,COG4983@2|Bacteria,1UIU6@1239|Firmicutes,25ERX@186801|Clostridia,3WSIU@541000|Ruminococcaceae	DNA primase activity	-	-	-	-	-	-
11	GAE89390.1	203119.Cthe_1647	0.0	971.0	COG0358@1|root,COG4983@1|root,COG0358@2|Bacteria,COG4983@2|Bacteria,1UIU6@1239|Firmicutes,25ERX@186801|Clostridia,3WSIU@541000|Ruminococcaceae	DNA primase activity	-	-	-	-	-	-
11	GAE89391.1	720554.Clocl_3676	2.04e-62	191.0	COG1591@1|root,COG1591@2|Bacteria,1VAAB@1239|Firmicutes,24N5B@186801|Clostridia,3WPYP@541000|Ruminococcaceae	pfam vrr-nuc	-	-	-	-	-	VRR_NUC
11	GAE89392.1	1121428.DESHY_10050___1	1.05e-103	301.0	2A2FF@1|root,30QSJ@2|Bacteria,1V5RU@1239|Firmicutes,25DS5@186801|Clostridia	-	-	-	-	-	-	-
11	GAE89393.1	720554.Clocl_3604	6.99e-40	134.0	2C2UA@1|root,32RDG@2|Bacteria,1V84W@1239|Firmicutes,24JYT@186801|Clostridia,3WQUF@541000|Ruminococcaceae	-	-	-	-	-	-	-
11	GAE89394.1	720554.Clocl_3603	1.73e-149	426.0	COG3600@1|root,COG3600@2|Bacteria,1UW1F@1239|Firmicutes,24804@186801|Clostridia,3WJHD@541000|Ruminococcaceae	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
11	GAE89395.1	720554.Clocl_3603	8.14e-79	242.0	COG3600@1|root,COG3600@2|Bacteria,1UW1F@1239|Firmicutes,24804@186801|Clostridia,3WJHD@541000|Ruminococcaceae	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
11	GAE89396.1	203119.Cthe_1641	3.95e-86	253.0	COG1403@1|root,COG1403@2|Bacteria,1V7XZ@1239|Firmicutes,24JNG@186801|Clostridia,3WK71@541000|Ruminococcaceae	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
11	GAE89397.1	203119.Cthe_1640	5.01e-66	205.0	28IR9@1|root,2Z8QS@2|Bacteria,1TV6T@1239|Firmicutes,24AWB@186801|Clostridia,3WJPB@541000|Ruminococcaceae	-	-	-	-	-	-	Terminase_4
11	GAE89398.1	580327.Tthe_0781	2.07e-34	117.0	2E88J@1|root,332MK@2|Bacteria,1VIUS@1239|Firmicutes,24U03@186801|Clostridia,42HAW@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
11	GAE89399.1	697281.Mahau_2830	0.0	888.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1TPHP@1239|Firmicutes,24E7K@186801|Clostridia,42FIJ@68295|Thermoanaerobacterales	PFAM DNA methylase N-4 N-6 domain protein	-	-	-	-	-	N6_N4_Mtase,ParBc
11	GAE89400.1	1089553.Tph_c23250	4.77e-101	303.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1TPHP@1239|Firmicutes,249MR@186801|Clostridia,42F27@68295|Thermoanaerobacterales	ParB-like nuclease domain	-	-	-	-	-	N6_N4_Mtase,ParBc
11	GAE89401.1	697281.Mahau_2829	1.01e-181	511.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1TPHP@1239|Firmicutes,249MR@186801|Clostridia,42F27@68295|Thermoanaerobacterales	ParB-like nuclease domain	-	-	-	-	-	N6_N4_Mtase,ParBc
11	GAE89402.1	697281.Mahau_2828	3.79e-154	434.0	2948F@1|root,2ZRNR@2|Bacteria,1V25Y@1239|Firmicutes,24BP0@186801|Clostridia,42ESZ@68295|Thermoanaerobacterales	Psort location Cytoplasmic, score	-	-	-	-	-	-
11	GAE89403.1	697281.Mahau_2826	2.06e-50	159.0	COG2105@1|root,COG2105@2|Bacteria,1VGQA@1239|Firmicutes,24N69@186801|Clostridia,42GVJ@68295|Thermoanaerobacterales	Domain of unknown function (DUF4314)	-	-	-	-	-	DUF4314
11	GAE89404.1	1121335.Clst_0420	3.26e-23	97.1	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria,1VDMT@1239|Firmicutes,25H3E@186801|Clostridia,3WSDV@541000|Ruminococcaceae	COG 3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
11	GAE89405.1	720554.Clocl_1183	1.25e-110	328.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,3WIAE@541000|Ruminococcaceae	PFAM Transposase, Mutator	-	-	-	-	-	Transposase_mut
11	GAE89407.1	1391646.AVSU01000016_gene3184	1.53e-109	352.0	COG1196@1|root,COG1196@2|Bacteria,1UJCJ@1239|Firmicutes,25GC1@186801|Clostridia	AAA domain	-	-	ko:K19171	-	ko00000,ko02048	AAA_23
11	GAE89409.1	1462527.CCDM010000001_gene2541	1.96e-16	80.5	COG1061@1|root,COG1061@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,23K2R@182709|Oceanobacillus	PLD-like domain	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
11	GAE89410.1	1391646.AVSU01000016_gene3186	7.67e-42	155.0	COG1061@1|root,COG1061@2|Bacteria,1UIAT@1239|Firmicutes,2498T@186801|Clostridia	helicase superfamily c-terminal domain	-	-	-	-	-	Helicase_C,PLDc_2,ResIII
11	GAE89411.1	1391646.AVSU01000016_gene3186	1.72e-120	369.0	COG1061@1|root,COG1061@2|Bacteria,1UIAT@1239|Firmicutes,2498T@186801|Clostridia	helicase superfamily c-terminal domain	-	-	-	-	-	Helicase_C,PLDc_2,ResIII
11	GAE89412.1	1391646.AVSU01000016_gene3187	8.07e-120	400.0	COG0568@1|root,COG0568@2|Bacteria,1UPEP@1239|Firmicutes,24GNG@186801|Clostridia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4
11	GAE89413.1	203119.Cthe_2059	9.7e-140	396.0	COG1595@1|root,COG1595@2|Bacteria,1TP55@1239|Firmicutes,249VX@186801|Clostridia,3WJVB@541000|Ruminococcaceae	RNA polymerase sigma factor, sigma-70 family	sigH	-	ko:K03091	-	ko00000,ko03021	GerE,Sigma70_r2,Sigma70_r4_2
11	GAE89414.1	203119.Cthe_2060	2.75e-166	468.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,247SC@186801|Clostridia,3WGPU@541000|Ruminococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	yacO	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
11	GAE89415.1	203119.Cthe_2061	3.01e-82	244.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,24MR1@186801|Clostridia,3WJN8@541000|Ruminococcaceae	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	-	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
11	GAE89416.1	203119.Cthe_2062	4.22e-294	811.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,3WHDF@541000|Ruminococcaceae	spore germination protein	-	-	ko:K06295,ko:K06310	-	ko00000	GerA
11	GAE89417.1	203119.Cthe_2063	3.57e-100	302.0	COG3949@1|root,COG3949@2|Bacteria	-	yndE	-	ko:K06296,ko:K06311	-	ko00000,ko02000	Spore_permease
11	GAE89418.1	203119.Cthe_2063	7.61e-48	164.0	COG3949@1|root,COG3949@2|Bacteria	-	yndE	-	ko:K06296,ko:K06311	-	ko00000,ko02000	Spore_permease
11	GAE89419.1	203119.Cthe_2064	3.09e-241	670.0	28IEM@1|root,2Z8GN@2|Bacteria,1UB3Y@1239|Firmicutes,24I7B@186801|Clostridia	PFAM spore germination B3 GerAC	-	-	ko:K06297	-	ko00000	Spore_GerAC
11	GAE89420.1	203119.Cthe_2065	2.35e-29	114.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,247KS@186801|Clostridia,3WHD2@541000|Ruminococcaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
11	GAE89421.1	203119.Cthe_2065	6.85e-49	168.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,247KS@186801|Clostridia,3WHD2@541000|Ruminococcaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
11	GAE89422.1	203119.Cthe_2065	4.8e-169	482.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,247KS@186801|Clostridia,3WHD2@541000|Ruminococcaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
11	GAE89423.1	203119.Cthe_2066	1.22e-07	53.1	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,249SF@186801|Clostridia,3WHD9@541000|Ruminococcaceae	serine O-acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
11	GAE89424.1	203119.Cthe_2066	8.41e-113	327.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,249SF@186801|Clostridia,3WHD9@541000|Ruminococcaceae	serine O-acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
