key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2932	PNZ59645.1	342451.SSP1307	3.05e-146	414.0	COG1738@1|root,COG1738@2|Bacteria,1TSAY@1239|Firmicutes,4HB9T@91061|Bacilli,4GXMU@90964|Staphylococcaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	ypdP	-	ko:K09125	-	ko00000	Vut_1
2932	PNZ59646.1	1159488.SEQMU2_05415	2.07e-80	244.0	COG3545@1|root,COG3545@2|Bacteria,1V6R4@1239|Firmicutes,4HVF4@91061|Bacilli,4GZ13@90964|Staphylococcaceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2932	PNZ59647.1	1159488.SEQMU2_05420	3.28e-74	224.0	COG0328@1|root,COG0328@2|Bacteria,1VE23@1239|Firmicutes,4HKXV@91061|Bacilli,4GZ6A@90964|Staphylococcaceae	Cell wall enzyme EbsB	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
2932	PNZ59648.1	1159488.SEQMU2_05425	4.66e-200	555.0	COG0258@1|root,COG0258@2|Bacteria,1TQ05@1239|Firmicutes,4H9UW@91061|Bacilli,4GWXE@90964|Staphylococcaceae	5'-3' exonuclease	ypcP	-	-	-	-	5_3_exonuc,5_3_exonuc_N
2932	PNZ59649.1	1159488.SEQMU2_05430	0.0	1812.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4HBAC@91061|Bacilli,4GXGK@90964|Staphylococcaceae	Dynamin family	-	-	-	-	-	Dynamin_N
2932	PNZ59650.1	1159488.SEQMU2_05435	1.01e-119	345.0	COG0702@1|root,COG0702@2|Bacteria,1UJSC@1239|Firmicutes,4HGYK@91061|Bacilli,4GXPF@90964|Staphylococcaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
2932	PNZ59651.1	1288.SXYLSMQ121_1340	1.03e-191	535.0	COG2962@1|root,COG2962@2|Bacteria,1TQF2@1239|Firmicutes,4HAYU@91061|Bacilli,4GXEY@90964|Staphylococcaceae	RarD protein	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
2932	PNZ59652.1	1159488.SEQMU2_05445	5.52e-264	724.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli,4GY61@90964|Staphylococcaceae	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2932	PNZ59653.1	861530.ALOZ01000065_gene2071	8.04e-58	181.0	COG3599@1|root,COG3599@2|Bacteria,1VEQ4@1239|Firmicutes,4HNP1@91061|Bacilli,4GZ4F@90964|Staphylococcaceae	Divisome component that associates with the complex late in its assembly, after the Z-ring is formed, and is dependent on DivIC and PBP2B for its recruitment to the divisome. Together with EzrA, is a key component of the system that regulates PBP1 localization during cell cycle progression. Its main role could be the removal of PBP1 from the cell pole after pole maturation is completed. Also contributes to the recruitment of PBP1 to the division complex. Not essential for septum formation	gpsB	-	-	-	-	DivIVA
2932	PNZ59654.1	1288.SXYLSMQ121_1336	1.06e-52	167.0	2C8E7@1|root,32RKZ@2|Bacteria,1VIES@1239|Firmicutes,4HQCY@91061|Bacilli,4GZYK@90964|Staphylococcaceae	Bacterial domain of unknown function (DUF1798)	-	-	-	-	-	DUF1798
2932	PNZ59655.1	861530.ALOZ01000065_gene2068	1.81e-132	377.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HGZ7@91061|Bacilli,4GYF6@90964|Staphylococcaceae	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03700	-	ko00000,ko03400	RecU
2932	PNZ59656.1	342451.SSP1294	0.0	1239.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,4GXVF@90964|Staphylococcaceae	Penicillin-binding protein	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,fn3
2932	PNZ59657.1	1288.SXYLSMQ121_1333	1.13e-49	160.0	2CJZR@1|root,2ZTF8@2|Bacteria,1W33I@1239|Firmicutes,4I03A@91061|Bacilli,4GZTC@90964|Staphylococcaceae	-	-	-	-	-	-	-
2932	PNZ59658.1	1159488.SEQMU2_05485	4.3e-150	422.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4HATD@91061|Bacilli,4GX2K@90964|Staphylococcaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2932	PNZ59659.1	1159488.SEQMU2_05490	3.43e-140	398.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,4GXE2@90964|Staphylococcaceae	replication protein DnaD	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
2932	PNZ59660.1	1288.SXYLSMQ121_1330	9.94e-303	826.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,4GXSF@90964|Staphylococcaceae	asparaginyl-tRNA	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2932	PNZ59661.1	1159488.SEQMU2_05500	0.0	1635.0	COG0847@1|root,COG1199@1|root,COG0847@2|Bacteria,COG1199@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,4GXEW@90964|Staphylococcaceae	helicase involved in DNA repair and perhaps also replication	dinG	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
2932	PNZ59662.1	1159488.SEQMU2_05505	9.47e-199	554.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,4GWX0@90964|Staphylococcaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2932	PNZ59663.1	1159488.SEQMU2_05510	1.49e-211	593.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4HB2W@91061|Bacilli,4GX1C@90964|Staphylococcaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
2932	PNZ59664.1	1159488.SEQMU2_05515	4.4e-250	689.0	COG0438@1|root,COG0438@2|Bacteria,1TPS8@1239|Firmicutes,4HA43@91061|Bacilli,4GX3E@90964|Staphylococcaceae	Glycosyl transferase 4-like	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2932	PNZ59665.1	1288.SXYLSMQ121_1325	6.25e-63	193.0	COG1694@1|root,COG1694@2|Bacteria,1V701@1239|Firmicutes,4HISK@91061|Bacilli,4GZER@90964|Staphylococcaceae	MazG nucleotide pyrophosphohydrolase	ypjD	-	-	-	-	MazG
2932	PNZ59666.1	1288.SXYLSMQ121_1324	2.17e-149	422.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,4GXCW@90964|Staphylococcaceae	Putative neutral zinc metallopeptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
2932	PNZ59667.1	1288.SXYLSMQ121_1323	4.13e-109	317.0	COG4347@1|root,COG4347@2|Bacteria,1V1NI@1239|Firmicutes,4HFTW@91061|Bacilli,4GYSM@90964|Staphylococcaceae	Protein of unknown function (DUF1405)	ypjA	-	-	-	-	DUF1405
2932	PNZ59668.1	1159488.SEQMU2_05535	1.22e-90	270.0	COG5582@1|root,COG5582@2|Bacteria,1V5KV@1239|Firmicutes,4I6UN@91061|Bacilli,4GZ1C@90964|Staphylococcaceae	UPF0302 domain	-	-	-	-	-	IDEAL,UPF0302
2932	PNZ59669.1	342451.SSP1281	2.66e-272	748.0	COG0457@1|root,COG0457@2|Bacteria,1TT97@1239|Firmicutes,4HAIA@91061|Bacilli,4GY9I@90964|Staphylococcaceae	COG0457 FOG TPR repeat	XK27_05225	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
2932	PNZ59670.1	1288.SXYLSMQ121_1320	5.72e-271	746.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli,4GXRM@90964|Staphylococcaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2932	PNZ59671.1	1159488.SEQMU2_05550	1.42e-216	602.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,4HAKN@91061|Bacilli,4GXDK@90964|Staphylococcaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2932	PNZ59672.1	1288.SXYLSMQ121_1318	1.19e-259	714.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,4GX81@90964|Staphylococcaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2932	PNZ59673.1	1159488.SEQMU2_05560	3.07e-93	273.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,4GYXP@90964|Staphylococcaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2932	PNZ59674.1	1159488.SEQMU2_05565	1.77e-188	528.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,4GWVW@90964|Staphylococcaceae	Belongs to the FPP GGPP synthase family	hepT	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00805,ko:K21275	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2932	PNZ59675.1	1288.SXYLSMQ121_1315	5.64e-162	454.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,4HAR9@91061|Bacilli,4GWXZ@90964|Staphylococcaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2932	PNZ59676.1	342451.SSP1274	8.76e-84	252.0	29IA9@1|root,3057C@2|Bacteria,1TXUA@1239|Firmicutes,4I6WN@91061|Bacilli,4GZA3@90964|Staphylococcaceae	-	-	-	-	-	-	HEPPP_synt_1
2932	PNZ59677.1	1159488.SEQMU2_05130	2.08e-250	690.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4HC0I@91061|Bacilli,4GXJY@90964|Staphylococcaceae	hydrolase activity	hipO	-	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2932	PNZ59678.1	1159488.SEQMU2_05460	1.88e-131	373.0	COG4474@1|root,COG4474@2|Bacteria,1V6SM@1239|Firmicutes,4HJGM@91061|Bacilli,4GY3S@90964|Staphylococcaceae	Belongs to the UPF0398 family	ypsA	-	-	-	-	DUF1273
2932	PNZ59723.1	1159488.SEQMU2_05580	3.64e-55	172.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,4GZD2@90964|Staphylococcaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2932	PNZ59724.1	1288.SXYLSMQ121_1312	2.26e-206	574.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,4GX9Z@90964|Staphylococcaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2932	PNZ59725.1	1288.SXYLSMQ121_1311	3.35e-304	830.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli,4GXI7@90964|Staphylococcaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2932	PNZ59726.1	342451.SSP1270	1.71e-250	691.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H9PX@91061|Bacilli,4GXFA@90964|Staphylococcaceae	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2932	PNZ59727.1	1288.SXYLSMQ121_1309	3.34e-122	352.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4HFZE@91061|Bacilli,4GX62@90964|Staphylococcaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2932	PNZ59728.1	342451.SSP1268	3e-207	576.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,4GWW2@90964|Staphylococcaceae	L-asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2932	PNZ59729.1	1159488.SEQMU2_05610	1.97e-230	635.0	COG0492@1|root,COG0492@2|Bacteria,1TQGS@1239|Firmicutes,4HBIS@91061|Bacilli,4GY38@90964|Staphylococcaceae	Thioredoxin reductase	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
2932	PNZ59730.1	1159488.SEQMU2_05615	1.98e-19	100.0	COG1388@1|root,COG1388@2|Bacteria,1V9WN@1239|Firmicutes,4HJ3S@91061|Bacilli,4GXIQ@90964|Staphylococcaceae	Lysin motif	ebpS	-	-	-	-	LysM
2932	PNZ59731.1	1159488.SEQMU2_05620	4.71e-288	791.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,4GX72@90964|Staphylococcaceae	DNA helicase	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2932	PNZ59732.1	1159488.SEQMU2_05625	1.81e-165	470.0	COG4955@1|root,COG4955@2|Bacteria,1U29N@1239|Firmicutes,4IBUD@91061|Bacilli,4GXGW@90964|Staphylococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_40
2932	PNZ59733.1	1159488.SEQMU2_05630	1.39e-53	167.0	COG1141@1|root,COG1141@2|Bacteria,1VAC2@1239|Firmicutes,4HKG7@91061|Bacilli,4GZPA@90964|Staphylococcaceae	Ferredoxin	fer	-	ko:K05337	-	ko00000	Fer4_13
2932	PNZ59734.1	1159488.SEQMU2_05635	3.56e-103	301.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli,4GZ1G@90964|Staphylococcaceae	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
2932	PNZ59735.1	861530.ALOZ01000053_gene2222	0.0	921.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HBZ0@91061|Bacilli,4GX1A@90964|Staphylococcaceae	Histidine kinase	resE	-	ko:K07651	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
2932	PNZ59736.1	861530.ALOZ01000053_gene2223	1.33e-162	456.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,4GYC7@90964|Staphylococcaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2932	PNZ59737.1	342451.SSP1259	7.52e-157	442.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli,4GX7A@90964|Staphylococcaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2932	PNZ59738.1	1159488.SEQMU2_05655	1.78e-108	314.0	COG1386@1|root,COG1386@2|Bacteria,1VBJ3@1239|Firmicutes,4HKXD@91061|Bacilli,4GYCM@90964|Staphylococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2932	PNZ59739.1	1159488.SEQMU2_05660	5.48e-154	434.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli,4GXJW@90964|Staphylococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2932	PNZ59740.1	1159488.SEQMU2_05665	7.28e-71	218.0	COG1547@1|root,COG1547@2|Bacteria,1VG9V@1239|Firmicutes,4HNQI@91061|Bacilli,4GZIM@90964|Staphylococcaceae	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
2932	PNZ59741.1	1159488.SEQMU2_05670	5.58e-193	537.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HAEX@91061|Bacilli,4GX18@90964|Staphylococcaceae	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules. The XerC-XerD complex is essential to convert dimers of the bacterial chromosome into monomers to permit their segregation at cell division. It also contributes to the segregational stability of plasmids	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
