key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2451	RCS21835.1	311403.Arad_2943	5.01e-119	344.0	COG0765@1|root,COG0765@2|Bacteria,1MX2Y@1224|Proteobacteria,2U1MU@28211|Alphaproteobacteria,4B9UC@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2451	RCS21836.1	1041139.KB902635_gene3880	1.17e-146	417.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2TU5Z@28211|Alphaproteobacteria,4B9UH@82115|Rhizobiaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2451	RCS21838.1	311403.Arad_3372	2.6e-196	554.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,2U35E@28211|Alphaproteobacteria,4B7XJ@82115|Rhizobiaceae	beta-lactamase	ampC	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
2451	RCS21839.1	1121943.KB899997_gene1733	0.0	918.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria	Dehydrogenase	-	-	-	-	-	PQQ,PQQ_2
2451	RCS21840.1	1185766.DL1_06950	2.24e-12	66.6	2ENR9@1|root,33GCG@2|Bacteria,1N9FW@1224|Proteobacteria,2UX2K@28211|Alphaproteobacteria,2XPEV@285107|Thioclava	-	-	-	-	-	-	-
2451	RCS21841.1	1267005.KB911256_gene1455	1.35e-46	162.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2TV81@28211|Alphaproteobacteria	Transcriptional regulator GntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2451	RCS21842.1	272943.RSP_0937	2.78e-281	782.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TUUE@28211|Alphaproteobacteria,1FD4W@1060|Rhodobacter	PFAM alpha amylase, catalytic	-	GO:0000023,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005975,GO:0005976,GO:0005977,GO:0005984,GO:0005991,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009311,GO:0009987,GO:0015980,GO:0016160,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044264,GO:0046872,GO:0047471,GO:0055114,GO:0071704	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase
2451	RCS21843.1	935261.JAGL01000007_gene2549	4.47e-72	221.0	COG1917@1|root,COG1917@2|Bacteria,1MZF9@1224|Proteobacteria,2U63E@28211|Alphaproteobacteria,43QCN@69277|Phyllobacteriaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_1,Cupin_2,DUF4437
2451	RCS21844.1	1381123.AYOD01000054_gene433	1.99e-226	627.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,43J34@69277|Phyllobacteriaceae	Cysteine synthase	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2451	RCS21845.1	1381123.AYOD01000054_gene434	4.97e-262	729.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,2TTUK@28211|Alphaproteobacteria,43IWV@69277|Phyllobacteriaceae	PFAM Pyridoxal-dependent decarboxylase	-	-	-	-	-	Pyridoxal_deC
2451	RCS21846.1	391937.NA2_02929	0.0	948.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,43MTE@69277|Phyllobacteriaceae	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DctM
2451	RCS21847.1	391937.NA2_02924	4.42e-189	530.0	COG2358@1|root,COG2358@2|Bacteria,1NQE7@1224|Proteobacteria,2U0X3@28211|Alphaproteobacteria,43NSJ@69277|Phyllobacteriaceae	NMT1-like family	-	-	-	-	-	NMT1_3
2451	RCS21849.1	366394.Smed_2947	2.99e-207	578.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B7FG@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2451	RCS21850.1	1117943.SFHH103_02693	1.71e-179	502.0	COG0395@1|root,COG0395@2|Bacteria,1PJQT@1224|Proteobacteria,2TU8F@28211|Alphaproteobacteria,4B82N@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	MA20_14020	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2451	RCS21851.1	1041159.AZUW01000010_gene3760	5e-257	711.0	COG1653@1|root,COG1653@2|Bacteria,1N98V@1224|Proteobacteria,2TSIS@28211|Alphaproteobacteria,4B88C@82115|Rhizobiaceae	ABC transporter	msmE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2451	RCS21852.1	1057002.KB905370_gene2603	7.86e-231	639.0	COG0673@1|root,COG0673@2|Bacteria,1MVT5@1224|Proteobacteria,2TV1T@28211|Alphaproteobacteria,4B9YH@82115|Rhizobiaceae	oxidoreductase	MA20_14015	-	-	-	-	GFO_IDH_MocA
2451	RCS21853.1	266834.SMc02468	1.35e-150	423.0	COG3828@1|root,COG3828@2|Bacteria,1QWCA@1224|Proteobacteria,2U09A@28211|Alphaproteobacteria,4B89C@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09992	-	ko00000	ThuA
2451	RCS21854.1	1041146.ATZB01000067_gene1659	7.21e-206	574.0	COG1609@1|root,COG1609@2|Bacteria,1R47N@1224|Proteobacteria,2TV5N@28211|Alphaproteobacteria,4BAFF@82115|Rhizobiaceae	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2451	RCS21855.1	990285.RGCCGE502_00835	2.86e-270	743.0	COG1653@1|root,COG1653@2|Bacteria,1R6QC@1224|Proteobacteria,2U472@28211|Alphaproteobacteria,4B865@82115|Rhizobiaceae	ABC transporter	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2451	RCS21856.1	1500257.JQNM01000010_gene603	1.94e-182	511.0	COG1175@1|root,COG1175@2|Bacteria,1R5FM@1224|Proteobacteria,2U50K@28211|Alphaproteobacteria,4B90S@82115|Rhizobiaceae	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2451	RCS21857.1	1500257.JQNM01000010_gene604	5.32e-171	481.0	COG0395@1|root,COG0395@2|Bacteria,1R8V2@1224|Proteobacteria,2U3FE@28211|Alphaproteobacteria,4B7PM@82115|Rhizobiaceae	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2451	RCS21858.1	1500257.JQNM01000010_gene605	0.0	1162.0	COG3533@1|root,COG3533@2|Bacteria,1MWEN@1224|Proteobacteria,2U1Q4@28211|Alphaproteobacteria,4BASM@82115|Rhizobiaceae	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2451	RCS21859.1	492774.JQMB01000002_gene1096	1.32e-191	539.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B8J1@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2451	RCS21860.1	935261.JAGL01000020_gene443	8.39e-13	63.5	29BR8@1|root,2ZYPM@2|Bacteria,1PMBT@1224|Proteobacteria,2UZZ4@28211|Alphaproteobacteria,43QPU@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2451	RCS21862.1	1185652.USDA257_c30580	6.36e-134	384.0	COG1120@1|root,COG1120@2|Bacteria,1MVKU@1224|Proteobacteria,2U058@28211|Alphaproteobacteria,4B76S@82115|Rhizobiaceae	ABC transporter	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2451	RCS21863.1	1500257.JQNM01000010_gene636	5.15e-189	532.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TT6B@28211|Alphaproteobacteria,4B7D1@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2451	RCS21864.1	1057002.KB905370_gene3339	2.34e-222	619.0	COG0614@1|root,COG0614@2|Bacteria,1MUSZ@1224|Proteobacteria,2TSNQ@28211|Alphaproteobacteria,4B9YZ@82115|Rhizobiaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2451	RCS21865.1	1185652.USDA257_c56240	4.48e-231	644.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,2U1T7@28211|Alphaproteobacteria,4BAS5@82115|Rhizobiaceae	Sugar (and other) transporter	-	-	ko:K08178	-	ko00000,ko02000	MFS_1,Sugar_tr
2451	RCS21866.1	991905.SL003B_4223	1.78e-17	75.9	2DRAN@1|root,33AZ6@2|Bacteria,1NJ5P@1224|Proteobacteria,2UMAM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2451	RCS21868.1	1380355.JNIJ01000010_gene1587	1.77e-06	48.1	2ACV6@1|root,312GD@2|Bacteria,1P723@1224|Proteobacteria,2UYVA@28211|Alphaproteobacteria,3K5NV@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2451	RCS21869.1	1123060.JONP01000038_gene3156	2.11e-168	479.0	COG1063@1|root,COG1063@2|Bacteria,1MWX0@1224|Proteobacteria,2TU6B@28211|Alphaproteobacteria	Dehydrogenase	-	-	ko:K00008,ko:K08322	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2451	RCS21870.1	670292.JH26_28035	2.99e-157	450.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,2TTQ8@28211|Alphaproteobacteria	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	-	-	-	DctP
2451	RCS21871.1	670292.JH26_28030	2.23e-66	206.0	COG3090@1|root,COG3090@2|Bacteria,1RJY4@1224|Proteobacteria	Tripartite ATP-independent periplasmic transporter dctq component	-	-	-	-	-	DctQ
2451	RCS21872.1	670292.JH26_28025	1.43e-221	620.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,1JTRM@119045|Methylobacteriaceae	TIGRFAM TRAP transporter, DctM subunit	-	-	-	-	-	DctM
2451	RCS21873.1	670292.JH26_28015	2.43e-189	545.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,1JXFJ@119045|Methylobacteriaceae	Mannitol dehydrogenase Rossmann domain	uxuB	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2451	RCS21874.1	311403.Arad_8883	6.02e-83	254.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2U3AK@28211|Alphaproteobacteria,4BEZZ@82115|Rhizobiaceae	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
2451	RCS21875.1	1123508.JH636452_gene7022	4.57e-68	210.0	COG5649@1|root,COG5649@2|Bacteria,2IYNG@203682|Planctomycetes	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2451	RCS21876.1	1041159.AZUW01000006_gene1754	1.1e-81	244.0	COG5649@1|root,COG5649@2|Bacteria,1RDDG@1224|Proteobacteria,2U73S@28211|Alphaproteobacteria,4BDZF@82115|Rhizobiaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2451	RCS21878.1	1131814.JAFO01000001_gene1398	9.17e-17	73.6	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria,3F1NV@335928|Xanthobacteraceae	Transposase DDE domain	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2
2451	RCS21879.1	35754.JNYJ01000020_gene193	1.48e-156	447.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4DA3W@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2451	RCS21880.1	1509405.GV67_02670	8.59e-187	523.0	COG1175@1|root,COG1175@2|Bacteria,1NAGS@1224|Proteobacteria,2TUXQ@28211|Alphaproteobacteria,4BB8T@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	MA20_14025	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2451	RCS21881.1	1057002.KB905370_gene2604	2.62e-240	666.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1MX55@1224|Proteobacteria,2U3Y6@28211|Alphaproteobacteria,4B8WK@82115|Rhizobiaceae	ROK family	-	-	-	-	-	HTH_24,ROK
2451	RCS21882.1	716928.AJQT01000040_gene1497	4.26e-129	374.0	COG0500@1|root,COG2226@2|Bacteria,1R94G@1224|Proteobacteria,2U0PS@28211|Alphaproteobacteria,4BA6B@82115|Rhizobiaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Ubie_methyltran
2451	RCS21883.1	439375.Oant_3755	7.3e-78	235.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2UBQX@28211|Alphaproteobacteria,1J3T1@118882|Brucellaceae	AAA domain	gntK	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019520,GO:0019521,GO:0019523,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046183,GO:0046316,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
2451	RCS21884.1	395965.Msil_1058	2.49e-33	118.0	2E5CG@1|root,3304J@2|Bacteria,1NC4Y@1224|Proteobacteria,2UFRP@28211|Alphaproteobacteria,3NBSG@45404|Beijerinckiaceae	-	-	-	-	-	-	-
2451	RCS21885.1	670292.JH26_28010	6.45e-222	619.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,2TTDI@28211|Alphaproteobacteria,1JX72@119045|Methylobacteriaceae	D-mannonate dehydratase (UxuA)	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2451	RCS21886.1	765698.Mesci_5263	1.23e-142	413.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2U0SF@28211|Alphaproteobacteria,43JIC@69277|Phyllobacteriaceae	Tim44	MA20_08550	-	-	-	-	Tim44
2451	RCS21887.1	1028800.RG540_PA12650	7.28e-20	82.0	COG2963@1|root,COG2963@2|Bacteria,1N1AA@1224|Proteobacteria,2UC5K@28211|Alphaproteobacteria,4BGHC@82115|Rhizobiaceae	Transposase	-	-	-	-	-	HTH_Tnp_1
2451	RCS21889.1	1449065.JMLL01000018_gene1836	7.48e-125	361.0	COG0702@1|root,COG0702@2|Bacteria,1MYVU@1224|Proteobacteria,2TTHA@28211|Alphaproteobacteria,43NNR@69277|Phyllobacteriaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2451	RCS21890.1	1041146.ATZB01000047_gene70	9.09e-70	212.0	COG1917@1|root,COG1917@2|Bacteria,1RH8X@1224|Proteobacteria,2U7MT@28211|Alphaproteobacteria,4BFPU@82115|Rhizobiaceae	Cupin domain	-	-	-	-	-	Cupin_2
2451	RCS21891.1	1079460.ATTQ01000001_gene5737	9.52e-147	417.0	COG0702@1|root,COG0702@2|Bacteria,1MYVU@1224|Proteobacteria,2TTHA@28211|Alphaproteobacteria,4B78T@82115|Rhizobiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2451	RCS21892.1	1297570.MESS4_790078	5.12e-186	524.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,2TSCE@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2451	RCS21893.1	1041142.ATTP01000002_gene3764	0.0	1781.0	COG2202@1|root,COG3447@1|root,COG4191@1|root,COG2202@2|Bacteria,COG3447@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,4B9N5@82115|Rhizobiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,MASE1,PAS_3,PAS_8,PAS_9
2451	RCS21894.1	1185652.USDA257_c37460	2.95e-130	372.0	COG4566@1|root,COG4566@2|Bacteria,1R3SP@1224|Proteobacteria,2TQZN@28211|Alphaproteobacteria,4B97H@82115|Rhizobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2451	RCS21895.1	1185652.USDA257_c37470	5.74e-67	205.0	COG4566@1|root,COG4566@2|Bacteria,1RH8V@1224|Proteobacteria,2U9UJ@28211|Alphaproteobacteria,4BETM@82115|Rhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2451	RCS21896.1	536019.Mesop_5570	1.14e-136	390.0	COG4566@1|root,COG4566@2|Bacteria,1R47Z@1224|Proteobacteria,2TSQS@28211|Alphaproteobacteria,43NU0@69277|Phyllobacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2451	RCS21897.1	78245.Xaut_5008	1.05e-48	160.0	2CIAS@1|root,300DS@2|Bacteria,1PT3Y@1224|Proteobacteria,2V526@28211|Alphaproteobacteria,3F216@335928|Xanthobacteraceae	-	-	-	-	-	-	-
2451	RCS21898.1	78245.Xaut_5007	2.28e-24	94.4	COG2161@1|root,COG2161@2|Bacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	PhdYeFM_antitox
2451	RCS21899.1	1297570.MESS4_790060	1.36e-167	474.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,2TRUA@28211|Alphaproteobacteria,43MWW@69277|Phyllobacteriaceae	Serine aminopeptidase, S33	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
2451	RCS21900.1	1532558.JL39_09360	7.4e-124	360.0	COG2267@1|root,COG2267@2|Bacteria,1MXU7@1224|Proteobacteria,2UADN@28211|Alphaproteobacteria,4B79F@82115|Rhizobiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2451	RCS21901.1	1297570.MESS4_790073	1.12e-60	188.0	2DZDG@1|root,32V7V@2|Bacteria,1NINW@1224|Proteobacteria,2VGEX@28211|Alphaproteobacteria	SPW repeat	-	-	-	-	-	SPW
2451	RCS21902.1	1057002.KB905370_gene3210	2.39e-117	339.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U4GQ@28211|Alphaproteobacteria,4BH9Y@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_7,TetR_N
2451	RCS21903.1	1185652.USDA257_c16020	1.65e-300	830.0	COG0477@1|root,COG0477@2|Bacteria,1RGPN@1224|Proteobacteria,2TQKW@28211|Alphaproteobacteria,4B78P@82115|Rhizobiaceae	Major Facilitator Superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2451	RCS21904.1	1280950.HJO_01870	2.36e-238	684.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,43XI4@69657|Hyphomonadaceae	Sensory box sensor histidine kinase FixL	-	-	ko:K14986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9
2451	RCS21905.1	1280950.HJO_01865	8.17e-43	144.0	COG4566@1|root,COG4566@2|Bacteria,1MZ8E@1224|Proteobacteria,2UBRR@28211|Alphaproteobacteria	Response regulator receiver	-	-	-	-	-	Response_reg
2451	RCS21906.1	1041146.ATZB01000040_gene370	3.1e-121	349.0	COG4566@1|root,COG4566@2|Bacteria,1R47Z@1224|Proteobacteria,2TSQS@28211|Alphaproteobacteria,4BCQG@82115|Rhizobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2451	RCS21907.1	176299.Atu4299	8.8e-91	269.0	COG1959@1|root,COG1959@2|Bacteria,1RB8I@1224|Proteobacteria,2U5RS@28211|Alphaproteobacteria,4BDFR@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
2451	RCS21908.1	1449049.JONW01000007_gene4050	4.17e-77	233.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,2U6ZZ@28211|Alphaproteobacteria,2KGS8@204458|Caulobacterales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2451	RCS21909.1	1123247.AUIJ01000030_gene3134	3.17e-170	489.0	COG4292@1|root,COG4292@2|Bacteria,1MW5F@1224|Proteobacteria,2TQP4@28211|Alphaproteobacteria	Low temperature requirement A	ltrA	-	-	-	-	LtrA
2451	RCS21910.1	1185652.USDA257_c37240	7e-254	700.0	COG1252@1|root,COG1252@2|Bacteria,1N2QQ@1224|Proteobacteria,2TUT3@28211|Alphaproteobacteria,4BCEJ@82115|Rhizobiaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2451	RCS21911.1	1185652.USDA257_c37270	5.1e-162	455.0	COG0702@1|root,COG0702@2|Bacteria,1MYVU@1224|Proteobacteria,2TTHA@28211|Alphaproteobacteria,4B78T@82115|Rhizobiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2451	RCS21912.1	439375.Oant_0511	2.02e-23	91.3	2BQGX@1|root,32JCE@2|Bacteria,1PW19@1224|Proteobacteria,2V789@28211|Alphaproteobacteria,1J493@118882|Brucellaceae	-	-	-	-	-	-	-
2451	RCS21913.1	864069.MicloDRAFT_00030600	3.76e-203	565.0	COG0491@1|root,COG0491@2|Bacteria,1NEIX@1224|Proteobacteria,2TU0T@28211|Alphaproteobacteria,1JXH6@119045|Methylobacteriaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2451	RCS21915.1	1185652.USDA257_c37300	5.06e-194	541.0	COG2207@1|root,COG2207@2|Bacteria,1RJPK@1224|Proteobacteria,2TVEN@28211|Alphaproteobacteria,4B8WP@82115|Rhizobiaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
2451	RCS21916.1	359.CN09_00050	1.83e-71	217.0	COG3742@1|root,COG3742@2|Bacteria,1RFA4@1224|Proteobacteria,2U7UB@28211|Alphaproteobacteria,4BF54@82115|Rhizobiaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K19686	-	ko00000,ko01000,ko02048	PIN
2451	RCS21917.1	472175.EL18_03338	4.15e-143	407.0	COG1349@1|root,COG1349@2|Bacteria,1MY40@1224|Proteobacteria,2U63I@28211|Alphaproteobacteria,43RD7@69277|Phyllobacteriaceae	helix_turn_helix, Deoxyribose operon repressor	-	-	ko:K11534	-	ko00000,ko03000	DeoRC,HTH_DeoR
2451	RCS21918.1	472175.EL18_03337	2.66e-229	634.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2U2VQ@28211|Alphaproteobacteria,43HHK@69277|Phyllobacteriaceae	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2451	RCS21919.1	472175.EL18_03336	0.0	870.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,43GZV@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2451	RCS21920.1	472175.EL18_03335	8.89e-205	570.0	COG1172@1|root,COG1172@2|Bacteria,1Q5HX@1224|Proteobacteria,2TVC2@28211|Alphaproteobacteria,43IJI@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2451	RCS21921.1	472175.EL18_03334	2.52e-205	572.0	COG1172@1|root,COG1172@2|Bacteria,1MV1D@1224|Proteobacteria,2U3ZV@28211|Alphaproteobacteria,43J1V@69277|Phyllobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2451	RCS21922.1	472175.EL18_03332	1.03e-196	549.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2TSUM@28211|Alphaproteobacteria,43I6K@69277|Phyllobacteriaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2451	RCS21923.1	472175.EL18_03331	5.48e-212	587.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,2TS26@28211|Alphaproteobacteria,43I9W@69277|Phyllobacteriaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2451	RCS21924.1	472175.EL18_03330	0.0	1390.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43IEY@69277|Phyllobacteriaceae	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
