key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
728	MBK1857551.1	794903.OPIT5_25445	3.09e-30	110.0	2DYNU@1|root,34AH1@2|Bacteria,46W0V@74201|Verrucomicrobia,3K8F6@414999|Opitutae	-	-	-	-	-	-	-
728	MBK1857552.1	583355.Caka_0248	3.46e-206	597.0	COG0659@1|root,COG0659@2|Bacteria,46THR@74201|Verrucomicrobia,3K7K8@414999|Opitutae	Sulfate transporter antisigma-factor antagonist STAS	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
728	MBK1857553.1	452637.Oter_2372	3.44e-107	319.0	COG0266@1|root,COG0266@2|Bacteria,46SKI@74201|Verrucomicrobia,3K8D1@414999|Opitutae	Formamidopyrimidine-DNA glycosylase H2TH domain	-	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH
728	MBK1857554.1	313628.LNTAR_23829	8.72e-108	340.0	COG2805@1|root,COG2805@2|Bacteria	Type II/IV secretion system protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
728	MBK1857555.1	313628.LNTAR_23834	8.27e-132	387.0	COG2805@1|root,COG2805@2|Bacteria	Type II/IV secretion system protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
728	MBK1857556.1	794903.OPIT5_24515	1.25e-35	132.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
728	MBK1857558.1	583355.Caka_1289	1.11e-278	773.0	COG0138@1|root,COG0138@2|Bacteria,46S5H@74201|Verrucomicrobia,3K7HP@414999|Opitutae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
728	MBK1857559.1	1121939.L861_10215	4.81e-122	355.0	COG4813@1|root,COG4813@2|Bacteria,1P43S@1224|Proteobacteria,1SKF4@1236|Gammaproteobacteria,1XNCC@135619|Oceanospirillales	Trehalose utilisation	-	-	-	-	-	ThuA
728	MBK1857560.1	382464.ABSI01000020_gene201	7.85e-68	208.0	COG0105@1|root,COG0105@2|Bacteria,46VKB@74201|Verrucomicrobia,2IUDM@203494|Verrucomicrobiae	NDK	-	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
728	MBK1857562.1	452637.Oter_2439	1.69e-59	189.0	COG0245@1|root,COG0245@2|Bacteria,46T29@74201|Verrucomicrobia,3K7WG@414999|Opitutae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
728	MBK1857563.1	583355.Caka_0435	6.8e-63	203.0	COG1211@1|root,COG1211@2|Bacteria,46VE9@74201|Verrucomicrobia,3K7HS@414999|Opitutae	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
728	MBK1857564.1	382464.ABSI01000005_gene1180	2.99e-226	625.0	COG0174@1|root,COG0174@2|Bacteria,46S5C@74201|Verrucomicrobia,2ITKG@203494|Verrucomicrobiae	Glutamine synthetase, catalytic domain	-	-	-	-	-	Gln-synt_C,Gln-synt_N
728	MBK1857565.1	382464.ABSI01000005_gene1181	2e-55	177.0	COG3642@1|root,COG3642@2|Bacteria,46ST7@74201|Verrucomicrobia,2IUME@203494|Verrucomicrobiae	lipopolysaccharide core region biosynthetic process	-	-	-	-	-	-
728	MBK1857566.1	583355.Caka_2746	2.92e-99	299.0	COG0631@1|root,COG0631@2|Bacteria,46S8Z@74201|Verrucomicrobia,3K7IG@414999|Opitutae	SMART protein phosphatase 2C domain protein	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
728	MBK1857567.1	1123070.KB899247_gene1659	4.25e-129	383.0	COG3977@1|root,COG3977@2|Bacteria,46YY9@74201|Verrucomicrobia,2ITU5@203494|Verrucomicrobiae	Aminotransferase class I and II	-	-	ko:K00835	ko00290,ko01100,ko01110,ko01130,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
728	MBK1857568.1	1396418.BATQ01000024_gene5201	5.87e-07	56.6	COG4974@1|root,COG4974@2|Bacteria,46Z4R@74201|Verrucomicrobia,2IV5V@203494|Verrucomicrobiae	IS66 C-terminal element	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66
728	MBK1857569.1	497964.CfE428DRAFT_4733	1.63e-33	119.0	COG3436@1|root,COG3436@2|Bacteria	PFAM IS66 Orf2 family protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
728	MBK1857572.1	583355.Caka_0671	1.62e-234	662.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,46UXA@74201|Verrucomicrobia,3K80M@414999|Opitutae	Predicted Permease Membrane Region	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
728	MBK1857573.1	1121104.AQXH01000005_gene189	2.39e-148	447.0	COG0025@1|root,COG0025@2|Bacteria,4PKJ5@976|Bacteroidetes	NhaP-type Na H and K H	-	-	-	-	-	Na_H_Exchanger,TrkA_N
728	MBK1857574.1	583355.Caka_2519	0.0	1326.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,46TNN@74201|Verrucomicrobia,3K7A5@414999|Opitutae	Belongs to the PEP-utilizing enzyme family	-	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
728	MBK1857575.1	583355.Caka_2520	2.57e-49	171.0	COG0805@1|root,COG0805@2|Bacteria,46T26@74201|Verrucomicrobia,3K8EP@414999|Opitutae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
728	MBK1857576.1	794903.OPIT5_05865	3.87e-38	143.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
728	MBK1857577.1	794903.OPIT5_20840	5.1e-51	175.0	2FI3G@1|root,30PFP@2|Bacteria,46XVY@74201|Verrucomicrobia,3K9PT@414999|Opitutae	-	-	-	-	-	-	-
728	MBK1857578.1	756272.Plabr_3211	1.33e-154	463.0	COG3119@1|root,COG3119@2|Bacteria,2J2GK@203682|Planctomycetes	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)	-	-	-	-	-	Sulfatase
728	MBK1857579.1	1288963.ADIS_4682	7.75e-42	143.0	COG3832@1|root,COG3832@2|Bacteria,4NTMD@976|Bacteroidetes,47SP5@768503|Cytophagia	glyoxalase III activity	-	-	-	-	-	AHSA1
728	MBK1857581.1	1403819.BATR01000124_gene4417	8.96e-10	69.7	COG3210@1|root,COG3468@1|root,COG4625@1|root,COG3210@2|Bacteria,COG3468@2|Bacteria,COG4625@2|Bacteria,46UQT@74201|Verrucomicrobia,2IVPW@203494|Verrucomicrobiae	Passenger-associated-transport-repeat	-	-	-	-	-	PATR
728	MBK1857582.1	794903.OPIT5_07265	8.02e-232	655.0	COG2211@1|root,COG2211@2|Bacteria	Major facilitator Superfamily	-	-	ko:K03292	-	ko00000	MFS_2,MFS_3
728	MBK1857583.1	794903.OPIT5_30430	3.28e-76	246.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529,ko:K03435,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
728	MBK1857584.1	1500301.JQMF01000006_gene1737	5.98e-22	109.0	COG2755@1|root,COG2755@2|Bacteria,1QXI6@1224|Proteobacteria,2UV4N@28211|Alphaproteobacteria,4BHYF@82115|Rhizobiaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	-
728	MBK1857585.1	658086.HMPREF0994_06340	2.09e-40	151.0	2BCME@1|root,3267H@2|Bacteria,1US64@1239|Firmicutes,24YIA@186801|Clostridia	-	-	-	-	-	-	-
728	MBK1857586.1	440512.C211_00967	2.78e-73	252.0	COG2730@1|root,COG2730@2|Bacteria,1MV2T@1224|Proteobacteria,1S3MN@1236|Gammaproteobacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	egl3	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
728	MBK1857587.1	794903.OPIT5_17990	1.16e-170	496.0	COG0265@1|root,COG0265@2|Bacteria,46X1C@74201|Verrucomicrobia,3K7EQ@414999|Opitutae	Trypsin	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
728	MBK1857588.1	1340493.JNIF01000004_gene761	1.63e-41	162.0	COG1858@1|root,COG1858@2|Bacteria,3Y46D@57723|Acidobacteria	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
728	MBK1857589.1	478741.JAFS01000001_gene1271	8e-82	257.0	COG0484@1|root,COG0484@2|Bacteria,46S6P@74201|Verrucomicrobia,37G0Q@326457|unclassified Verrucomicrobia	DnaJ molecular chaperone homology domain	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
728	MBK1857590.1	1403819.BATR01000094_gene2977	9.49e-24	95.9	COG0071@1|root,COG0071@2|Bacteria,46WVG@74201|Verrucomicrobia	Hsp20/alpha crystallin family	-	-	-	-	-	HSP20
728	MBK1857591.1	794903.OPIT5_23565	2.29e-22	93.2	COG0071@1|root,COG0071@2|Bacteria,46T3G@74201|Verrucomicrobia,3K860@414999|Opitutae	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
728	MBK1857592.1	1123393.KB891316_gene1210	2.52e-93	296.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2VHFE@28216|Betaproteobacteria	Chloride channel	clcA	-	-	-	-	Voltage_CLC
728	MBK1857593.1	1396141.BATP01000022_gene229	1.26e-217	625.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,46U35@74201|Verrucomicrobia,2IU1K@203494|Verrucomicrobiae	Voltage gated chloride channel	-	-	-	-	-	CBS,Voltage_CLC
728	MBK1857594.1	400668.Mmwyl1_1997	1.42e-112	342.0	COG0598@1|root,COG0598@2|Bacteria,1MX09@1224|Proteobacteria,1T05M@1236|Gammaproteobacteria,1XJGZ@135619|Oceanospirillales	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
728	MBK1857595.1	794903.OPIT5_17715	1.94e-98	300.0	COG4974@1|root,COG4974@2|Bacteria,46U04@74201|Verrucomicrobia,3K7J0@414999|Opitutae	Belongs to the 'phage' integrase family. XerC subfamily	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
728	MBK1857596.1	278957.ABEA03000042_gene3572	1.54e-89	311.0	29WYW@1|root,30IM4@2|Bacteria,46Y8M@74201|Verrucomicrobia,3K94C@414999|Opitutae	Parallel beta-helix repeats	-	-	-	-	-	-
728	MBK1857598.1	717605.Theco_3321	8.65e-13	78.6	COG1653@1|root,COG1653@2|Bacteria,1TRIH@1239|Firmicutes,4HD7D@91061|Bacilli,26VGR@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
728	MBK1857599.1	649638.Trad_1843	4.18e-136	404.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA,PmoA
728	MBK1857600.1	278957.ABEA03000095_gene4620	5.28e-09	65.1	2AY49@1|root,31Q65@2|Bacteria,46YMX@74201|Verrucomicrobia,3K9UY@414999|Opitutae	-	-	-	-	-	-	-
728	MBK1857601.1	1280679.ATVX01000004_gene439	6.28e-32	124.0	29765@1|root,2ZUE2@2|Bacteria,1V4EN@1239|Firmicutes,24DB2@186801|Clostridia,4BWCI@830|Butyrivibrio	Domain of unknown function (DUF1961)	-	-	-	-	-	DUF1961
728	MBK1857603.1	1396141.BATP01000034_gene4204	1.09e-61	239.0	2F4ED@1|root,33X4P@2|Bacteria,46VJA@74201|Verrucomicrobia,2IUYK@203494|Verrucomicrobiae	-	-	-	-	-	-	-
728	MBK1857604.1	794903.OPIT5_18165	8.31e-38	132.0	COG0792@1|root,COG0792@2|Bacteria,46T9J@74201|Verrucomicrobia,3K8A5@414999|Opitutae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
728	MBK1857605.1	583355.Caka_2200	6.25e-281	778.0	COG0364@1|root,COG0364@2|Bacteria,46SHX@74201|Verrucomicrobia,3K7RF@414999|Opitutae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
728	MBK1857606.1	321327.CYA_0189	1.44e-49	179.0	COG4932@1|root,COG5640@1|root,COG4932@2|Bacteria,COG5640@2|Bacteria,1G0MJ@1117|Cyanobacteria	SdrD B-like domain	-	-	-	-	-	SdrD_B,Trypsin
728	MBK1857607.1	583355.Caka_2201	2.3e-101	308.0	COG3429@1|root,COG3429@2|Bacteria,46V1R@74201|Verrucomicrobia,3K72Y@414999|Opitutae	Glucose-6-phosphate dehydrogenase subunit	-	-	-	-	-	OpcA_G6PD_assem
728	MBK1857608.1	382464.ABSI01000011_gene3017	1.46e-67	216.0	COG0363@1|root,COG0363@2|Bacteria,46T8I@74201|Verrucomicrobia	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	nagB	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
728	MBK1857609.1	583355.Caka_0795	1.91e-258	720.0	COG0427@1|root,COG0427@2|Bacteria,46TQC@74201|Verrucomicrobia,3K7AC@414999|Opitutae	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
728	MBK1857610.1	382464.ABSI01000005_gene1219	6.08e-229	645.0	COG1883@1|root,COG1883@2|Bacteria,46TTY@74201|Verrucomicrobia,2IVBT@203494|Verrucomicrobiae	Na+-transporting oxaloacetate decarboxylase beta subunit	-	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
728	MBK1857611.1	583355.Caka_0797	4.55e-23	94.4	COG4770@1|root,COG4770@2|Bacteria	CoA carboxylase activity	gcdC	-	ko:K01965,ko:K02160	ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
728	MBK1857612.1	583355.Caka_0798	8.7e-12	65.9	2BFKC@1|root,329EJ@2|Bacteria,46WGG@74201|Verrucomicrobia	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
728	MBK1857613.1	583355.Caka_0799	1.89e-298	823.0	COG4799@1|root,COG4799@2|Bacteria,46TGX@74201|Verrucomicrobia,3K75Y@414999|Opitutae	Carboxyl transferase domain	-	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
728	MBK1857614.1	583355.Caka_0800	6.41e-74	223.0	COG0346@1|root,COG0346@2|Bacteria,46VJH@74201|Verrucomicrobia,3K82H@414999|Opitutae	Glyoxalase-like domain	-	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
728	MBK1857615.1	583355.Caka_0801	8.5e-260	741.0	COG1884@1|root,COG1884@2|Bacteria,46UTP@74201|Verrucomicrobia,3K7BG@414999|Opitutae	Methylmalonyl-CoA mutase	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
728	MBK1857616.1	382464.ABSI01000005_gene1225	0.0	1172.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,46TP8@74201|Verrucomicrobia,2IU9J@203494|Verrucomicrobiae	Methylmalonyl-CoA mutase	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
728	MBK1857617.1	382464.ABSI01000013_gene1742	4.24e-27	104.0	2FH1P@1|root,348WH@2|Bacteria,46W9T@74201|Verrucomicrobia	-	-	-	-	-	-	-
728	MBK1857618.1	382464.ABSI01000005_gene1226	2.76e-142	414.0	COG1703@1|root,COG1703@2|Bacteria,46TIM@74201|Verrucomicrobia,2IV0T@203494|Verrucomicrobiae	ArgK protein	-	-	ko:K07588	-	ko00000,ko01000	ArgK
728	MBK1857619.1	583355.Caka_0803	6.6e-58	186.0	COG2096@1|root,COG2096@2|Bacteria,46WCM@74201|Verrucomicrobia,3K9T8@414999|Opitutae	Cobalamin adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
728	MBK1857620.1	583355.Caka_0943	1.44e-261	730.0	COG5016@1|root,COG5016@2|Bacteria,46TT6@74201|Verrucomicrobia,3K76D@414999|Opitutae	Pyruvate carboxyltransferase	-	-	ko:K01571,ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko02000	HMGL-like,PYC_OADA
728	MBK1857621.1	1396418.BATQ01000048_gene6238	8.53e-235	657.0	COG0621@1|root,COG0621@2|Bacteria,46S5U@74201|Verrucomicrobia,2ITS9@203494|Verrucomicrobiae	Uncharacterized protein family UPF0004	-	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
728	MBK1857622.1	344747.PM8797T_26125	5.11e-41	156.0	COG3506@1|root,COG3506@2|Bacteria	Protein of unknown function (DUF1349)	-	-	ko:K22350	-	ko00000,ko01000	DUF1349,PI-PLC-C1,fn3
728	MBK1857623.1	760192.Halhy_3735	4.45e-77	243.0	COG1082@1|root,COG1082@2|Bacteria,4NHJE@976|Bacteroidetes,1IWGQ@117747|Sphingobacteriia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
728	MBK1857624.1	1121937.AUHJ01000010_gene1722	4.15e-47	154.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,1SA1N@1236|Gammaproteobacteria,4689K@72275|Alteromonadaceae	Protein of unknown function (DUF805)	yhaH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF805
728	MBK1857625.1	1384054.N790_13325	2.54e-62	195.0	COG2940@1|root,COG2940@2|Bacteria,1RIPF@1224|Proteobacteria,1S6G2@1236|Gammaproteobacteria,1X6D1@135614|Xanthomonadales	SET (Su(var)3-9, Enhancer-of-zeste, Trithorax) domain	-	-	-	-	-	SET
728	MBK1857626.1	1232410.KI421415_gene2975	2.01e-152	450.0	COG0189@1|root,COG0189@2|Bacteria,1MX5X@1224|Proteobacteria,42MPG@68525|delta/epsilon subdivisions,2WKW8@28221|Deltaproteobacteria,43UK8@69541|Desulfuromonadales	RimK-like ATPgrasp N-terminal domain	-	-	-	-	-	Acetyltransf_1,Dala_Dala_lig_C,RLAN,RimK
728	MBK1857627.1	118005.AWNK01000001_gene2040	1.65e-40	140.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
728	MBK1857628.1	452637.Oter_0636	1.62e-97	300.0	COG0142@1|root,COG0142@2|Bacteria,46SKW@74201|Verrucomicrobia,3K74B@414999|Opitutae	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
728	MBK1857629.1	583355.Caka_1951	3.94e-65	207.0	COG1266@1|root,COG1266@2|Bacteria,46XTZ@74201|Verrucomicrobia,3K831@414999|Opitutae	Abortive infection protein	-	-	-	-	-	Abi
728	MBK1857630.1	1156937.MFUM_700083	1.03e-164	472.0	COG0535@1|root,COG0535@2|Bacteria,46V38@74201|Verrucomicrobia,37FZS@326457|unclassified Verrucomicrobia	Domain of unknown function (DUF3463)	-	-	-	-	-	DUF3463,Radical_SAM
728	MBK1857632.1	452637.Oter_0673	1.53e-47	160.0	COG0494@1|root,COG0494@2|Bacteria,46VG9@74201|Verrucomicrobia,3K81U@414999|Opitutae	NUDIX hydrolase	-	-	-	-	-	NUDIX
728	MBK1857633.1	583355.Caka_1109	9.88e-131	382.0	COG0524@1|root,COG0524@2|Bacteria,46W0T@74201|Verrucomicrobia,3K79H@414999|Opitutae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
728	MBK1857634.1	926569.ANT_08130	1.13e-178	517.0	COG3664@1|root,COG3664@2|Bacteria,2G8GX@200795|Chloroflexi	Glycosyl hydrolases family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_39
728	MBK1857636.1	497964.CfE428DRAFT_3114	2.05e-167	498.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	CBM60,CBM_4_9,F5_F8_type_C,Glyco_hydro_16,HemolysinCabind
728	MBK1857637.1	1499967.BAYZ01000139_gene129	1.44e-183	532.0	COG2723@1|root,COG2723@2|Bacteria,2NPRZ@2323|unclassified Bacteria	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
728	MBK1857639.1	794903.OPIT5_01755	1.11e-140	468.0	2DKGI@1|root,309EB@2|Bacteria,46ZI7@74201|Verrucomicrobia,3K8DX@414999|Opitutae	-	-	-	-	-	-	-
728	MBK1857640.1	583355.Caka_1468	1.23e-271	777.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,46UK0@74201|Verrucomicrobia,3K77D@414999|Opitutae	E1-E2 ATPase	-	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,Hydrolase
728	MBK1857642.1	583355.Caka_1466	3.95e-213	603.0	COG0348@1|root,COG0348@2|Bacteria,46TZJ@74201|Verrucomicrobia,3K7F6@414999|Opitutae	cytochrome c oxidase	-	-	-	-	-	Fer4_18,Fer4_5,FixG_C
728	MBK1857643.1	583355.Caka_1465	1.42e-83	252.0	COG2010@1|root,COG2010@2|Bacteria,46SVP@74201|Verrucomicrobia,3K83H@414999|Opitutae	N-terminal domain of cytochrome oxidase-cbb3, FixP	-	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
728	MBK1857644.1	583355.Caka_1464	1.24e-13	65.5	2B8IX@1|root,321U3@2|Bacteria,46XWD@74201|Verrucomicrobia,3K8GM@414999|Opitutae	-	-	-	-	-	-	-
728	MBK1857645.1	583355.Caka_1463	0.0	1253.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,46SFK@74201|Verrucomicrobia,3K7FG@414999|Opitutae	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
728	MBK1857648.1	583355.Caka_1460	6.87e-139	401.0	COG2169@1|root,COG4936@1|root,COG2169@2|Bacteria,COG4936@2|Bacteria,46V3K@74201|Verrucomicrobia,3KA28@414999|Opitutae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18,PocR
728	MBK1857649.1	1254432.SCE1572_44285	3.34e-191	547.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,42UR5@68525|delta/epsilon subdivisions,2WQET@28221|Deltaproteobacteria	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
728	MBK1857650.1	583355.Caka_1488	1.31e-177	515.0	COG0702@1|root,COG0702@2|Bacteria,46W7M@74201|Verrucomicrobia	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
728	MBK1857651.1	1316936.K678_02855	2.95e-44	151.0	2CNUX@1|root,32SHU@2|Bacteria,1REYT@1224|Proteobacteria,2U938@28211|Alphaproteobacteria	Domain of unknown function (DUF2760)	-	-	-	-	-	DUF2760
728	MBK1857652.1	1150626.PHAMO_210298	7.78e-241	684.0	COG0443@1|root,COG0443@2|Bacteria,1MXX7@1224|Proteobacteria,2U49S@28211|Alphaproteobacteria	MreB/Mbl protein	-	-	-	-	-	HSP70
728	MBK1857654.1	113395.AXAI01000004_gene4587	6.39e-218	650.0	COG0443@1|root,COG0443@2|Bacteria,1MXX7@1224|Proteobacteria,2U3F3@28211|Alphaproteobacteria,3JXVG@41294|Bradyrhizobiaceae	DNA-K related protein	-	-	-	-	-	DUF3731,HSP70
728	MBK1857655.1	583355.Caka_0653	7.86e-19	82.8	COG3125@1|root,COG3125@2|Bacteria,46XUX@74201|Verrucomicrobia,3K8BJ@414999|Opitutae	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	-	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
728	MBK1857656.1	452637.Oter_2070	8.86e-32	117.0	COG1845@1|root,COG1845@2|Bacteria,46T4X@74201|Verrucomicrobia,3K7X1@414999|Opitutae	oxidase subunit III	-	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
