key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
261	TIX50426.1	314225.ELI_08110	2.43e-62	192.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2U9A6@28211|Alphaproteobacteria,2K52X@204457|Sphingomonadales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
261	TIX50427.1	291985.CCSI01000001_gene2097	4.67e-97	285.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2TV09@28211|Alphaproteobacteria,2K149@204457|Sphingomonadales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
261	TIX50428.1	314225.ELI_08120	1.32e-83	247.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2U6ZH@28211|Alphaproteobacteria,2K3ZU@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
261	TIX50429.1	1088721.NSU_0944	5.25e-60	185.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2UC01@28211|Alphaproteobacteria,2K53G@204457|Sphingomonadales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
261	TIX50430.1	685035.ADAE01000002_gene2642	1.49e-117	338.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2TQPF@28211|Alphaproteobacteria,2K0S5@204457|Sphingomonadales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
261	TIX50431.1	237727.NAP1_07380	5.53e-62	191.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2UC6Y@28211|Alphaproteobacteria,2K52R@204457|Sphingomonadales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
261	TIX50432.1	1219035.NT2_02_03100	4.76e-75	225.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2U743@28211|Alphaproteobacteria,2K4G3@204457|Sphingomonadales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
261	TIX50433.1	314225.ELI_08145	1.98e-52	166.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2UBRF@28211|Alphaproteobacteria,2K5VH@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
261	TIX50434.1	291985.CCSI01000001_gene2090	3.6e-24	92.8	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2UF59@28211|Alphaproteobacteria,2K6RZ@204457|Sphingomonadales	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
261	TIX50435.1	161528.ED21_26408	3.12e-95	278.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2U710@28211|Alphaproteobacteria,2K3Z0@204457|Sphingomonadales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
261	TIX50436.1	555793.WSK_0548	3.17e-142	404.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2TRZ2@28211|Alphaproteobacteria,2K04S@204457|Sphingomonadales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
261	TIX50437.1	1219035.NT2_02_03150	3.7e-69	210.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2U96X@28211|Alphaproteobacteria,2K4K0@204457|Sphingomonadales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
261	TIX50438.1	1479239.JQMU01000001_gene593	9.61e-56	174.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2U95S@28211|Alphaproteobacteria,2K53B@204457|Sphingomonadales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
261	TIX50439.1	291985.CCSI01000001_gene2085	1.75e-192	535.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2TTKD@28211|Alphaproteobacteria,2JZZY@204457|Sphingomonadales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
261	TIX50440.1	1219035.NT2_02_03180	2.59e-54	171.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2UBQ1@28211|Alphaproteobacteria,2K54N@204457|Sphingomonadales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
261	TIX50441.1	161528.ED21_26378	3.47e-125	358.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2TRUT@28211|Alphaproteobacteria,2K0RD@204457|Sphingomonadales	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
261	TIX50442.1	383381.EH30_08035	1.59e-144	412.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2TRHB@28211|Alphaproteobacteria,2K0IE@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
261	TIX50443.1	1479239.JQMU01000001_gene598	1.18e-66	202.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2U95D@28211|Alphaproteobacteria,2K4QE@204457|Sphingomonadales	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
261	TIX50444.1	1219035.NT2_02_03220	1.79e-267	734.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2K177@204457|Sphingomonadales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
261	TIX50445.1	161528.ED21_26358	0.0	1285.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2TQVI@28211|Alphaproteobacteria,2K04N@204457|Sphingomonadales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
261	TIX50446.1	1219035.NT2_02_03240	3.25e-96	281.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2TSI8@28211|Alphaproteobacteria,2K0I9@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
261	TIX50447.1	1449076.JOOE01000002_gene1376	6.56e-72	217.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria,2K3W8@204457|Sphingomonadales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
261	TIX50448.1	237727.NAP1_07495	9.09e-47	160.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K04096,ko:K20421	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	DNA_processg_A,HTH_34,MarR_2,Methyltransf_2,PRiA4_ORF3
261	TIX50449.1	1144305.PMI02_01770	2.07e-08	58.2	2EP5S@1|root,33GSG@2|Bacteria,1NI0K@1224|Proteobacteria,2UK2B@28211|Alphaproteobacteria,2K7A6@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX50450.1	13689.BV96_03545	8.54e-12	63.9	2DI1U@1|root,301R6@2|Bacteria,1N9GS@1224|Proteobacteria,2UH8C@28211|Alphaproteobacteria,2K6T4@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX50451.1	279238.Saro_1238	1.79e-30	115.0	COG2197@1|root,COG2197@2|Bacteria,1QYDJ@1224|Proteobacteria,2TXPH@28211|Alphaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
261	TIX50452.1	1479239.JQMU01000001_gene603	2.32e-62	202.0	2DI70@1|root,30276@2|Bacteria,1RKFN@1224|Proteobacteria,2UB2C@28211|Alphaproteobacteria,2K5M2@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX50453.1	1056820.KB900640_gene290	4.16e-301	855.0	COG3794@1|root,COG3794@2|Bacteria,1R29B@1224|Proteobacteria	G8	-	-	-	-	-	G8
261	TIX50454.1	450851.PHZ_c3077	1.96e-12	76.6	28NHI@1|root,2ZBJA@2|Bacteria,1RCPZ@1224|Proteobacteria,2UKQP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
261	TIX50455.1	291985.CCSI01000006_gene1226	0.000223	52.4	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2K5QE@204457|Sphingomonadales	Peptidase M10 serralysin C terminal	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind,PPC,Peptidase_M10_C,Reprolysin_4
261	TIX50456.1	1549858.MC45_09995	6.74e-45	153.0	COG1670@1|root,COG1670@2|Bacteria,1RKKE@1224|Proteobacteria,2UHTI@28211|Alphaproteobacteria,2KD0E@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
261	TIX50457.1	383381.EH30_08080	1.31e-129	374.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2U2F2@28211|Alphaproteobacteria,2K1M3@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
261	TIX50458.1	1248917.ANFX01000007_gene50	0.0	1025.0	COG2866@1|root,COG2866@2|Bacteria,1N9W9@1224|Proteobacteria,2U2SA@28211|Alphaproteobacteria,2K2QH@204457|Sphingomonadales	Zinc carboxypeptidase	-	-	-	-	-	BPL_N,Peptidase_M14
261	TIX50459.1	1088721.NSU_0424	2.02e-169	489.0	COG2202@1|root,COG3920@1|root,COG5002@1|root,COG2202@2|Bacteria,COG3920@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TXPT@28211|Alphaproteobacteria,2KEIQ@204457|Sphingomonadales	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_4
261	TIX50460.1	627192.SLG_25760	1.88e-226	631.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria,2K056@204457|Sphingomonadales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
261	TIX50461.1	1123270.ATUR01000005_gene612	2.47e-26	99.4	2DEI3@1|root,2ZN2N@2|Bacteria,1PB1E@1224|Proteobacteria	-	-	-	-	-	-	-
261	TIX50462.1	237727.NAP1_07550	1.29e-161	469.0	COG4346@1|root,COG4346@2|Bacteria,1QHX0@1224|Proteobacteria,2TVG5@28211|Alphaproteobacteria,2K03Y@204457|Sphingomonadales	C-terminal four TMM region of protein-O-mannosyltransferase	-	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
261	TIX50463.1	1449351.RISW2_09900	1.53e-16	72.8	2EGMT@1|root,33ADY@2|Bacteria,1NH3I@1224|Proteobacteria,2UFRY@28211|Alphaproteobacteria,4KN30@93682|Roseivivax	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
261	TIX50465.1	384765.SIAM614_18464	4.56e-13	73.2	2EQFR@1|root,33I1R@2|Bacteria,1NKGV@1224|Proteobacteria,2UJGD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
261	TIX50466.1	1044.EH31_04010	2.54e-157	454.0	COG0463@1|root,COG2246@1|root,COG0463@2|Bacteria,COG2246@2|Bacteria,1MV8J@1224|Proteobacteria,2TTYF@28211|Alphaproteobacteria,2K22B@204457|Sphingomonadales	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2,GtrA
261	TIX50467.1	1219035.NT2_02_03350	3.54e-199	558.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,2K1FE@204457|Sphingomonadales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
261	TIX50468.1	314225.ELI_08340	5.2e-84	254.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,2K120@204457|Sphingomonadales	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
261	TIX50470.1	383381.EH30_08150	1.99e-35	122.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,2K74V@204457|Sphingomonadales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
261	TIX50471.1	517722.AEUE01000003_gene1520	3.37e-70	218.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,2K4UV@204457|Sphingomonadales	Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	bzrP	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
261	TIX50472.1	1144305.PMI02_02525	2.83e-128	372.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,2K0J2@204457|Sphingomonadales	Hemolysin	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
261	TIX50474.1	685035.ADAE01000002_gene2605	3e-34	126.0	2BR2H@1|root,31B0W@2|Bacteria,1NY1D@1224|Proteobacteria,2USTP@28211|Alphaproteobacteria,2KDMK@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX50476.1	279238.Saro_2671	4.44e-196	551.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,2K0G3@204457|Sphingomonadales	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
261	TIX50477.1	702113.PP1Y_AT17201	7.64e-247	695.0	COG0457@1|root,COG0457@2|Bacteria,1Q3YA@1224|Proteobacteria,2U2C0@28211|Alphaproteobacteria,2K9M5@204457|Sphingomonadales	Peptidase family M49	-	-	-	-	-	Peptidase_M49
261	TIX50479.1	1267005.KB911260_gene3518	2.15e-41	142.0	2C3ZQ@1|root,32SCF@2|Bacteria,1N27R@1224|Proteobacteria,2U7GM@28211|Alphaproteobacteria	MEKHLA domain protein	-	-	-	-	-	MEKHLA
261	TIX50480.1	1174684.EBMC1_00175	9.01e-19	87.4	2A8PW@1|root,30XSF@2|Bacteria,1NPUI@1224|Proteobacteria,2UKD5@28211|Alphaproteobacteria,2K8BK@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX50481.1	279238.Saro_2595	8.85e-138	397.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTDF@28211|Alphaproteobacteria,2K19J@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
261	TIX50482.1	1545915.JROG01000004_gene2622	0.0	968.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2U1C8@28211|Alphaproteobacteria,2K3AZ@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
261	TIX50483.1	1114964.L485_23195	0.0	1326.0	COG3513@1|root,COG3513@2|Bacteria,1MVT9@1224|Proteobacteria,2TSZV@28211|Alphaproteobacteria,2K1Z0@204457|Sphingomonadales	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	HNH_4
261	TIX50484.1	1114964.L485_23190	3.52e-06	49.7	COG1518@1|root,COG1518@2|Bacteria,1MX9W@1224|Proteobacteria,2TTAP@28211|Alphaproteobacteria,2K257@204457|Sphingomonadales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
261	TIX50485.1	1005994.GTGU_00024	1.07e-34	142.0	2CD5N@1|root,2ZM4D@2|Bacteria,1P8GV@1224|Proteobacteria,1SU48@1236|Gammaproteobacteria	-	-	-	-	-	-	-
261	TIX50486.1	78245.Xaut_0788	9.51e-103	303.0	28I3C@1|root,2Z875@2|Bacteria,1R50A@1224|Proteobacteria,2U1G6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
261	TIX50487.1	1144307.PMI04_00909	6.35e-167	471.0	COG4469@1|root,COG4469@2|Bacteria,1N4GZ@1224|Proteobacteria,2UE2H@28211|Alphaproteobacteria	COG4469 Competence protein	-	-	-	-	-	CoiA
261	TIX50488.1	1236501.BAJU01000028_gene2374	5.37e-128	366.0	2AJHN@1|root,31A47@2|Bacteria,1NVHI@1224|Proteobacteria,2URMA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
261	TIX50489.1	1042326.AZNV01000014_gene1380	3.45e-84	298.0	2F43W@1|root,33WVC@2|Bacteria,1NWGY@1224|Proteobacteria	-	-	-	-	-	-	-
261	TIX50491.1	1545915.JROG01000008_gene3544	1.8e-48	166.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,2K65J@204457|Sphingomonadales	Staphylococcal nuclease homologue	-	-	-	-	-	Excalibur,SNase
261	TIX50493.1	291985.CCSI01000001_gene1849	3.47e-81	247.0	COG2135@1|root,COG2135@2|Bacteria,1RABZ@1224|Proteobacteria,2U6AM@28211|Alphaproteobacteria,2K4CE@204457|Sphingomonadales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
261	TIX50494.1	690585.JNNU01000002_gene5178	4.75e-08	52.0	2ACYW@1|root,312KK@2|Bacteria,1PQW2@1224|Proteobacteria,2V37Q@28211|Alphaproteobacteria,4BK9J@82115|Rhizobiaceae	-	-	-	-	-	-	-
261	TIX50495.1	161528.ED21_31564	7.13e-66	214.0	COG3298@1|root,COG3298@2|Bacteria,1RGN6@1224|Proteobacteria,2U71Y@28211|Alphaproteobacteria,2K50W@204457|Sphingomonadales	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	-	-	-	-	-	DNA_pol_B_exo2
261	TIX50496.1	1123270.ATUR01000004_gene1856	1.63e-120	354.0	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2TUYC@28211|Alphaproteobacteria,2K4AV@204457|Sphingomonadales	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
261	TIX50497.1	46429.BV95_01443	5.72e-32	142.0	29ZI7@1|root,30MIA@2|Bacteria,1NTV9@1224|Proteobacteria,2UQGE@28211|Alphaproteobacteria,2K86W@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX50500.1	1081640.AGFU01000025_gene2468	3.75e-199	580.0	COG0582@1|root,COG0582@2|Bacteria,1R6S8@1224|Proteobacteria,2U4JR@28211|Alphaproteobacteria,2K3EV@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
261	TIX50501.1	383381.EH30_00945	2.06e-112	343.0	COG2244@1|root,COG2244@2|Bacteria,1RDQG@1224|Proteobacteria,2U6PC@28211|Alphaproteobacteria,2K0Q9@204457|Sphingomonadales	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
261	TIX50502.1	103733.JNYO01000041_gene3892	1.02e-05	49.7	COG2764@1|root,COG2764@2|Bacteria,2I2KY@201174|Actinobacteria,4EF62@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
261	TIX50503.1	1256908.HMPREF0373_02907	3.67e-14	79.7	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,24HPS@186801|Clostridia,25ZFS@186806|Eubacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
261	TIX50504.1	627192.SLG_26390	1.81e-126	416.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1QU0Y@1224|Proteobacteria,2TW5W@28211|Alphaproteobacteria,2KEBP@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
261	TIX50505.1	627192.SLG_09460	3.28e-112	345.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,2URTW@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4
261	TIX50506.1	517722.AEUE01000003_gene1454	1.51e-172	488.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,2TRMH@28211|Alphaproteobacteria,2K0WW@204457|Sphingomonadales	Histidine-specific methyltransferase, SAM-dependent	-	-	-	-	-	Methyltransf_33
261	TIX50507.1	161528.ED21_29836	2.22e-226	632.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2TQXE@28211|Alphaproteobacteria,2K0TI@204457|Sphingomonadales	DinB superfamily	-	-	-	-	-	DinB_2,FGE-sulfatase
261	TIX50508.1	314266.SKA58_03925	4.33e-66	234.0	COG2199@1|root,COG3447@1|root,COG3447@2|Bacteria,COG3706@2|Bacteria,1RD8D@1224|Proteobacteria,2U0TB@28211|Alphaproteobacteria,2K2KT@204457|Sphingomonadales	MASE1	-	-	-	-	-	GGDEF,MASE1,PAS_3
261	TIX50509.1	1219035.NT2_02_01280	7.41e-273	753.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2K0JX@204457|Sphingomonadales	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
261	TIX50510.1	1219035.NT2_02_01290	0.0	1045.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,2U0S5@28211|Alphaproteobacteria,2K0RS@204457|Sphingomonadales	Peptidase, M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
