key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
199	SFI50381.1	1089551.KE386572_gene1064	6.16e-46	157.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria,4BQFC@82117|unclassified Alphaproteobacteria	YceI-like domain	-	-	-	-	-	YceI
199	SFI50407.1	1089551.KE386572_gene1064	4.74e-40	142.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria,4BQFC@82117|unclassified Alphaproteobacteria	YceI-like domain	-	-	-	-	-	YceI
199	SFI50437.1	1120983.KB894573_gene244	3.37e-70	218.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,1JPJ0@119043|Rhodobiaceae	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
199	SFI50461.1	1089551.KE386572_gene1064	3.2e-47	160.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria,4BQFC@82117|unclassified Alphaproteobacteria	YceI-like domain	-	-	-	-	-	YceI
199	SFI50514.1	371731.Rsw2DRAFT_0415	1.14e-23	92.8	2ECCG@1|root,336AS@2|Bacteria,1NCW2@1224|Proteobacteria,2UGKH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
199	SFI50543.1	1449351.RISW2_12215	9.31e-95	288.0	COG1215@1|root,COG1215@2|Bacteria,1N51K@1224|Proteobacteria,2TRPU@28211|Alphaproteobacteria,4KNNN@93682|Roseivivax	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
199	SFI50570.1	1122218.KB893653_gene574	2.56e-41	146.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,1JUJI@119045|Methylobacteriaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
199	SFI50594.1	1208323.B30_12117	3.27e-248	691.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
199	SFI50645.1	1317118.ATO8_13942	1.74e-26	101.0	2C3PV@1|root,3307H@2|Bacteria,1N0Y3@1224|Proteobacteria,2VAD2@28211|Alphaproteobacteria,4KMUC@93682|Roseivivax	Protein of unknown function (DUF2834)	-	-	-	-	-	DUF2834
199	SFI50670.1	1123247.AUIJ01000004_gene1131	1.61e-217	605.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
199	SFI50696.1	1144307.PMI04_00754	1.43e-19	97.1	COG1572@1|root,COG1572@2|Bacteria,1QUT4@1224|Proteobacteria,2TW6F@28211|Alphaproteobacteria,2KEC1@204457|Sphingomonadales	bacterial-type flagellum-dependent cell motility	-	-	-	-	-	VPEP
199	SFI50723.1	396588.Tgr7_1387	3.81e-117	357.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,1RP5J@1236|Gammaproteobacteria,1X0DP@135613|Chromatiales	MFS/sugar transport protein	-	-	-	-	-	MFS_2
199	SFI50776.1	398580.Dshi_2317	1.1e-184	526.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0008825,GO:0009987,GO:0016740,GO:0016741,GO:0030258,GO:0032259,GO:0044237,GO:0044238,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0071704	ko:K00574	-	ko00000,ko01000	CMAS
199	SFI50804.1	414684.RC1_2028	9.99e-80	248.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,2TUX0@28211|Alphaproteobacteria,2JRSA@204441|Rhodospirillales	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
199	SFI50833.1	1207063.P24_05329	6.42e-146	430.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,2TQUH@28211|Alphaproteobacteria,2JQJY@204441|Rhodospirillales	Flavin containing amine oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase
199	SFI50862.1	1402135.SUH3_01190	2.55e-203	578.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,3ZVGX@60136|Sulfitobacter	DNA photolyase	phrB	GO:0000003,GO:0000166,GO:0000719,GO:0001101,GO:0002252,GO:0002376,GO:0003006,GO:0003674,GO:0003824,GO:0003904,GO:0003913,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005773,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006325,GO:0006338,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006873,GO:0006874,GO:0006875,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0007154,GO:0007165,GO:0007275,GO:0007623,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009314,GO:0009414,GO:0009415,GO:0009416,GO:0009605,GO:0009606,GO:0009607,GO:0009615,GO:0009628,GO:0009637,GO:0009638,GO:0009642,GO:0009645,GO:0009646,GO:0009648,GO:0009719,GO:0009725,GO:0009785,GO:0009791,GO:0009881,GO:0009882,GO:0009888,GO:0009893,GO:0009909,GO:0009911,GO:0009987,GO:0010033,GO:0010035,GO:0010073,GO:0010075,GO:0010118,GO:0010228,GO:0010244,GO:0010617,GO:0014070,GO:0016043,GO:0016604,GO:0016829,GO:0016830,GO:0017076,GO:0019222,GO:0019637,GO:0019725,GO:0022414,GO:0022603,GO:0023052,GO:0030003,GO:0030522,GO:0030554,GO:0031323,GO:0031325,GO:0031974,GO:0031981,GO:0032501,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0033993,GO:0034641,GO:0035639,GO:0036094,GO:0038023,GO:0040008,GO:0042221,GO:0042592,GO:0042726,GO:0042752,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044260,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0048037,GO:0048507,GO:0048509,GO:0048511,GO:0048518,GO:0048522,GO:0048571,GO:0048573,GO:0048574,GO:0048580,GO:0048582,GO:0048583,GO:0048608,GO:0048638,GO:0048731,GO:0048831,GO:0048856,GO:0048878,GO:0050660,GO:0050662,GO:0050789,GO:0050793,GO:0050794,GO:0050801,GO:0050896,GO:0051094,GO:0051186,GO:0051239,GO:0051240,GO:0051276,GO:0051480,GO:0051607,GO:0051704,GO:0051707,GO:0051716,GO:0055065,GO:0055074,GO:0055080,GO:0055082,GO:0055086,GO:0060089,GO:0061458,GO:0065007,GO:0065008,GO:0070013,GO:0071214,GO:0071478,GO:0071482,GO:0071483,GO:0071704,GO:0071840,GO:0071949,GO:0072387,GO:0072503,GO:0072507,GO:0090304,GO:0097159,GO:0097367,GO:0098542,GO:0098771,GO:0104004,GO:0140097,GO:1900618,GO:1901265,GO:1901360,GO:1901363,GO:1901371,GO:1901564,GO:1901700,GO:1902347,GO:1905421,GO:2000024,GO:2000026,GO:2000028,GO:2000241,GO:2000243,GO:2000377,GO:2000379	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
199	SFI50889.1	349102.Rsph17025_0048	5.41e-173	494.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,1FBCW@1060|Rhodobacter	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
199	SFI50920.1	710685.MycrhN_0924	8.44e-27	109.0	2EB2C@1|root,33537@2|Bacteria,2IF8T@201174|Actinobacteria,233ZB@1762|Mycobacteriaceae	-	-	-	-	-	-	-
199	SFI50947.1	1300350.DSW25_16950	1.96e-67	212.0	COG0847@1|root,COG0847@2|Bacteria,1R7J9@1224|Proteobacteria,2U8ZN@28211|Alphaproteobacteria,3ZXQB@60136|Sulfitobacter	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
199	SFI50972.1	573065.Astex_3197	9.18e-13	72.0	2B9DW@1|root,322RP@2|Bacteria,1RK47@1224|Proteobacteria,2UY0U@28211|Alphaproteobacteria	-	-	-	-	-	-	-
199	SFI51006.1	349102.Rsph17025_0047	3.9e-47	154.0	2AH1R@1|root,317AV@2|Bacteria,1RGWA@1224|Proteobacteria,2U976@28211|Alphaproteobacteria,1FBWR@1060|Rhodobacter	-	-	-	-	-	-	-
199	SFI51059.1	69279.BG36_04085	4.55e-124	362.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,43IC3@69277|Phyllobacteriaceae	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
199	SFI51080.1	314262.MED193_13368	1.96e-122	358.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2P1TA@2433|Roseobacter	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
199	SFI51110.1	398580.Dshi_1819	1.36e-57	190.0	COG2197@1|root,COG2197@2|Bacteria,1RFWB@1224|Proteobacteria,2U8BA@28211|Alphaproteobacteria	COG2771 DNA-binding HTH domain-containing proteins	-	-	ko:K07782,ko:K19731	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko03000	Autoind_bind,GerE
199	SFI51134.1	1266998.ATUJ01000013_gene2341	4.48e-176	498.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2PUJ3@265|Paracoccus	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
199	SFI51165.1	1122214.AQWH01000014_gene3619	1.16e-117	345.0	COG2602@1|root,COG2602@2|Bacteria,1NWXE@1224|Proteobacteria,2TTNH@28211|Alphaproteobacteria	COG2602 Beta-lactamase class D	bla	-	ko:K17838	ko01501,map01501	ko00000,ko00001,ko01000	Transpeptidase
199	SFI51192.1	1294273.roselon_03455	5.33e-08	52.4	COG5457@1|root,COG5457@2|Bacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
199	SFI51219.1	266809.PM03_05785	6.17e-64	218.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,2TX00@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
199	SFI51245.1	1220582.RRU01S_23_01020	2.85e-100	302.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,4B9MQ@82115|Rhizobiaceae	Permeases of the drug metabolite transporter (DMT) superfamily	sam	-	ko:K15270	-	ko00000,ko02000	EamA
199	SFI51275.1	1342301.JASD01000008_gene2504	4.85e-105	311.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TTNG@28211|Alphaproteobacteria,3ZVKD@60136|Sulfitobacter	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
199	SFI51299.1	1380384.JADN01000007_gene1528	2.16e-63	203.0	COG3047@1|root,COG3047@2|Bacteria,4NPKA@976|Bacteroidetes,1I1SB@117743|Flavobacteriia	OmpW family	-	-	ko:K07275	-	ko00000	OmpW
199	SFI51330.1	1443111.JASG01000004_gene1390	4.14e-63	205.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TTNG@28211|Alphaproteobacteria,3ZVKD@60136|Sulfitobacter	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
199	SFI51409.1	1461694.ATO9_07875	5.1e-198	552.0	COG1879@1|root,COG1879@2|Bacteria,1PJTB@1224|Proteobacteria,2TTHI@28211|Alphaproteobacteria,2PEVD@252301|Oceanicola	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
199	SFI51438.1	1122614.JHZF01000013_gene2945	1.94e-178	504.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TSPT@28211|Alphaproteobacteria,2PEN5@252301|Oceanicola	COG1172 Ribose xylose arabinose galactoside ABC-type transport systems, permease components	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
199	SFI51463.1	1122614.JHZF01000013_gene2944	4.94e-239	671.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,2PDK6@252301|Oceanicola	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
199	SFI51488.1	639283.Snov_3559	3.13e-177	504.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria,3F1AU@335928|Xanthobacteraceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
199	SFI51542.1	252305.OB2597_08884	9.25e-216	600.0	COG1082@1|root,COG1082@2|Bacteria,1MVSJ@1224|Proteobacteria,2TV5J@28211|Alphaproteobacteria,2PDP8@252301|Oceanicola	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
199	SFI51570.1	1461694.ATO9_07905	2.99e-150	432.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U22N@28211|Alphaproteobacteria,2PE2T@252301|Oceanicola	COG1609 Transcriptional regulators	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
199	SFI51592.1	398580.Dshi_1426	1.19e-248	696.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
199	SFI51620.1	69395.JQLZ01000004_gene747	2.09e-207	583.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,2KFPU@204458|Caulobacterales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
199	SFI51646.1	1123237.Salmuc_01302	2.14e-109	328.0	COG0697@1|root,COG0697@2|Bacteria,1R928@1224|Proteobacteria,2U49C@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
199	SFI51670.1	1120983.KB894571_gene2497	7.44e-158	449.0	COG0583@1|root,COG0583@2|Bacteria,1PGFR@1224|Proteobacteria,2V8MI@28211|Alphaproteobacteria,1JQ8H@119043|Rhodobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
199	SFI51698.1	1461694.ATO9_04305	4.78e-110	325.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2PCXN@252301|Oceanicola	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
199	SFI51726.1	1122214.AQWH01000021_gene3183	2.59e-120	352.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2TV0U@28211|Alphaproteobacteria	N-terminal half of MaoC dehydratase	-	-	ko:K09709	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N
199	SFI51749.1	371731.Rsw2DRAFT_3165	1.67e-134	390.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,1FBTN@1060|Rhodobacter	LysR substrate binding domain	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
199	SFI51779.1	501479.ACNW01000068_gene1329	0.0	1234.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
199	SFI51813.1	1120956.JHZK01000015_gene2961	7.54e-197	557.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR6I@28211|Alphaproteobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
199	SFI51841.1	314265.R2601_05833	3.21e-227	639.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TSZZ@28211|Alphaproteobacteria	COG3653 N-acyl-D-aspartate D-glutamate deacylase	dan	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
199	SFI51873.1	388399.SSE37_14849	2.01e-75	240.0	2B986@1|root,322JE@2|Bacteria,1RK1C@1224|Proteobacteria,2UDHI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
199	SFI51891.1	388399.SSE37_14844	3.34e-290	807.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
199	SFI51918.1	388399.SSE37_14839	1.32e-168	476.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	-	-	-	BPD_transp_1,OppC_N
199	SFI51944.1	314265.R2601_05813	1.8e-183	514.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TT48@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
199	SFI51966.1	314265.R2601_05808	0.0	883.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,2U18T@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_5
199	SFI51991.1	388399.SSE37_14824	5.22e-102	306.0	COG1737@1|root,COG1737@2|Bacteria,1R6J5@1224|Proteobacteria,2U8JC@28211|Alphaproteobacteria	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
199	SFI52017.1	1402135.SUH3_04430	7.44e-133	384.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria,3ZV73@60136|Sulfitobacter	YmdB-like protein	MA20_17970	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K09769	-	ko00000	YmdB
199	SFI52043.1	1469613.JT55_09990	4.31e-263	733.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2TS7J@28211|Alphaproteobacteria	Alkaline phosphatase	MA20_25290	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
199	SFI52063.1	592316.Pat9b_1851	2.32e-68	218.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,1RMWJ@1236|Gammaproteobacteria,3VY0J@53335|Pantoea	Catalyzes the reversible retro-aldol cleavage of both 5- keto-4-deoxy-D-glucarate and 2-keto-3-deoxy-D-glucarate to pyruvate and tartronic semialdehyde	hpaI	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016151,GO:0016829,GO:0016830,GO:0016832,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0071704	ko:K02510,ko:K12660	ko00051,ko00350,ko01120,map00051,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
199	SFI52099.1	1415756.JQMY01000001_gene1496	2.43e-62	208.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria,2PDXA@252301|Oceanicola	HTH-like domain	-	-	-	-	-	HTH_21,rve
199	SFI52128.1	1317124.DW2_03939	9.65e-23	105.0	COG0664@1|root,COG0664@2|Bacteria,1NDB3@1224|Proteobacteria,2UG6Z@28211|Alphaproteobacteria,2XPEB@285107|Thioclava	helix_turn_helix, cAMP Regulatory protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
199	SFI52155.1	1317124.DW2_15495	9.38e-32	117.0	COG5622@1|root,COG5622@2|Bacteria	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
199	SFI52204.1	1381123.AYOD01000008_gene3132	4.89e-171	510.0	COG2931@1|root,COG3204@1|root,COG2931@2|Bacteria,COG3204@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,43NY2@69277|Phyllobacteriaceae	PFAM Hemolysin-type calcium-binding repeat (2 copies)	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind
199	SFI52223.1	1381123.AYOD01000008_gene3136	1.03e-151	442.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,2TU8I@28211|Alphaproteobacteria,43NEP@69277|Phyllobacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K21011	ko02025,map02025	ko00000,ko00001,ko01003	Glyco_trans_1_4,Glyco_trans_4_2,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
199	SFI52254.1	1381123.AYOD01000008_gene3137	4.78e-129	378.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2TVFK@28211|Alphaproteobacteria	Polysaccharide deacetylase	-	-	-	-	-	DUF3473,Polysacc_deac_1
199	SFI52286.1	1381123.AYOD01000008_gene3138	7.02e-93	285.0	COG1711@1|root,COG1711@2|Bacteria,1R5R7@1224|Proteobacteria,2U57C@28211|Alphaproteobacteria,43Q86@69277|Phyllobacteriaceae	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
199	SFI52314.1	1121448.DGI_0313	3.29e-05	49.3	COG5652@1|root,COG5652@2|Bacteria,1PZEE@1224|Proteobacteria,433QV@68525|delta/epsilon subdivisions,2WXQY@28221|Deltaproteobacteria,2MDTH@213115|Desulfovibrionales	VanZ like family	-	-	-	-	-	VanZ
199	SFI52340.1	1381123.AYOD01000008_gene3140	4.16e-90	275.0	COG0223@1|root,COG0223@2|Bacteria,1N59R@1224|Proteobacteria,2UIHM@28211|Alphaproteobacteria	PFAM formyl transferase domain protein	-	-	-	-	-	Formyl_trans_N
199	SFI52366.1	1381123.AYOD01000008_gene3141	2.05e-59	219.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,43PV1@69277|Phyllobacteriaceae	Chain length determinant protein	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,Wzz
