key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
380	QKF76734.1	944547.ABLL_0671	5.97e-241	661.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,42N7U@68525|delta/epsilon subdivisions,2YNC5@29547|Epsilonproteobacteria	Radical SAM	-	-	ko:K04069	-	ko00000,ko01000	Radical_SAM
380	QKF76735.1	944547.ABLL_0672	1.49e-181	506.0	COG1355@1|root,COG1355@2|Bacteria,1MXK5@1224|Proteobacteria,42R55@68525|delta/epsilon subdivisions,2YNS0@29547|Epsilonproteobacteria	Belongs to the MEMO1 family	-	-	ko:K06990	-	ko00000,ko04812	Memo
380	QKF76736.1	944547.ABLL_0673	5.15e-165	462.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,42SRW@68525|delta/epsilon subdivisions,2YPFX@29547|Epsilonproteobacteria	DUF218 domain	-	-	-	-	-	DUF218
380	QKF76737.1	944547.ABLL_0674	2.8e-173	483.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,42NI8@68525|delta/epsilon subdivisions,2YMKV@29547|Epsilonproteobacteria	ABC transporter	fecE	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
380	QKF76738.1	944547.ABLL_0675	3e-162	457.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,42MYM@68525|delta/epsilon subdivisions,2YMMF@29547|Epsilonproteobacteria	Abc transporter	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
380	QKF76739.1	944547.ABLL_0676	1.44e-188	524.0	COG2207@1|root,COG2207@2|Bacteria,1QX41@1224|Proteobacteria,42V68@68525|delta/epsilon subdivisions	Transcriptional regulator, AraC family	-	-	ko:K18954	-	ko00000,ko03000	AraC_binding,HTH_18
380	QKF76740.1	944547.ABLL_0677	6.29e-178	496.0	COG3217@1|root,COG3217@2|Bacteria,1N1P0@1224|Proteobacteria,43024@68525|delta/epsilon subdivisions	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
380	QKF76741.1	944547.ABLL_0678	1.96e-187	521.0	COG2996@1|root,COG2996@2|Bacteria,1MXC3@1224|Proteobacteria,42P2A@68525|delta/epsilon subdivisions,2YMVD@29547|Epsilonproteobacteria	S1 domain	-	-	ko:K00243	-	ko00000	S1_2
380	QKF76742.1	944547.ABLL_0679	8.33e-122	348.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,42RE8@68525|delta/epsilon subdivisions,2YP3Y@29547|Epsilonproteobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
380	QKF76743.1	944547.ABLL_0680	2.57e-41	148.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,42NNF@68525|delta/epsilon subdivisions,2YTMC@29547|Epsilonproteobacteria	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
380	QKF76744.1	944547.ABLL_0681	2.79e-258	711.0	COG3213@1|root,COG3213@2|Bacteria,1QDV8@1224|Proteobacteria,42Q6A@68525|delta/epsilon subdivisions,2YNFJ@29547|Epsilonproteobacteria	protein involved in response to NO	-	-	ko:K07234	-	ko00000	NnrS
380	QKF76745.1	944547.ABLL_0682	2.15e-234	644.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,42P5V@68525|delta/epsilon subdivisions,2YNBJ@29547|Epsilonproteobacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
380	QKF76746.1	944547.ABLL_0683	4.58e-116	333.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,42VZ2@68525|delta/epsilon subdivisions,2YQGP@29547|Epsilonproteobacteria	PFAM Ferric reductase domain protein transmembrane component domain	-	-	ko:K17247	-	ko00000	Ferric_reduct
380	QKF76747.1	944547.ABLL_0684	0.0	1339.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,42N29@68525|delta/epsilon subdivisions,2YMFM@29547|Epsilonproteobacteria	DNA helicase	rep	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
380	QKF76748.1	944547.ABLL_0685	2.7e-259	712.0	COG0475@1|root,COG0475@2|Bacteria,1N2RV@1224|Proteobacteria,43B2N@68525|delta/epsilon subdivisions,2YT5E@29547|Epsilonproteobacteria	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
380	QKF76749.1	944547.ABLL_0686	0.0	914.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,42PRR@68525|delta/epsilon subdivisions,2YMYP@29547|Epsilonproteobacteria	sulfur dehydrogenase subunit	soxC	-	ko:K17225	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Mo-co_dimer,Oxidored_molyb
380	QKF76750.1	944547.ABLL_0687	4.4e-290	791.0	COG2010@1|root,COG3245@1|root,COG2010@2|Bacteria,COG3245@2|Bacteria,1QVK1@1224|Proteobacteria,42PXI@68525|delta/epsilon subdivisions,2YN8J@29547|Epsilonproteobacteria	Cytochrome C oxidase, cbb3-type, subunit III	soxD	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrome_CBB3
380	QKF76751.1	944547.ABLL_0688	5.9e-78	232.0	COG2010@1|root,COG2010@2|Bacteria,1N91W@1224|Proteobacteria,42Y0A@68525|delta/epsilon subdivisions,2YRYB@29547|Epsilonproteobacteria	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K17223	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Cytochrome_CBB3
380	QKF76752.1	944547.ABLL_0689	3.07e-98	286.0	COG5501@1|root,COG5501@2|Bacteria,1PPTJ@1224|Proteobacteria,430CY@68525|delta/epsilon subdivisions,2YS07@29547|Epsilonproteobacteria	Sulfur oxidation protein SoxY	-	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY
380	QKF76753.1	944547.ABLL_0690	6.89e-65	197.0	2DDD8@1|root,2ZHK8@2|Bacteria,1Q56G@1224|Proteobacteria,42V7B@68525|delta/epsilon subdivisions,2YQI8@29547|Epsilonproteobacteria	Sulphur oxidation protein SoxZ	-	-	ko:K17227	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxZ
380	QKF76754.1	944547.ABLL_0691	1.67e-219	605.0	COG3258@1|root,COG3258@2|Bacteria,1MXB0@1224|Proteobacteria,42NWM@68525|delta/epsilon subdivisions,2YTR1@29547|Epsilonproteobacteria	Thiosulfate-oxidizing multienzyme system protein SoxA	-	-	ko:K17222	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	-
380	QKF76755.1	944547.ABLL_0692	1.02e-89	263.0	2BSSE@1|root,32MVM@2|Bacteria,1Q3ET@1224|Proteobacteria,431SK@68525|delta/epsilon subdivisions,2YSEZ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
380	QKF76756.1	944547.ABLL_0693	0.0	1186.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,42Q71@68525|delta/epsilon subdivisions,2YMSG@29547|Epsilonproteobacteria	Belongs to the 5'-nucleotidase family	soxB	-	ko:K01119,ko:K17224	ko00230,ko00240,ko00920,ko01100,ko01120,map00230,map00240,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	5_nucleotid_C,Metallophos
380	QKF76757.1	944547.ABLL_0694	8.04e-186	516.0	COG2143@1|root,COG2143@2|Bacteria,1NEN3@1224|Proteobacteria,42SXU@68525|delta/epsilon subdivisions,2YPR0@29547|Epsilonproteobacteria	Protein of unknown function, DUF255	-	-	-	-	-	Thioredox_DsbH,Thioredoxin_2,Thioredoxin_7
380	QKF76758.1	944547.ABLL_0695	1.46e-101	294.0	COG2258@1|root,COG2258@2|Bacteria,1RIAF@1224|Proteobacteria,42VQG@68525|delta/epsilon subdivisions,2YQDM@29547|Epsilonproteobacteria	PFAM MOSC domain	-	-	-	-	-	MOSC
380	QKF76759.1	944547.ABLL_0696	1.6e-98	286.0	COG1416@1|root,COG1416@2|Bacteria,1NI85@1224|Proteobacteria,42TBC@68525|delta/epsilon subdivisions,2YPH7@29547|Epsilonproteobacteria	DsrE/DsrF/DrsH-like family	-	-	ko:K09004	-	ko00000	DrsE
380	QKF76760.1	944547.ABLL_0697	1.96e-181	505.0	COG0400@1|root,COG0400@2|Bacteria,1R0ZT@1224|Proteobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
380	QKF76761.1	944547.ABLL_0698	5.19e-168	470.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
380	QKF76762.1	944547.ABLL_0699	7.09e-136	384.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,42M21@68525|delta/epsilon subdivisions,2YRFQ@29547|Epsilonproteobacteria	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
380	QKF76763.1	944547.ABLL_0700	2.02e-216	597.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,42QJB@68525|delta/epsilon subdivisions,2YNIX@29547|Epsilonproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
380	QKF76764.1	944547.ABLL_0701	2.43e-242	667.0	COG2206@1|root,COG2206@2|Bacteria,1R53C@1224|Proteobacteria,42R7P@68525|delta/epsilon subdivisions	PFAM Metal-dependent phosphohydrolase, HD	-	GO:0003674,GO:0003824,GO:0004112,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008081,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009187,GO:0009214,GO:0009987,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	-	-	-	HD,HD_5
380	QKF76765.1	944547.ABLL_0702	4.87e-163	456.0	COG2897@1|root,COG2897@2|Bacteria,1QVX5@1224|Proteobacteria,4308F@68525|delta/epsilon subdivisions,2YRVZ@29547|Epsilonproteobacteria	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
380	QKF76766.1	944547.ABLL_0703	0.0	1768.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,42MPZ@68525|delta/epsilon subdivisions,2YM8C@29547|Epsilonproteobacteria	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
380	QKF76767.1	944547.ABLL_0706	2.21e-38	128.0	COG4895@1|root,COG4895@2|Bacteria,1N7TD@1224|Proteobacteria,42V1D@68525|delta/epsilon subdivisions,2YQK9@29547|Epsilonproteobacteria	Uncharacterized conserved protein (DUF2196)	-	-	-	-	-	DUF2196
380	QKF76768.1	944547.ABLL_0707	5.24e-92	269.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,42MCS@68525|delta/epsilon subdivisions,2YP49@29547|Epsilonproteobacteria	peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
380	QKF76769.1	572480.Arnit_0816	3.21e-54	182.0	2AFRW@1|root,315TV@2|Bacteria,1PW73@1224|Proteobacteria,42ZYA@68525|delta/epsilon subdivisions,2YRUR@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
380	QKF76770.1	944547.ABLL_0709	0.0	1303.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MUQV@1224|Proteobacteria,43019@68525|delta/epsilon subdivisions,2YRSY@29547|Epsilonproteobacteria	LapD/MoxY periplasmic domain	-	-	-	-	-	EAL,GGDEF,LapD_MoxY_N
380	QKF76771.1	944547.ABLL_0710	5.34e-132	376.0	COG3672@1|root,COG3672@2|Bacteria,1RDQS@1224|Proteobacteria,42QWJ@68525|delta/epsilon subdivisions,2YNVX@29547|Epsilonproteobacteria	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
380	QKF76772.1	944547.ABLL_0711	1.11e-270	746.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,42NA4@68525|delta/epsilon subdivisions,2YN8R@29547|Epsilonproteobacteria	transporter	-	-	-	-	-	MFS_1,Sugar_tr
380	QKF76773.1	944547.ABLL_0712	2.08e-138	391.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,42NGT@68525|delta/epsilon subdivisions,2YN0R@29547|Epsilonproteobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
380	QKF76774.1	944547.ABLL_0713	0.0	1095.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,42PDP@68525|delta/epsilon subdivisions,2YMI8@29547|Epsilonproteobacteria	two-component sensor histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HisKA_2
380	QKF76775.1	572480.Arnit_0108	5.86e-129	369.0	COG0745@1|root,COG0745@2|Bacteria,1Q4U4@1224|Proteobacteria,42ZW7@68525|delta/epsilon subdivisions,2YRUN@29547|Epsilonproteobacteria	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	-
380	QKF76776.1	944547.ABLL_0715	0.0	2254.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria	TIGRFAM filamentous haemagglutinin family outer membrane protein	Z012_01725	-	-	-	-	DUF3739,ESPR,Glug,Haemagg_act
380	QKF76777.1	944547.ABLL_0716	0.0	1060.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,42N70@68525|delta/epsilon subdivisions,2YNTF@29547|Epsilonproteobacteria	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
380	QKF76781.1	944547.ABLL_0720	4.08e-170	476.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,42P7F@68525|delta/epsilon subdivisions,2YNFY@29547|Epsilonproteobacteria	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
380	QKF76782.1	944547.ABLL_0721	4.68e-153	430.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,42RV8@68525|delta/epsilon subdivisions,2YPC0@29547|Epsilonproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
380	QKF76783.1	944547.ABLL_0722	0.0	1521.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,42M9W@68525|delta/epsilon subdivisions,2YMNT@29547|Epsilonproteobacteria	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
380	QKF76784.1	572480.Arnit_2133	1.14e-09	62.8	2AJR1@1|root,31AD1@2|Bacteria,1Q5D3@1224|Proteobacteria,43121@68525|delta/epsilon subdivisions,2YS8I@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
380	QKF76785.1	944547.ABLL_0724	3.98e-124	353.0	COG0705@1|root,COG0705@2|Bacteria,1NH9I@1224|Proteobacteria,42RJD@68525|delta/epsilon subdivisions,2YPF6@29547|Epsilonproteobacteria	hmm pf01694	-	-	-	-	-	Rhomboid
380	QKF76786.1	1392488.JHZY01000004_gene2175	4.83e-14	66.6	2DNXG@1|root,32ZNF@2|Bacteria,4NV9Z@976|Bacteroidetes,1I563@117743|Flavobacteriia,2XJNA@283735|Leeuwenhoekiella	Cysteine-rich CPXCG	-	-	-	-	-	Cys_rich_CPXG
380	QKF76787.1	944547.ABLL_0727	5.99e-109	313.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,42T4D@68525|delta/epsilon subdivisions,2YPHE@29547|Epsilonproteobacteria	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
380	QKF76788.1	944547.ABLL_0728	9.71e-298	821.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42PXM@68525|delta/epsilon subdivisions,2YNSK@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	tlpPAS	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_9
380	QKF76789.1	944547.ABLL_0729	0.0	961.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,42NTK@68525|delta/epsilon subdivisions,2YNFT@29547|Epsilonproteobacteria	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
380	QKF76790.1	944547.ABLL_0730	3.34e-137	389.0	COG1309@1|root,COG1309@2|Bacteria,1PFK7@1224|Proteobacteria,42UZC@68525|delta/epsilon subdivisions,2YQ5V@29547|Epsilonproteobacteria	Bacterial regulatory proteins, tetR family	-	-	ko:K03577	-	ko00000,ko00002,ko03000	TetR_N
380	QKF76791.1	944547.ABLL_0731	2.36e-227	629.0	COG0845@1|root,COG0845@2|Bacteria,1RI9S@1224|Proteobacteria,42T1D@68525|delta/epsilon subdivisions,2YPK5@29547|Epsilonproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
380	QKF76792.1	944547.ABLL_0733	1.66e-288	789.0	COG1538@1|root,COG1538@2|Bacteria,1Q54T@1224|Proteobacteria,42U8P@68525|delta/epsilon subdivisions,2YQ0E@29547|Epsilonproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
380	QKF76793.1	944547.ABLL_0734	2.13e-180	505.0	COG0697@1|root,COG0697@2|Bacteria,1MXJ6@1224|Proteobacteria,42SUN@68525|delta/epsilon subdivisions	EamA-like transporter family	-	-	-	-	-	EamA
380	QKF76794.1	944547.ABLL_0735	0.0	1054.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42QY3@68525|delta/epsilon subdivisions,2YNZ6@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal,dCache_1,dCache_2,sCache_2
380	QKF76796.1	944547.ABLL_0738	0.0	952.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,42M14@68525|delta/epsilon subdivisions,2YMWB@29547|Epsilonproteobacteria	Biotin carboxylase	pycA	-	ko:K01959,ko:K01961	ko00020,ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01230,map00020,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
380	QKF76797.1	944547.ABLL_0739	2.72e-119	341.0	COG3040@1|root,COG3040@2|Bacteria,1RIHP@1224|Proteobacteria,42SSW@68525|delta/epsilon subdivisions,2YPA7@29547|Epsilonproteobacteria	Lipocalin / cytosolic fatty-acid binding protein family	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
380	QKF76798.1	944547.ABLL_0740	5.9e-188	522.0	COG0384@1|root,COG0384@2|Bacteria,1R9X4@1224|Proteobacteria,42QYJ@68525|delta/epsilon subdivisions,2YQHQ@29547|Epsilonproteobacteria	Phenazine biosynthesis protein	-	-	-	-	-	PhzC-PhzF
380	QKF76799.1	944547.ABLL_0743	8.74e-57	176.0	COG1396@1|root,COG1396@2|Bacteria,1P45F@1224|Proteobacteria,42WTC@68525|delta/epsilon subdivisions,2YQVS@29547|Epsilonproteobacteria	Xre family transcriptional regulator	-	-	-	-	-	HTH_3
380	QKF76800.1	944547.ABLL_0744	1.02e-78	234.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,42W4M@68525|delta/epsilon subdivisions,2YQF0@29547|Epsilonproteobacteria	Iron-sulfur cluster assembly protein	-	-	-	-	-	FeS_assembly_P
380	QKF76801.1	944547.ABLL_0745	1.52e-89	263.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,42VMV@68525|delta/epsilon subdivisions,2YPYG@29547|Epsilonproteobacteria	COG2166 SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
380	QKF76802.1	944547.ABLL_0746	3.94e-293	799.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,42PYA@68525|delta/epsilon subdivisions,2YRG0@29547|Epsilonproteobacteria	Aminotransferase class-V	-	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
380	QKF76803.1	944547.ABLL_0747	2.57e-229	633.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,42QXC@68525|delta/epsilon subdivisions,2YP3F@29547|Epsilonproteobacteria	COG0719 ABC-type transport system involved in Fe-S cluster assembly permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
380	QKF76804.1	944547.ABLL_0748	1.43e-175	490.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,42PD0@68525|delta/epsilon subdivisions,2YNP2@29547|Epsilonproteobacteria	COG0396 ABC-type transport system involved in Fe-S cluster assembly ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
380	QKF76805.1	944547.ABLL_0749	0.0	952.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,42NJ3@68525|delta/epsilon subdivisions,2YNPC@29547|Epsilonproteobacteria	COG0719 ABC-type transport system involved in Fe-S cluster assembly permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
380	QKF76806.1	944547.ABLL_0750	0.0	1122.0	COG4191@1|root,COG5000@1|root,COG4191@2|Bacteria,COG5000@2|Bacteria	phosphorelay sensor kinase activity	-	-	ko:K13040,ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF,HAMP,HATPase_c,HisKA,NMT1,PAS,PAS_3,PAS_4,PAS_9,SBP_bac_3
380	QKF76807.1	944547.ABLL_0751	0.0	944.0	COG5000@1|root,COG5000@2|Bacteria,1NU7E@1224|Proteobacteria	Histidine kinase	-	-	ko:K10909	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	CHASE5,HAMP,HATPase_c,PAS,PAS_3,PAS_4,PAS_9,dCache_1
380	QKF76808.1	944547.ABLL_0752	1.27e-291	795.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,42M5V@68525|delta/epsilon subdivisions,2YM81@29547|Epsilonproteobacteria	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
380	QKF76809.1	944547.ABLL_0753	9.76e-230	633.0	COG0694@1|root,COG0822@1|root,COG0694@2|Bacteria,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,42MT6@68525|delta/epsilon subdivisions,2YMXY@29547|Epsilonproteobacteria	May be involved in the formation or repair of Fe-S clusters present in iron-sulfur proteins	iscU	-	ko:K13819	-	ko00000	Fer2_BFD,NifU,NifU_N
380	QKF76810.1	944547.ABLL_0754	3.38e-133	379.0	COG1280@1|root,COG1280@2|Bacteria,1R3YJ@1224|Proteobacteria	PFAM Lysine exporter protein (LYSE YGGA)	rhtC	-	-	-	-	LysE
380	QKF76811.1	944547.ABLL_0755	3.84e-191	530.0	COG2207@1|root,COG2207@2|Bacteria,1R3ZW@1224|Proteobacteria,42TMV@68525|delta/epsilon subdivisions,2YRR4@29547|Epsilonproteobacteria	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
380	QKF76812.1	944547.ABLL_0756	0.0	1480.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1PD6M@1224|Proteobacteria,42TC1@68525|delta/epsilon subdivisions,2YPQF@29547|Epsilonproteobacteria	AAA domain	-	-	-	-	-	AAA_11,AAA_12
380	QKF76813.1	944547.ABLL_0757	7.75e-138	390.0	COG3448@1|root,COG3448@2|Bacteria,1QZF6@1224|Proteobacteria	CBS domain	-	-	-	-	-	CBS
380	QKF76814.1	944547.ABLL_0758	4.92e-167	468.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,42KZF@68525|delta/epsilon subdivisions,2YMND@29547|Epsilonproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
380	QKF76815.1	944547.ABLL_0759	8.13e-283	775.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,42M6B@68525|delta/epsilon subdivisions,2YN3C@29547|Epsilonproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF
