key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1840	MBB6409880.1	536019.Mesop_0749	3.64e-134	382.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2U7AQ@28211|Alphaproteobacteria,43JS6@69277|Phyllobacteriaceae	KDPG and KHG aldolase	dgoA	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008674,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
1840	MBB6409881.1	1040987.AZUY01000005_gene2065	3.13e-195	543.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,43H9X@69277|Phyllobacteriaceae	PFAM SMP-30 Gluconolaconase LRE-like	-	-	ko:K13874,ko:K22217	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	SGL
1840	MBB6409882.1	1287116.X734_31545	2.08e-226	627.0	COG1181@1|root,COG1181@2|Bacteria,1R3ZP@1224|Proteobacteria,2U2UN@28211|Alphaproteobacteria,43NCM@69277|Phyllobacteriaceae	Belongs to the D-alanine--D-alanine ligase family	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C
1840	MBB6409883.1	1040982.AXAL01000034_gene28	2.15e-92	270.0	COG3791@1|root,COG3791@2|Bacteria,1REMP@1224|Proteobacteria,2U61P@28211|Alphaproteobacteria,43PB1@69277|Phyllobacteriaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1840	MBB6409884.1	1297569.MESS2_1190075	2.71e-103	299.0	COG3832@1|root,COG3832@2|Bacteria,1RDXJ@1224|Proteobacteria,2U7BG@28211|Alphaproteobacteria,43PCI@69277|Phyllobacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1840	MBB6409885.1	1287116.X734_31530	1.52e-68	207.0	COG0640@1|root,COG0640@2|Bacteria,1RIJ9@1224|Proteobacteria,2U9ZV@28211|Alphaproteobacteria,43PHI@69277|Phyllobacteriaceae	transcriptional regulator	-	-	-	-	-	HTH_20
1840	MBB6409886.1	266835.14024732	9.74e-60	184.0	COG5470@1|root,COG5470@2|Bacteria,1N46K@1224|Proteobacteria,2UC6A@28211|Alphaproteobacteria,43KHH@69277|Phyllobacteriaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1840	MBB6409887.1	266835.14024733	2.23e-143	407.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,43IQF@69277|Phyllobacteriaceae	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1840	MBB6409888.1	266835.14024734	4.19e-133	378.0	COG0431@1|root,COG0431@2|Bacteria,1RH7F@1224|Proteobacteria,2TUD4@28211|Alphaproteobacteria,43H38@69277|Phyllobacteriaceae	FMN reductase	MA20_24580	-	-	-	-	FMN_red
1840	MBB6409889.1	536019.Mesop_0741	2.25e-138	391.0	COG3963@1|root,COG3963@2|Bacteria,1N1KB@1224|Proteobacteria,2TVD9@28211|Alphaproteobacteria,43I6Z@69277|Phyllobacteriaceae	ribosomal RNA adenine methylase transferase	pmtA	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_25,RrnaAD
1840	MBB6409890.1	536019.Mesop_0740	1.94e-236	654.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,43IED@69277|Phyllobacteriaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1840	MBB6409891.1	266835.14024737	0.0	1166.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,43HMU@69277|Phyllobacteriaceae	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1840	MBB6409892.1	765698.Mesci_0720	0.0	1260.0	2D4E5@1|root,32TGX@2|Bacteria,1N482@1224|Proteobacteria,2UE4H@28211|Alphaproteobacteria,43I07@69277|Phyllobacteriaceae	-	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	-
1840	MBB6409893.1	1287116.X734_13020	0.0	1842.0	2DH1I@1|root,2ZY2R@2|Bacteria,1QY6F@1224|Proteobacteria,2TXI6@28211|Alphaproteobacteria,43MIQ@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6409894.1	536019.Mesop_0734	1.45e-151	427.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,43IJS@69277|Phyllobacteriaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1840	MBB6409895.1	765698.Mesci_0717	5.91e-153	432.0	COG1802@1|root,COG1802@2|Bacteria,1PAE9@1224|Proteobacteria,2U3HB@28211|Alphaproteobacteria,43I8U@69277|Phyllobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
1840	MBB6409896.1	765698.Mesci_0716	0.0	924.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,43IYG@69277|Phyllobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1840	MBB6409897.1	1298858.AUEL01000015_gene4489	5.72e-219	609.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,2TU6K@28211|Alphaproteobacteria,43HZT@69277|Phyllobacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1840	MBB6409898.1	1287116.X734_12995	1.25e-242	671.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,2TRBT@28211|Alphaproteobacteria,43HF9@69277|Phyllobacteriaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0006040,GO:0006044,GO:0006046,GO:0006054,GO:0006082,GO:0008150,GO:0008152,GO:0008270,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0016999,GO:0017001,GO:0017144,GO:0019213,GO:0019262,GO:0019752,GO:0022607,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046348,GO:0046395,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1840	MBB6409899.1	765698.Mesci_0713	2.52e-220	612.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,2TUJY@28211|Alphaproteobacteria,43H3H@69277|Phyllobacteriaceae	SIS domain	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
1840	MBB6409900.1	1040987.AZUY01000005_gene2048	1.04e-175	491.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,2U1UP@28211|Alphaproteobacteria,43HI2@69277|Phyllobacteriaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1840	MBB6409901.1	765698.Mesci_0711	9.24e-191	531.0	COG2971@1|root,COG2971@2|Bacteria,1RBNU@1224|Proteobacteria,2U69M@28211|Alphaproteobacteria,43HB2@69277|Phyllobacteriaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
1840	MBB6409902.1	266835.14024749	9.18e-188	526.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,2TTCF@28211|Alphaproteobacteria,43KAE@69277|Phyllobacteriaceae	sugar phosphate isomerase	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1840	MBB6409903.1	536019.Mesop_0724	3e-312	849.0	COG1653@1|root,COG1653@2|Bacteria,1MWHT@1224|Proteobacteria,2TUMV@28211|Alphaproteobacteria,43GXM@69277|Phyllobacteriaceae	ABC-type sugar transport system periplasmic component	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1840	MBB6409904.1	1082933.MEA186_13872	7.89e-216	596.0	COG1175@1|root,COG1175@2|Bacteria,1MWXJ@1224|Proteobacteria,2TR77@28211|Alphaproteobacteria,43H74@69277|Phyllobacteriaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1840	MBB6409905.1	266835.14024752	1.6e-184	514.0	COG0395@1|root,COG0395@2|Bacteria,1QHIK@1224|Proteobacteria,2U2IY@28211|Alphaproteobacteria,43I49@69277|Phyllobacteriaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1840	MBB6409906.1	1082933.MEA186_13862	3.49e-248	682.0	COG0673@1|root,COG0673@2|Bacteria,1MUVA@1224|Proteobacteria,2TUUB@28211|Alphaproteobacteria,43I6V@69277|Phyllobacteriaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
1840	MBB6409907.1	1287116.X734_12950	2.51e-235	647.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,43IYZ@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	smoK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1840	MBB6409908.1	1298858.AUEL01000015_gene4478	7.82e-202	558.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,43HSN@69277|Phyllobacteriaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	hpcE	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1840	MBB6409909.1	1380350.JIAP01000001_gene1635	3.73e-156	440.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2TQJ6@28211|Alphaproteobacteria,43GVD@69277|Phyllobacteriaceae	with different specificities (related to short-chain alcohol	-	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
1840	MBB6409910.1	935548.KI912159_gene4007	0.0	1505.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43IEY@69277|Phyllobacteriaceae	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1840	MBB6409911.1	1380350.JIAP01000001_gene1633	3.07e-241	664.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,2TS26@28211|Alphaproteobacteria,43I9W@69277|Phyllobacteriaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1840	MBB6409912.1	1297570.MESS4_140018	1.82e-188	524.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,43H4E@69277|Phyllobacteriaceae	Oxidoreductase FAD-binding domain	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1840	MBB6409913.1	536019.Mesop_0714	0.0	1292.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,43HP7@69277|Phyllobacteriaceae	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1840	MBB6409914.1	765698.Mesci_0697	0.0	1112.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,43I9H@69277|Phyllobacteriaceae	N-methylhydantoinase B acetone carboxylase alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1840	MBB6409915.1	266835.14024764	5.43e-179	499.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria,43RIP@69277|Phyllobacteriaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1840	MBB6409916.1	765698.Mesci_0695	2.03e-255	702.0	COG0404@1|root,COG0404@2|Bacteria,1N705@1224|Proteobacteria,2TQT7@28211|Alphaproteobacteria,43R2M@69277|Phyllobacteriaceae	Belongs to the GcvT family	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1840	MBB6409917.1	754035.Mesau_00677	0.0	999.0	COG0457@1|root,COG3629@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria	Adenylate cyclase	-	-	-	-	-	BTAD,Trans_reg_C
1840	MBB6409919.1	1287116.X734_12810	7.61e-139	394.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2TU01@28211|Alphaproteobacteria,43ICE@69277|Phyllobacteriaceae	ABC-type metal ion transport system permease component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1840	MBB6409920.1	1287116.X734_12815	2.51e-228	632.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2TQSF@28211|Alphaproteobacteria,43J14@69277|Phyllobacteriaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1840	MBB6409921.1	1287116.X734_12820	1.18e-193	538.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2TRCJ@28211|Alphaproteobacteria,43H88@69277|Phyllobacteriaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1840	MBB6409922.1	1287116.X734_12825	0.0	901.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43ICB@69277|Phyllobacteriaceae	Belongs to the aldehyde dehydrogenase family	puuC	-	ko:K00128,ko:K09472	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1840	MBB6409923.1	765698.Mesci_0688	8.66e-312	853.0	COG0531@1|root,COG0531@2|Bacteria,1NQTH@1224|Proteobacteria,2TUFW@28211|Alphaproteobacteria	Amino Acid	-	-	-	-	-	AA_permease_2
1840	MBB6409924.1	765698.Mesci_0687	9.62e-154	435.0	COG1414@1|root,COG1414@2|Bacteria,1R7UV@1224|Proteobacteria,2U7M7@28211|Alphaproteobacteria,43Q1A@69277|Phyllobacteriaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1840	MBB6409925.1	536019.Mesop_0701	9.83e-281	770.0	COG5441@1|root,COG5441@2|Bacteria,1MX45@1224|Proteobacteria,2TUHA@28211|Alphaproteobacteria	Belongs to the UPF0261 family	-	-	-	-	-	UPF0261
1840	MBB6409926.1	935548.KI912159_gene4022	7.07e-146	412.0	COG1011@1|root,COG1011@2|Bacteria,1N73G@1224|Proteobacteria,2TVJH@28211|Alphaproteobacteria	Hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1840	MBB6409927.1	536019.Mesop_0699	4e-314	857.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,43N4V@69277|Phyllobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
1840	MBB6409928.1	1287116.X734_12865	1.67e-287	788.0	COG0160@1|root,COG0160@2|Bacteria,1MX0Y@1224|Proteobacteria,2TRAZ@28211|Alphaproteobacteria,43GR4@69277|Phyllobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT2	-	-	-	-	Aminotran_3
1840	MBB6409929.1	1040982.AXAL01000016_gene5347	8.27e-213	591.0	COG2334@1|root,COG2334@2|Bacteria,1PGM7@1224|Proteobacteria,2TTGY@28211|Alphaproteobacteria,43QEN@69277|Phyllobacteriaceae	Choline/ethanolamine kinase	-	-	-	-	-	APH
1840	MBB6409930.1	1380350.JIAP01000001_gene1614	2.36e-180	503.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2TUWC@28211|Alphaproteobacteria,43ISC@69277|Phyllobacteriaceae	2-oxohepta-3-ene-1,7-dioic acid hydratase	hpaH	-	ko:K02509	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1840	MBB6409931.1	1380350.JIAP01000001_gene1613	8.24e-193	536.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQMB@28211|Alphaproteobacteria,43IAH@69277|Phyllobacteriaceae	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	FAA_hydrolase
1840	MBB6409932.1	765698.Mesci_0679	1.35e-236	650.0	COG0346@1|root,COG0346@2|Bacteria,1MUWY@1224|Proteobacteria,2TTMJ@28211|Alphaproteobacteria,43JFZ@69277|Phyllobacteriaceae	3,4-dihydroxyphenylacetate 2,3-dioxygenase	hpaD	-	ko:K00446	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
1840	MBB6409933.1	536019.Mesop_0692	0.0	965.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43H1K@69277|Phyllobacteriaceae	belongs to the aldehyde dehydrogenase family	hpaE	-	ko:K00130,ko:K00151	ko00260,ko00350,ko01100,ko01120,ko01220,map00260,map00350,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1840	MBB6409934.1	1380350.JIAP01000001_gene1610	2.8e-79	236.0	COG3232@1|root,COG3232@2|Bacteria,1RB8A@1224|Proteobacteria,2U5N5@28211|Alphaproteobacteria,43KZM@69277|Phyllobacteriaceae	5-carboxymethyl-2-hydroxymuconate isomerase	hpcD	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
1840	MBB6409935.1	536019.Mesop_0690	6.4e-82	243.0	COG1846@1|root,COG1846@2|Bacteria,1RCY7@1224|Proteobacteria,2UAR3@28211|Alphaproteobacteria,43KUE@69277|Phyllobacteriaceae	homoprotocatechuate degradation operon regulator, HpaR	hpaR	-	-	-	-	MarR,MarR_2
1840	MBB6409936.1	1040982.AXAL01000016_gene5340	8.5e-121	344.0	COG1853@1|root,COG1853@2|Bacteria,1NESS@1224|Proteobacteria,2U94D@28211|Alphaproteobacteria,43KZH@69277|Phyllobacteriaceae	Flavin reductase like domain	-	-	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
1840	MBB6409937.1	765698.Mesci_0674	0.0	1009.0	COG2368@1|root,COG2368@2|Bacteria,1PEQG@1224|Proteobacteria,2TVQ7@28211|Alphaproteobacteria,43J2D@69277|Phyllobacteriaceae	4-hydroxyphenylacetate 3-hydroxylase	-	-	ko:K00483	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
1840	MBB6409938.1	1040982.AXAL01000016_gene5338	3.3e-182	509.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1RCQD@1224|Proteobacteria,2U5PH@28211|Alphaproteobacteria,43ISK@69277|Phyllobacteriaceae	AraC family transcriptional regulator	pobR	-	ko:K18954	-	ko00000,ko03000	AraC_binding,HTH_18
1840	MBB6409939.1	765698.Mesci_2221	1.7e-306	842.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2U37P@28211|Alphaproteobacteria,43MPR@69277|Phyllobacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	TPR_8,Trans_reg_C
1840	MBB6409940.1	1082933.MEA186_21174	2.1e-37	127.0	COG5457@1|root,COG5457@2|Bacteria,1P4B2@1224|Proteobacteria,2UY7K@28211|Alphaproteobacteria,43QEF@69277|Phyllobacteriaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	-
1840	MBB6409941.1	765698.Mesci_0655	8.06e-213	590.0	COG1893@1|root,COG1893@2|Bacteria,1MVZ1@1224|Proteobacteria,2TRJN@28211|Alphaproteobacteria,43KK9@69277|Phyllobacteriaceae	2-dehydropantoate 2-reductase	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1840	MBB6409942.1	1380350.JIAP01000001_gene1585	0.0	887.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TW3C@28211|Alphaproteobacteria,43QY1@69277|Phyllobacteriaceae	synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1840	MBB6409943.1	1287116.X734_12695	0.0	1021.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria,43I3U@69277|Phyllobacteriaceae	Gamma-glutamyltranspeptidase	ggt1	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1840	MBB6409944.1	1298858.AUEL01000015_gene4450	1.45e-169	476.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2U1YB@28211|Alphaproteobacteria,43NTX@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1840	MBB6409945.1	1380350.JIAP01000001_gene1582	6.15e-193	538.0	COG1176@1|root,COG1176@2|Bacteria,1MU1Y@1224|Proteobacteria,2TTJ6@28211|Alphaproteobacteria,43I42@69277|Phyllobacteriaceae	ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K02054,ko:K11071	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1840	MBB6409946.1	1298858.AUEL01000015_gene4448	8.77e-242	666.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,43GWP@69277|Phyllobacteriaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1840	MBB6409947.1	1287116.X734_12675	6.22e-243	668.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2TSJT@28211|Alphaproteobacteria,43H02@69277|Phyllobacteriaceae	Spermidine putrescine-binding periplasmic protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1840	MBB6409948.1	1298858.AUEL01000015_gene4446	2.36e-154	434.0	COG1802@1|root,COG1802@2|Bacteria,1MY2M@1224|Proteobacteria,2TTYE@28211|Alphaproteobacteria	FCD	MA20_06790	-	-	-	-	FCD,GntR
1840	MBB6409949.1	536019.Mesop_0659	2.61e-145	413.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,43IT3@69277|Phyllobacteriaceae	with different specificities (related to short-chain alcohol	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1840	MBB6409950.1	1144310.PMI07_003708	2.59e-28	103.0	2ARSP@1|root,31H40@2|Bacteria,1PUQ9@1224|Proteobacteria,2V69F@28211|Alphaproteobacteria,4BHPF@82115|Rhizobiaceae	-	-	-	-	-	-	-
