key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3197	RJK95993.1	1380356.JNIK01000015_gene2403	9.02e-152	431.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,2GMG7@201174|Actinobacteria,4ERWU@85013|Frankiales	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like,MerR_1
3197	RJK95994.1	33876.JNXY01000020_gene4362	1.31e-185	527.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4D9J7@85008|Micromonosporales	Belongs to the thiolase family	paaJ	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3197	RJK95995.1	100226.SCO7470	1.57e-40	141.0	COG2050@1|root,COG2050@2|Bacteria,2IKWI@201174|Actinobacteria	phenylacetic acid degradation protein	paaI	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
3197	RJK95996.1	67373.JOBF01000010_gene1917	1.38e-58	182.0	COG3460@1|root,COG3460@2|Bacteria,2IKMJ@201174|Actinobacteria	Phenylacetate-CoA oxygenase	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
3197	RJK95997.1	351607.Acel_1441	1.32e-110	325.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria,4ERH2@85013|Frankiales	PFAM phenylacetic acid catabolic family protein	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
3197	RJK95998.1	1077972.ARGLB_008_00500	4.4e-115	339.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,1W8IV@1268|Micrococcaceae	Dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3197	RJK95999.1	479431.Namu_2485	0.0	956.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,2GMEG@201174|Actinobacteria,4ESB9@85013|Frankiales	Aldehyde dehydrogenase family	paaN	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
3197	RJK96000.1	1033730.CAHG01000014_gene1846	1.19e-117	358.0	COG2208@1|root,COG2208@2|Bacteria,2GNG4@201174|Actinobacteria	phosphatase	-	-	-	-	-	SpoIIE
3197	RJK96001.1	263358.VAB18032_13515	0.0	1328.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4DAT7@85008|Micromonosporales	ABC transporter	uvrA2	-	-	-	-	ABC_tran
3197	RJK96002.1	1206729.BAFZ01000058_gene3286	5.28e-81	241.0	COG0346@1|root,COG0346@2|Bacteria,2IHYP@201174|Actinobacteria,4G1AU@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3197	RJK96003.1	909613.UO65_0184	5.98e-76	229.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4E2S3@85010|Pseudonocardiales	PFAM Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	HTH_18
3197	RJK96004.1	1380393.JHVP01000015_gene4226	0.0	1010.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4ERDX@85013|Frankiales	DNA helicase	-	-	-	-	-	AAA_19,Viral_helicase1
3197	RJK96005.1	266940.Krad_4047	3.72e-201	565.0	COG0415@1|root,COG0415@2|Bacteria,2GJPV@201174|Actinobacteria	FAD binding domain of DNA photolyase	-	-	ko:K01669	-	ko00000,ko01000,ko03400	FAD_binding_7
3197	RJK96006.1	479435.Kfla_6282	1.71e-48	159.0	COG5637@1|root,COG5637@2|Bacteria,2IN7X@201174|Actinobacteria,4DVMT@85009|Propionibacteriales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
3197	RJK96008.1	1380347.JNII01000007_gene4	1.16e-60	216.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria,4EUIV@85013|Frankiales	Evidence 2b Function of strongly homologous gene	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3197	RJK96009.1	479435.Kfla_4590	1.25e-36	131.0	2AS54@1|root,31HHY@2|Bacteria,2IAIN@201174|Actinobacteria,4DRT0@85009|Propionibacteriales	FBP C-terminal treble-clef zinc-finger	-	-	-	-	-	FBP_C
3197	RJK96010.1	477641.MODMU_0159	2.68e-197	563.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4ETUR@85013|Frankiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
3197	RJK96011.1	1380393.JHVP01000009_gene1317	9.74e-150	431.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4EU3J@85013|Frankiales	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3197	RJK96012.1	477641.MODMU_3154	3.17e-193	549.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4ETKD@85013|Frankiales	Bacterial extracellular solute-binding protein	-	-	ko:K10117,ko:K17326	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3197	RJK96013.1	1380393.JHVP01000009_gene1319	6.35e-145	417.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4ESZB@85013|Frankiales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K17327	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3197	RJK96014.1	477641.MODMU_3152	2.48e-120	354.0	COG0395@1|root,COG0395@2|Bacteria,2GM2W@201174|Actinobacteria,4EX7V@85013|Frankiales	Binding-protein-dependent transport system inner membrane component	bxlB	-	ko:K17328	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3197	RJK96015.1	1380393.JHVP01000009_gene1323	2.62e-241	674.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4ERQU@85013|Frankiales	PFAM carbohydrate kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3197	RJK96016.1	1150864.MILUP08_43067	4.98e-175	496.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4DA7N@85008|Micromonosporales	transcriptional	bxlR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3197	RJK96017.1	66875.JODY01000012_gene1417	2.66e-54	187.0	COG0671@1|root,COG0671@2|Bacteria,2GMYU@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2_3
3197	RJK96018.1	1385520.N802_03820	1.72e-55	182.0	COG2335@1|root,COG2335@2|Bacteria,2IHKV@201174|Actinobacteria,4FGQK@85021|Intrasporangiaceae	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
3197	RJK96019.1	1380390.JIAT01000015_gene5858	3.41e-107	331.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria,4CPQ8@84995|Rubrobacteria	Cytochrome P450	-	-	-	-	-	p450
3197	RJK96020.1	526225.Gobs_0084	7.06e-185	530.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4EUQV@85013|Frankiales	PFAM amino acid permease-associated region	-	-	-	-	-	AA_permease_2
3197	RJK96021.1	1146883.BLASA_1345	8.13e-192	554.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EUA5@85013|Frankiales	drug resistance transporter, EmrB QacA subfamily	-	-	-	-	-	MFS_1,MFS_3
3197	RJK96022.1	222534.KB893720_gene805	7e-72	225.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,4EVTV@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	SNARE_assoc
3197	RJK96023.1	1120950.KB892708_gene4192	3.36e-49	166.0	COG1652@1|root,COG1652@2|Bacteria,2GK68@201174|Actinobacteria,4DS6G@85009|Propionibacteriales	Transglycosylase-like domain	-	-	ko:K21687	-	ko00000	LysM,Peptidase_M23,Transglycosylas
3197	RJK96024.1	1996.JOFO01000022_gene2629	8.21e-101	293.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4EHYC@85012|Streptosporangiales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
3197	RJK96025.1	67352.JODS01000034_gene7636	1.45e-148	432.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria	protein, coenzyme F420 biosynthesis associated	-	-	-	-	-	Zincin_2
3197	RJK96026.1	1236902.ANAS01000005_gene4623	3.05e-122	362.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4EHNI@85012|Streptosporangiales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
3197	RJK96027.1	590998.Celf_0558	1.34e-106	310.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4F0PN@85016|Cellulomonadaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3197	RJK96028.1	457425.XNR_3430	0.0	923.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
3197	RJK96029.1	1348663.KCH_43360	1.97e-99	293.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,2M2GN@2063|Kitasatospora	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
3197	RJK96030.1	1123320.KB889585_gene1784	6.18e-44	149.0	COG4319@1|root,COG4319@2|Bacteria,2GNV0@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_3
3197	RJK96031.1	1169161.KB897741_gene1985	1.18e-46	154.0	COG1539@1|root,COG1539@2|Bacteria,2IHSW@201174|Actinobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0008150,GO:0040007	ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
3197	RJK96032.1	105420.BBPO01000015_gene5053	5.12e-58	188.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria,2NH6W@228398|Streptacidiphilus	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
3197	RJK96033.1	590998.Celf_0563	5.18e-16	78.6	2DRQG@1|root,33CMQ@2|Bacteria,2HXWZ@201174|Actinobacteria,4F1FK@85016|Cellulomonadaceae	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
3197	RJK96034.1	953739.SVEN_2456	7.91e-101	347.0	COG0577@1|root,COG0577@2|Bacteria,2H997@201174|Actinobacteria	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	-	-	-	-	-	FtsX
3197	RJK96035.1	1122611.KB903948_gene6717	5.44e-30	136.0	COG0577@1|root,COG0577@2|Bacteria,2GNEX@201174|Actinobacteria,4EI9Q@85012|Streptosporangiales	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3197	RJK96036.1	1463879.JOHP01000013_gene2293	3.94e-129	379.0	COG1136@1|root,COG1136@2|Bacteria,2GIV7@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
3197	RJK96037.1	1440053.JOEI01000033_gene4814	1.11e-92	279.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3197	RJK96038.1	526225.Gobs_0088	7.85e-112	333.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3197	RJK96039.1	446468.Ndas_2522	9.11e-98	293.0	COG4221@1|root,COG4221@2|Bacteria,2I40A@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3197	RJK96040.1	42256.RradSPS_2373	8.78e-215	619.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria	Glycoside hydrolase	-	-	-	-	-	Glyco_hydro_15
3197	RJK96041.1	743718.Isova_0468	4.35e-140	406.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4F3U9@85017|Promicromonosporaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
3197	RJK96042.1	1122939.ATUD01000001_gene136	4.3e-28	106.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria	monovalent cation proton antiporter, MnhG PhaG subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
3197	RJK96043.1	211114.JOEF01000014_gene4787	5.08e-15	70.9	COG2212@1|root,COG2212@2|Bacteria,2HUSS@201174|Actinobacteria,4E6KX@85010|Pseudonocardiales	PFAM Multiple resistance and pH regulation protein F (MrpF PhaF)	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
3197	RJK96044.1	1146883.BLASA_0498	9.46e-27	107.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,4ET8Q@85013|Frankiales	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
3197	RJK96045.1	1906.SFRA_18875	6.96e-221	616.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
3197	RJK96046.1	1120950.KB892801_gene1727	4.18e-58	185.0	COG3402@1|root,COG3402@2|Bacteria,2IR88@201174|Actinobacteria,4DRVV@85009|Propionibacteriales	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
3197	RJK96047.1	1348663.KCH_66730	0.000177	48.1	2BYDM@1|root,32ZAK@2|Bacteria,2IIQH@201174|Actinobacteria	-	-	-	-	-	-	-
3197	RJK96048.1	1429046.RR21198_0377	2.79e-144	419.0	COG3616@1|root,COG3616@2|Bacteria,2GK0N@201174|Actinobacteria,4FVTZ@85025|Nocardiaceae	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
3197	RJK96049.1	1120950.KB892801_gene1730	4.11e-103	312.0	COG1565@1|root,COG1565@2|Bacteria,2GKIU@201174|Actinobacteria,4DTE5@85009|Propionibacteriales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
3197	RJK96051.1	1968.JOEV01000042_gene8393	1.57e-131	382.0	COG5495@1|root,COG5495@2|Bacteria,2I2F6@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	DUF2520,Rossmann-like
3197	RJK96052.1	591159.ACEZ01000147_gene1542	6.59e-141	403.0	COG1521@1|root,COG1521@2|Bacteria,2GMRQ@201174|Actinobacteria	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
3197	RJK96053.1	67352.JODS01000008_gene7220	1.22e-257	719.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF2156,tRNA-synt_2,tRNA-synt_2_TM,tRNA_anti-codon
3197	RJK96054.1	1123320.KB889585_gene1818	4.57e-37	129.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria	pathogenesis	lsr	-	-	-	-	Lsr2
3197	RJK96055.1	1172179.AUKV01000002_gene505	0.0	1483.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria	associated with various cellular activities	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3197	RJK96056.1	1146883.BLASA_2419	3.35e-119	349.0	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria,4ETEK@85013|Frankiales	transcriptional regulator, TetR family	-	-	-	-	-	TetR_C,TetR_N
3197	RJK96057.1	266940.Krad_4329	4.02e-82	253.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K02440,ko:K06188,ko:K09874	-	ko00000,ko02000	MIP
3197	RJK96058.1	1380356.JNIK01000005_gene1051	4.19e-95	288.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria,4EV5Z@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF2382,PRC
3197	RJK96059.1	1120950.KB892801_gene1750	3.22e-208	590.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4DNF3@85009|Propionibacteriales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
3197	RJK96060.1	1120950.KB892801_gene1748	1.81e-186	526.0	COG1623@1|root,COG1623@2|Bacteria,2GJ41@201174|Actinobacteria,4DNMZ@85009|Propionibacteriales	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP likely acts as a signaling molecule that may couple DNA integrity with a cellular process	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
3197	RJK96061.1	397278.JOJN01000002_gene376	2.28e-118	345.0	28IRH@1|root,2Z8QX@2|Bacteria,2GJW6@201174|Actinobacteria,4DP80@85009|Propionibacteriales	-	-	-	-	-	-	-
3197	RJK96062.1	44060.JODL01000047_gene4542	2.27e-136	392.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria	PFAM Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
3197	RJK96063.1	1896.JOAU01000023_gene3777	2.53e-68	214.0	COG1309@1|root,COG1309@2|Bacteria,2GP92@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3197	RJK96064.1	1211815.CBYP010000053_gene2097	2.05e-57	182.0	COG2764@1|root,COG2764@2|Bacteria,2IFK2@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3197	RJK96065.1	103733.JNYO01000008_gene5647	1.88e-111	327.0	COG1131@1|root,COG1131@2|Bacteria,2I2I7@201174|Actinobacteria,4E26W@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3197	RJK96066.1	367299.JOEE01000001_gene2003	4.86e-87	265.0	COG0842@1|root,COG0842@2|Bacteria,2GJ7Y@201174|Actinobacteria,4FF6C@85021|Intrasporangiaceae	Transport permease protein	-	-	ko:K01990,ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3197	RJK96068.1	1385520.N802_09785	6.46e-100	300.0	COG0842@1|root,COG0842@2|Bacteria,2GJGH@201174|Actinobacteria,4FI1K@85021|Intrasporangiaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3197	RJK96069.1	1304865.JAGF01000001_gene2034	3.57e-118	365.0	COG0840@1|root,COG0840@2|Bacteria,2IEV7@201174|Actinobacteria	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,sCache_2
3197	RJK96070.1	105422.BBPM01000008_gene6360	2.77e-134	387.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,2NGJS@228398|Streptacidiphilus	Pyrroline-5-carboxylate reductase dimerisation	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3197	RJK96071.1	644283.Micau_2126	1.12e-109	329.0	COG1808@1|root,COG1808@2|Bacteria,2GJQ4@201174|Actinobacteria,4DA5U@85008|Micromonosporales	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
3197	RJK96072.1	471852.Tcur_4457	5.79e-96	303.0	COG0845@1|root,COG0845@2|Bacteria,2I8EY@201174|Actinobacteria,4ENCV@85012|Streptosporangiales	HlyD family secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3197	RJK96073.1	266940.Krad_1869	4.65e-116	339.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3197	RJK96074.1	1048339.KB913029_gene2313	9.11e-182	517.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4EUUS@85013|Frankiales	MacB-like periplasmic core domain	yknZ	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3197	RJK96075.1	196162.Noca_0483	1.7e-181	516.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4DN6Q@85009|Propionibacteriales	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
3197	RJK96076.1	1394178.AWOO02000038_gene9074	4.37e-31	110.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4EKJX@85012|Streptosporangiales	Helix-turn-helix domain	xis	-	-	-	-	HTH_17
