key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3299	PJI91241.1	391593.RCCS2_15569	1.79e-94	281.0	COG1564@1|root,COG1564@2|Bacteria,1RE29@1224|Proteobacteria,2U7FB@28211|Alphaproteobacteria,2P365@2433|Roseobacter	COG1564 Thiamine pyrophosphokinase	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
3299	PJI91242.1	391593.RCCS2_15579	1.01e-183	514.0	COG0697@1|root,COG0697@2|Bacteria,1NDKG@1224|Proteobacteria,2U0DF@28211|Alphaproteobacteria,2P0ZY@2433|Roseobacter	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
3299	PJI91243.1	391593.RCCS2_15584	2.14e-313	855.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria,2P1B2@2433|Roseobacter	COG1760 L-serine deaminase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
3299	PJI91245.1	391593.RCCS2_15594	6.74e-173	484.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria,2P2N4@2433|Roseobacter	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
3299	PJI91247.1	391593.RCCS2_15604	0.0	906.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2P1HW@2433|Roseobacter	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	gor	GO:0000166,GO:0000302,GO:0000305,GO:0003674,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0010035,GO:0017076,GO:0019725,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0045454,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0065008,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901700	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
3299	PJI91248.1	391593.RCCS2_15609	8.75e-205	574.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,2P29G@2433|Roseobacter	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
3299	PJI91249.1	391593.RCCS2_15614	1.84e-185	518.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,2P1MN@2433|Roseobacter	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
3299	PJI91250.1	391593.RCCS2_15619	2.82e-310	851.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2P1VQ@2433|Roseobacter	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	degP	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
3299	PJI91251.1	1502724.FF80_00018	3.13e-64	198.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria,3N8YA@45401|Hyphomicrobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
3299	PJI91252.1	391593.RCCS2_15624	0.0	1232.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,2P1V7@2433|Roseobacter	transport system, fused permease components	-	-	-	-	-	DctM
3299	PJI91253.1	391593.RCCS2_15629	2.56e-225	622.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria,2P2A6@2433|Roseobacter	transport system, periplasmic component	-	-	ko:K07080	-	ko00000	NMT1_3
3299	PJI91254.1	391593.RCCS2_15634	7.49e-74	221.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,2P32W@2433|Roseobacter	COG0633 Ferredoxin	fdx	-	ko:K04755	-	ko00000	Fer2
3299	PJI91255.1	391593.RCCS2_15639	2.83e-136	388.0	arCOG14225@1|root,2ZC7S@2|Bacteria,1RA98@1224|Proteobacteria,2U62Q@28211|Alphaproteobacteria,2P2UN@2433|Roseobacter	-	-	-	-	-	-	VCBS
3299	PJI91256.1	391593.RCCS2_15644	5.32e-138	395.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,2U97D@28211|Alphaproteobacteria,2P317@2433|Roseobacter	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
3299	PJI91257.1	391593.RCCS2_15649	1.23e-212	590.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,2TQS6@28211|Alphaproteobacteria,2P11W@2433|Roseobacter	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
3299	PJI91258.1	391593.RCCS2_15654	0.0	1060.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2P1SN@2433|Roseobacter	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
3299	PJI91259.1	391593.RCCS2_15659	0.0	1095.0	2C40D@1|root,2Z7MY@2|Bacteria,1MUQA@1224|Proteobacteria,2TTM7@28211|Alphaproteobacteria,2P27X@2433|Roseobacter	-	-	-	-	-	-	-
3299	PJI91260.1	391593.RCCS2_15664	8.66e-313	852.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,2P20Q@2433|Roseobacter	COG2873 O-acetylhomoserine sulfhydrylase	metY	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003961,GO:0004124,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006555,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0050667,GO:0071265,GO:0071266,GO:0071268,GO:0071269,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K01740	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
3299	PJI91261.1	314271.RB2654_13765	5.49e-54	176.0	2DN2G@1|root,32V5W@2|Bacteria,1N6AV@1224|Proteobacteria,2UC8Y@28211|Alphaproteobacteria	-	-	-	-	-	-	AAA_18
3299	PJI91262.1	1397278.AYMV01000050_gene1522	1.89e-36	130.0	2E7R8@1|root,3326K@2|Bacteria,2GV4N@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3299	PJI91263.1	391593.RCCS2_15669	0.0	1070.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,2P1QN@2433|Roseobacter	COG0405 Gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3299	PJI91264.1	94122.Shewana3_2489	8.68e-146	439.0	2C3UB@1|root,2ZW2Q@2|Bacteria,1R4AF@1224|Proteobacteria,1SMFQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3299	PJI91266.1	391593.RCCS2_15689	5.92e-99	286.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,2U78G@28211|Alphaproteobacteria,2P3EE@2433|Roseobacter	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
3299	PJI91267.1	391593.RCCS2_15699	2.21e-205	573.0	2CKJA@1|root,2Z7YS@2|Bacteria,1NBXM@1224|Proteobacteria,2TV3D@28211|Alphaproteobacteria,2P2KH@2433|Roseobacter	-	-	-	-	-	-	-
3299	PJI91269.1	1208323.B30_10045	2.34e-235	652.0	COG4639@1|root,COG4639@2|Bacteria,1MZH5@1224|Proteobacteria,2U3ZT@28211|Alphaproteobacteria	AAA domain	-	-	-	-	-	AAA_33,HD
3299	PJI91270.1	1208323.B30_10050	7.85e-176	492.0	COG1423@1|root,COG1423@2|Bacteria,1R3S2@1224|Proteobacteria,2U4GE@28211|Alphaproteobacteria	RNA ligase	-	-	-	-	-	RNA_ligase
3299	PJI91271.1	1166016.W5S_1609	3.15e-80	253.0	28JM7@1|root,2Z9DS@2|Bacteria,1R8QS@1224|Proteobacteria,1S1P5@1236|Gammaproteobacteria,1MT2B@122277|Pectobacterium	-	-	-	-	-	-	-
3299	PJI91272.1	996637.SGM_1210	9.54e-06	51.6	COG1396@1|root,COG1396@2|Bacteria,2GNZ6@201174|Actinobacteria	DNA-binding protein	-	-	-	-	-	HTH_31
3299	PJI91273.1	1123269.NX02_19290	7.69e-10	57.0	2BJ3D@1|root,32DCA@2|Bacteria,1R2NC@1224|Proteobacteria,2TZP5@28211|Alphaproteobacteria,2K87I@204457|Sphingomonadales	-	-	-	-	-	-	-
3299	PJI91275.1	388739.RSK20926_09849	2.78e-24	107.0	2BY5C@1|root,32R2P@2|Bacteria,1RKKK@1224|Proteobacteria,2UJMX@28211|Alphaproteobacteria,2P50W@2433|Roseobacter	Polysaccharide lyase	-	-	-	-	-	Polysacc_lyase
3299	PJI91278.1	1123355.JHYO01000040_gene93	7.8e-41	170.0	2EQQM@1|root,33IAI@2|Bacteria,1NISB@1224|Proteobacteria,2UJCV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3299	PJI91280.1	391626.OAN307_c35390	2.06e-56	184.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2U1DM@28211|Alphaproteobacteria	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
3299	PJI91281.1	1156935.QWE_11346	1.6e-140	413.0	28J3D@1|root,2Z8ZM@2|Bacteria,1R4AS@1224|Proteobacteria,2TUZH@28211|Alphaproteobacteria	Protein of unknown function (DUF3644)	-	-	-	-	-	DUF3644
3299	PJI91282.1	1121374.KB891591_gene3443	1.69e-39	137.0	2EQR5@1|root,33IB0@2|Bacteria,1NNKG@1224|Proteobacteria,1SIH5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3299	PJI91283.1	1000565.METUNv1_02175	1.75e-10	67.4	2C2YT@1|root,32RB7@2|Bacteria,1RJEN@1224|Proteobacteria,2W1JX@28216|Betaproteobacteria	-	-	-	-	-	-	-
3299	PJI91284.1	1380367.JIBC01000004_gene2267	5.39e-61	189.0	COG1426@1|root,COG1426@2|Bacteria,1PT55@1224|Proteobacteria,2V52Z@28211|Alphaproteobacteria,3ZZ5H@60136|Sulfitobacter	Protein conserved in bacteria	-	-	-	-	-	-
3299	PJI91285.1	571166.KI421509_gene2373	3.73e-104	303.0	COG2856@1|root,COG2856@2|Bacteria,1NAYH@1224|Proteobacteria,2UCX1@28211|Alphaproteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
3299	PJI91286.1	1380367.JIBC01000004_gene2265	1.43e-10	57.0	2DCEE@1|root,2ZDUN@2|Bacteria,1PAMH@1224|Proteobacteria,2UYI0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3299	PJI91287.1	1145276.T479_17000	0.000382	43.9	2DW7A@1|root,33YVY@2|Bacteria,1VWXD@1239|Firmicutes,4HXJK@91061|Bacilli	-	-	-	-	-	-	-
3299	PJI91288.1	391624.OIHEL45_16174	2.98e-105	331.0	COG0582@1|root,COG0582@2|Bacteria,1N4WV@1224|Proteobacteria,2UDWP@28211|Alphaproteobacteria	viral genome integration into host DNA	-	-	-	-	-	-
3299	PJI91289.1	391593.RCCS2_15704	4.77e-168	472.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2P1QX@2433|Roseobacter	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
3299	PJI91290.1	391593.RCCS2_15709	2.63e-40	136.0	2E7RH@1|root,3326U@2|Bacteria,1NC2F@1224|Proteobacteria,2UFKW@28211|Alphaproteobacteria,2P3SM@2433|Roseobacter	COG1405 Transcription initiation factor TFIIIB, Brf1 subunit Transcription initiation factor TFIIB	-	-	-	-	-	-
3299	PJI91291.1	391593.RCCS2_15714	1.22e-74	226.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,2UBRM@28211|Alphaproteobacteria	YHS domain protein	-	-	-	-	-	-
3299	PJI91292.1	391593.RCCS2_15719	1.08e-90	267.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,2P367@2433|Roseobacter	CoA binding domain	yccU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06929	-	ko00000	CoA_binding_2
3299	PJI91293.1	391593.RCCS2_15724	2.9e-269	743.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2U625@28211|Alphaproteobacteria,2P591@2433|Roseobacter	COG0515 Serine threonine protein kinase	-	-	ko:K08282	-	ko00000,ko01000	PG_binding_1,Pkinase,WD40
3299	PJI91294.1	391593.RCCS2_15729	5.02e-54	170.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,2P3H0@2433|Roseobacter	COG0140 Phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
3299	PJI91295.1	391593.RCCS2_15734	3.78e-170	476.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,2P262@2433|Roseobacter	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3299	PJI91296.1	391593.RCCS2_15739	1.46e-86	256.0	COG3439@1|root,COG3439@2|Bacteria,1MZ38@1224|Proteobacteria,2UBVK@28211|Alphaproteobacteria,2P3V2@2433|Roseobacter	Domain of unknown function DUF302	ccrB	-	-	-	-	DUF302
3299	PJI91297.1	391593.RCCS2_15744	4.38e-69	212.0	2DN0K@1|root,32UR5@2|Bacteria,1RB96@1224|Proteobacteria,2U18W@28211|Alphaproteobacteria	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
3299	PJI91298.1	391593.RCCS2_15749	1.2e-150	426.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria,2P1IH@2433|Roseobacter	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3299	PJI91299.1	391593.RCCS2_15754	4.94e-79	237.0	COG4731@1|root,COG4731@2|Bacteria,1RHN9@1224|Proteobacteria,2U9SP@28211|Alphaproteobacteria,2P3DR@2433|Roseobacter	protein conserved in bacteria	-	-	-	-	-	DUF2147
3299	PJI91301.1	391593.RCCS2_15774	3.24e-99	289.0	COG0741@1|root,COG0741@2|Bacteria,1N08U@1224|Proteobacteria,2U82R@28211|Alphaproteobacteria,2P3FU@2433|Roseobacter	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
3299	PJI91302.1	391593.RCCS2_15779	3.18e-153	430.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria,2P1D5@2433|Roseobacter	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
3299	PJI91303.1	391593.RCCS2_15784	1.3e-130	371.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,2P0ZE@2433|Roseobacter	COG0131 Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817,ko:K01089,ko:K01693	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	IGPD
3299	PJI91304.1	391593.RCCS2_15789	1.34e-104	310.0	2FDUE@1|root,345V1@2|Bacteria,1P1I9@1224|Proteobacteria,2UUAP@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	-
3299	PJI91305.1	391626.OAN307_c11720	3.2e-84	260.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2U5MK@28211|Alphaproteobacteria	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
3299	PJI91306.1	1402135.SUH3_03580	1.52e-68	209.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,2U9R1@28211|Alphaproteobacteria,3ZXKZ@60136|Sulfitobacter	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3299	PJI91307.1	316058.RPB_1944	2.21e-05	50.4	COG3779@1|root,COG3779@2|Bacteria,1R3Q7@1224|Proteobacteria,2UFEG@28211|Alphaproteobacteria,3JV72@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2314)	-	-	-	-	-	DUF2314
3299	PJI91308.1	391593.RCCS2_15804	0.0	2224.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,2P2PX@2433|Roseobacter	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
3299	PJI91309.1	391593.RCCS2_15814	3.31e-261	717.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,2P21C@2433|Roseobacter	COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lldD2	-	ko:K00101,ko:K15054	ko00620,ko00627,ko01100,ko01120,map00620,map00627,map01100,map01120	ko00000,ko00001,ko01000	FMN_dh
3299	PJI91310.1	314232.SKA53_07341	0.0	1403.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,2P813@245186|Loktanella	UvrD/REP helicase N-terminal domain	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3299	PJI91311.1	391593.RCCS2_15824	2.47e-121	348.0	COG1280@1|root,COG1280@2|Bacteria,1RET0@1224|Proteobacteria,2TT5R@28211|Alphaproteobacteria,2P2ZD@2433|Roseobacter	threonine efflux protein	MA20_02350	-	-	-	-	LysE
3299	PJI91312.1	391593.RCCS2_15829	9.16e-93	272.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7XQ@28211|Alphaproteobacteria,2P318@2433|Roseobacter	Transcriptional regulator, AsnC family protein	-	-	-	-	-	AsnC_trans_reg,HTH_24
3299	PJI91313.1	362418.IW19_17315	0.000408	45.1	2FCQU@1|root,344U1@2|Bacteria,4P59N@976|Bacteroidetes,1IASD@117743|Flavobacteriia,2NZ72@237|Flavobacterium	Immunity protein 22	-	-	-	-	-	DUF4284
3299	PJI91314.1	1283299.AUKG01000001_gene2934	1.33e-13	72.0	COG1670@1|root,COG1670@2|Bacteria,2IM1H@201174|Actinobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3299	PJI91315.1	391593.RCCS2_15859	1.8e-33	116.0	COG5457@1|root,COG5457@2|Bacteria,1QTKS@1224|Proteobacteria,2VB1Z@28211|Alphaproteobacteria,2P3YZ@2433|Roseobacter	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
3299	PJI91317.1	391593.RCCS2_15864	5.7e-240	661.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,2P13R@2433|Roseobacter	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
3299	PJI91318.1	391593.RCCS2_15869	7.84e-95	278.0	COG1247@1|root,COG1247@2|Bacteria,1RDF5@1224|Proteobacteria,2U73C@28211|Alphaproteobacteria,2P4VD@2433|Roseobacter	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
3299	PJI91319.1	391593.RCCS2_15874	2.85e-99	289.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2UD3W@28211|Alphaproteobacteria,2P2XE@2433|Roseobacter	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
