key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2457	SFH63876.1	1449342.JQMR01000001_gene213	2.58e-25	105.0	COG2508@1|root,COG2508@2|Bacteria,1U1YY@1239|Firmicutes,4HC8Y@91061|Bacilli,27GSU@186828|Carnobacteriaceae	PucR C-terminal helix-turn-helix domain	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2457	SFH63885.1	1122143.AUEG01000002_gene820	1.03e-05	50.1	COG2508@1|root,COG2508@2|Bacteria,1U1YY@1239|Firmicutes,4HIA1@91061|Bacilli,27HVK@186828|Carnobacteriaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2457	SFH63899.1	1121024.AUCD01000006_gene1485	5.61e-56	181.0	COG0194@1|root,COG0194@2|Bacteria,1V8PW@1239|Firmicutes,4HJCB@91061|Bacilli,27GFK@186828|Carnobacteriaceae	Guanylate kinase homologues.	gmk2	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2457	SFH63913.1	1449335.JQLG01000004_gene1252	8.91e-193	539.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,27FPJ@186828|Carnobacteriaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
2457	SFH63923.1	1121024.AUCD01000056_gene1067	5.3e-284	783.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,27G3C@186828|Carnobacteriaceae	Glycosyl hydrolase family 1	bglC	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2457	SFH63952.1	768486.EHR_01400	4.14e-219	618.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,4AZQ1@81852|Enterococcaceae	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2457	SFH63967.1	1266845.Q783_09350	9.63e-74	223.0	COG3871@1|root,COG3871@2|Bacteria,1V6MX@1239|Firmicutes,4HIYZ@91061|Bacilli,27HE7@186828|Carnobacteriaceae	Pyridoxamine 5'-phosphate oxidase	ydaG	-	-	-	-	Putative_PNPOx,Pyrid_ox_like
2457	SFH63977.1	208596.CAR_c00520	1.33e-278	771.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,27G3H@186828|Carnobacteriaceae	BCCT, betaine/carnitine/choline family transporter	opuD	-	ko:K05020	-	ko00000,ko02000	BCCT
2457	SFH63990.1	1449342.JQMR01000001_gene1971	2.34e-291	806.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HV8V@91061|Bacilli	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
2457	SFH64002.1	1449342.JQMR01000001_gene1576	2.45e-85	256.0	COG3697@1|root,COG3697@2|Bacteria,1VB3E@1239|Firmicutes,4HMZ5@91061|Bacilli	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	citX	-	ko:K05964	ko02020,map02020	ko00000,ko00001,ko01000	CitX
2457	SFH64009.1	1449342.JQMR01000001_gene1577	1.79e-248	684.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,4HEF4@91061|Bacilli,27FHD@186828|Carnobacteriaceae	Na+-transporting oxaloacetate decarboxylase beta subunit	gcdB	-	-	-	-	OAD_beta
2457	SFH64022.1	1449342.JQMR01000001_gene1578	2.08e-32	117.0	COG4770@1|root,COG4770@2|Bacteria,1VA1E@1239|Firmicutes,4ITQ5@91061|Bacilli	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl
2457	SFH64035.1	1449342.JQMR01000001_gene1579	3.63e-42	140.0	2DE69@1|root,2ZKP7@2|Bacteria,1W489@1239|Firmicutes,4I24G@91061|Bacilli,27HT5@186828|Carnobacteriaceae	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
2457	SFH64043.1	1449342.JQMR01000001_gene1580	1.27e-308	844.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,4HBJ1@91061|Bacilli,27G3E@186828|Carnobacteriaceae	HMGL-like	-	-	-	-	-	Biotin_lipoyl,HMGL-like,PYC_OADA
2457	SFH64056.1	1449342.JQMR01000001_gene1581	2.34e-263	728.0	COG3493@1|root,COG3493@2|Bacteria,1TR97@1239|Firmicutes,4HBS8@91061|Bacilli,27H6G@186828|Carnobacteriaceae	2-hydroxycarboxylate transporter family	mleP	-	-	-	-	2HCT
2457	SFH64071.1	1449342.JQMR01000001_gene1582	0.0	939.0	COG3051@1|root,COG3051@2|Bacteria,1TPN3@1239|Firmicutes,4HAE1@91061|Bacilli,27G0N@186828|Carnobacteriaceae	Citrate lyase, alpha subunit (CitF)	citF	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
2457	SFH64082.1	1449342.JQMR01000001_gene1583	2.51e-185	518.0	COG2301@1|root,COG2301@2|Bacteria,1TPDY@1239|Firmicutes,4HD40@91061|Bacilli,27H8W@186828|Carnobacteriaceae	C-C_Bond_Lyase of the TIM-Barrel fold	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI,PK
2457	SFH64091.1	1449342.JQMR01000001_gene1584	1.15e-60	187.0	COG3052@1|root,COG3052@2|Bacteria,1VEZZ@1239|Firmicutes,4HNXD@91061|Bacilli,27HKT@186828|Carnobacteriaceae	Malonate decarboxylase delta subunit (MdcD)	citD	-	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
2457	SFH64105.1	1449342.JQMR01000001_gene1585	5.78e-200	559.0	COG3053@1|root,COG3053@2|Bacteria,1TSGQ@1239|Firmicutes,4HC6Q@91061|Bacilli,27G6W@186828|Carnobacteriaceae	Citrate lyase ligase C-terminal domain	citC	-	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Acetyltransf_10,Citrate_ly_lig
2457	SFH64116.1	1449342.JQMR01000001_gene1586	2.55e-180	506.0	COG1767@1|root,COG1767@2|Bacteria,1TQGQ@1239|Firmicutes,4HGCS@91061|Bacilli,27HF2@186828|Carnobacteriaceae	ATP:dephospho-CoA triphosphoribosyl transferase	citG	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG
2457	SFH64126.1	1449342.JQMR01000001_gene1587	3.69e-119	345.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HATG@91061|Bacilli,27GIB@186828|Carnobacteriaceae	FCD	citR	-	-	-	-	FCD,GntR
2457	SFH64139.1	1122143.AUEG01000008_gene49	7.15e-219	639.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,27FCZ@186828|Carnobacteriaceae	Glycosyl hydrolase family 65, N-terminal domain	treP	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
2457	SFH64149.1	1158610.UC3_01031	1.8e-217	620.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,4AZPZ@81852|Enterococcaceae	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2457	SFH64161.1	1140003.I573_00510	1.22e-76	233.0	COG0346@1|root,COG0346@2|Bacteria,1U9IX@1239|Firmicutes,4IJPS@91061|Bacilli,4B5KE@81852|Enterococcaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
2457	SFH64173.1	1449342.JQMR01000001_gene1616	0.0	899.0	COG4868@1|root,COG4868@2|Bacteria,1TQYE@1239|Firmicutes,4HDNX@91061|Bacilli,27FIY@186828|Carnobacteriaceae	Domain of unknown function (DUF1846)	XK27_07020	-	-	-	-	DUF1846
2457	SFH64181.1	1104325.M7W_870	1.35e-118	351.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,4B0S9@81852|Enterococcaceae	Predicted permease	XK27_03015	-	ko:K07089	-	ko00000	ArsP_1
2457	SFH64189.1	1201292.DR75_264	9.66e-114	336.0	COG3689@1|root,COG3689@2|Bacteria,1V2UE@1239|Firmicutes,4IQXK@91061|Bacilli,4B1FF@81852|Enterococcaceae	Domain of unknown function (DUF1980)	-	-	ko:K08986	-	ko00000	DUF1980
2457	SFH64200.1	1462526.BN990_03996	0.0	1215.0	COG3408@1|root,COG3408@2|Bacteria,1UFFT@1239|Firmicutes,4HD7Y@91061|Bacilli,4C68Q@84406|Virgibacillus	Trehalase	-	-	ko:K03931	-	ko00000	Trehalase
2457	SFH64210.1	1408226.T233_00214	5.73e-126	368.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,4B67F@81852|Enterococcaceae	LysR substrate binding domain	mleR2	-	-	-	-	HTH_1,LysR_substrate
2457	SFH64231.1	1408226.T233_00215	3.41e-181	512.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HAK5@91061|Bacilli,4B0MT@81852|Enterococcaceae	Phosphotransferase system, EIIC	pfoS/R	-	ko:K07035	-	ko00000	PTS_EIIC_2
2457	SFH64244.1	1408226.T233_00216	2.12e-200	568.0	COG0508@1|root,COG0508@2|Bacteria,1TQSH@1239|Firmicutes,4HBSU@91061|Bacilli,4B17U@81852|Enterococcaceae	e3 binding domain	bfmBB	-	ko:K00627,ko:K09699	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2457	SFH64254.1	908337.HMPREF9257_0619	1.12e-204	570.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli,27EAK@186827|Aerococcaceae	Transketolase, pyrimidine binding domain	bfmBAB	-	ko:K00167,ko:K21417	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2457	SFH64264.1	1408226.T233_00218	1.41e-191	536.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4HBEQ@91061|Bacilli,4B6E0@81852|Enterococcaceae	1-deoxy-D-xylulose-5-phosphate synthase	bfmBAA	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2457	SFH64272.1	1158610.UC3_03084	6.48e-257	714.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4H9Z5@91061|Bacilli,4AZNU@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase	bfmBC	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2457	SFH64284.1	1158610.UC3_03085	1.4e-168	481.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,4H9QV@91061|Bacilli,4B11W@81852|Enterococcaceae	Acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
2457	SFH64293.1	1408226.T233_00221	1.19e-126	368.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes,4HBSK@91061|Bacilli,4B18G@81852|Enterococcaceae	Phosphate acetyl/butaryl transferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
2457	SFH64303.1	1449342.JQMR01000001_gene1902	1.55e-275	757.0	COG0402@1|root,COG0402@2|Bacteria,1TRK2@1239|Firmicutes,4HAAV@91061|Bacilli	cytosine deaminase	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
2457	SFH64312.1	1449342.JQMR01000001_gene1901	1.81e-236	658.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,4HBBM@91061|Bacilli,27HQ3@186828|Carnobacteriaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	codB	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2457	SFH64322.1	997350.HMPREF9129_1057	1.03e-119	359.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2457	SFH64330.1	1128398.Curi_c11820	9.26e-168	485.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,247X7@186801|Clostridia,267Y5@186813|unclassified Clostridiales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2457	SFH64343.1	1449342.JQMR01000001_gene1609	6.55e-107	310.0	COG5483@1|root,COG5483@2|Bacteria,1V4SJ@1239|Firmicutes,4HHX5@91061|Bacilli	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2457	SFH64349.1	1449342.JQMR01000001_gene1614	3.18e-261	726.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli	pts system	treB	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2457	SFH64359.1	1449342.JQMR01000001_gene1454	4.29e-21	92.8	2DPDS@1|root,331P1@2|Bacteria,1VCRF@1239|Firmicutes,4HMHS@91061|Bacilli	-	-	-	-	-	-	-
2457	SFH64368.1	1449342.JQMR01000001_gene1615	4.2e-122	356.0	COG1030@1|root,COG1030@2|Bacteria,1V6UR@1239|Firmicutes,4HJIN@91061|Bacilli,27I1M@186828|Carnobacteriaceae	-	-	-	-	-	-	TspO_MBR
2457	SFH64378.1	756499.Desde_4207	1.42e-149	427.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,24AY4@186801|Clostridia,261VD@186807|Peptococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2457	SFH64388.1	981383.AEWH01000026_gene2828	1.15e-238	661.0	COG1478@1|root,COG1478@2|Bacteria,1TSTY@1239|Firmicutes,4HBVX@91061|Bacilli	F420-0:Gamma-glutamyl ligase	-	-	-	-	-	F420_ligase
2457	SFH64398.1	1449342.JQMR01000001_gene1617	1.92e-134	394.0	COG1512@1|root,COG1512@2|Bacteria,1UZ8H@1239|Firmicutes,4HCBB@91061|Bacilli,27G3T@186828|Carnobacteriaceae	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	-	-	-	TPM_phosphatase
2457	SFH64407.1	1449342.JQMR01000001_gene1618	1.86e-101	300.0	COG1842@1|root,COG1842@2|Bacteria,1UYNB@1239|Firmicutes,4HAMR@91061|Bacilli,27G1I@186828|Carnobacteriaceae	PspA/IM30 family	pspA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03969	-	ko00000	PspA_IM30
2457	SFH64417.1	701521.PECL_293	1.41e-251	699.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,3F449@33958|Lactobacillaceae	NADH oxidase	npr	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2457	SFH64428.1	1266845.Q783_00205	1.58e-153	437.0	COG2267@1|root,COG2267@2|Bacteria,1UIVQ@1239|Firmicutes,4ISTN@91061|Bacilli,27H39@186828|Carnobacteriaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2457	SFH64439.1	1121024.AUCD01000007_gene1982	2.01e-123	356.0	COG0491@1|root,COG0491@2|Bacteria,1TSWY@1239|Firmicutes,4HE91@91061|Bacilli,27FS4@186828|Carnobacteriaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
2457	SFH64448.1	1122143.AUEG01000002_gene863	1.08e-85	255.0	COG2606@1|root,COG2606@2|Bacteria,1V57R@1239|Firmicutes,4HI1B@91061|Bacilli,27GF8@186828|Carnobacteriaceae	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
2457	SFH64460.1	1449343.JQLQ01000002_gene2434	8.89e-176	491.0	COG0625@1|root,COG0625@2|Bacteria,1TPZ7@1239|Firmicutes,4HD0K@91061|Bacilli,27FUU@186828|Carnobacteriaceae	Glutathione S-transferase, N-terminal domain	gst	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N,GST_N_2
2457	SFH64468.1	1449342.JQMR01000001_gene1607	1.26e-119	343.0	COG1051@1|root,COG1051@2|Bacteria,1V1P7@1239|Firmicutes,4HFQH@91061|Bacilli	NUDIX domain	-	-	-	-	-	AdoHcyase_NAD,NUDIX
2457	SFH64479.1	1234679.BN424_74	6.93e-88	260.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,27G8W@186828|Carnobacteriaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2457	SFH64490.1	208596.CAR_c00290	7.8e-167	480.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,27F97@186828|Carnobacteriaceae	Trypsin	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2457	SFH64500.1	1410653.JHVC01000021_gene1274	2.49e-71	219.0	COG1896@1|root,COG1896@2|Bacteria,1TQ4N@1239|Firmicutes,24HCK@186801|Clostridia,36ITF@31979|Clostridiaceae	HD domain	-	-	ko:K07023	-	ko00000	HD_3
2457	SFH64508.1	1449342.JQMR01000001_gene1635	1.14e-154	438.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,27F91@186828|Carnobacteriaceae	Metallo-beta-lactamase superfamily	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2457	SFH64519.1	1449342.JQMR01000001_gene1636	3.21e-107	320.0	COG4853@1|root,COG4853@2|Bacteria,1V2BD@1239|Firmicutes,4HG92@91061|Bacilli,27G63@186828|Carnobacteriaceae	YycH protein	-	-	-	-	-	YycI
2457	SFH64528.1	1449342.JQMR01000001_gene1637	1.8e-121	367.0	COG4863@1|root,COG4863@2|Bacteria,1V32Y@1239|Firmicutes,4HG2Q@91061|Bacilli,27G4U@186828|Carnobacteriaceae	YycH protein	yycH	-	-	-	-	YycH
2457	SFH64538.1	1449342.JQMR01000001_gene1638	2.11e-314	871.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,27FAS@186828|Carnobacteriaceae	PAS domain	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
2457	SFH64548.1	1449337.JQLL01000001_gene1421	4.71e-150	424.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,27FE2@186828|Carnobacteriaceae	Transcriptional regulatory protein, C terminal	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2457	SFH64558.1	1266845.Q783_00120	1.57e-45	154.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HKH4@91061|Bacilli,27GMX@186828|Carnobacteriaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
2457	SFH64566.1	1449335.JQLG01000004_gene1201	1.02e-20	89.4	2C88W@1|root,32YNT@2|Bacteria,1VGFQ@1239|Firmicutes,4HPHV@91061|Bacilli,27GR6@186828|Carnobacteriaceae	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
2457	SFH64575.1	1449342.JQMR01000001_gene1643	1.88e-20	88.6	COG4980@1|root,COG4980@2|Bacteria,1VG5P@1239|Firmicutes,4HQAY@91061|Bacilli,27GTP@186828|Carnobacteriaceae	YtxH-like protein	-	-	-	-	-	YtxH
2457	SFH64587.1	1266845.Q783_00090	8.28e-252	702.0	COG0366@1|root,COG0366@2|Bacteria,1TRKZ@1239|Firmicutes,4HC8C@91061|Bacilli,27FIZ@186828|Carnobacteriaceae	Glycosyl hydrolase family 70	amy	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939
2457	SFH64597.1	1449342.JQMR01000001_gene2234	7.14e-229	644.0	COG0168@1|root,COG0168@2|Bacteria,1TPAF@1239|Firmicutes,4HCWN@91061|Bacilli,27FA2@186828|Carnobacteriaceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2457	SFH64604.1	1449342.JQMR01000001_gene2233	1.32e-191	547.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,4HCRM@91061|Bacilli,27FDM@186828|Carnobacteriaceae	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2457	SFH64614.1	1449335.JQLG01000004_gene1566	1.47e-28	112.0	2AQ9M@1|root,31FFI@2|Bacteria,1V8H0@1239|Firmicutes,4HQ18@91061|Bacilli,27GYJ@186828|Carnobacteriaceae	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
2457	SFH64987.1	1449342.JQMR01000001_gene1219	3.3e-99	300.0	COG0679@1|root,COG0679@2|Bacteria,1V0ZS@1239|Firmicutes,4HFI1@91061|Bacilli,27FG0@186828|Carnobacteriaceae	auxin efflux carrier	XK27_04815	-	ko:K07088	-	ko00000	Mem_trans
2457	SFH64996.1	1449342.JQMR01000001_gene1217	1.42e-189	535.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,27FS3@186828|Carnobacteriaceae	Alanine dehydrogenase/PNT, N-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2457	SFH65007.1	1449342.JQMR01000001_gene1216	8.1e-21	84.7	2EG18@1|root,339T7@2|Bacteria,1VPA8@1239|Firmicutes,4HSH1@91061|Bacilli,27GY6@186828|Carnobacteriaceae	Protein of unknown function (DUF2969)	-	-	-	-	-	DUF2969
2457	SFH65018.1	1266845.Q783_01685	1.06e-120	357.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,27FJB@186828|Carnobacteriaceae	Belongs to the UPF0761 family	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2457	SFH65028.1	1449335.JQLG01000004_gene1487	4.75e-212	593.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,27FEY@186828|Carnobacteriaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2457	SFH65041.1	1229520.ADIAL_0439	1.48e-39	135.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,27GM1@186828|Carnobacteriaceae	ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
2457	SFH65060.1	1266845.Q783_01700	1.49e-43	145.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,27GQ8@186828|Carnobacteriaceae	Glycine cleavage H-protein	gcsH2	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2457	SFH65075.1	1449337.JQLL01000001_gene1104	3.24e-178	504.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,27FN9@186828|Carnobacteriaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2457	SFH65084.1	1449343.JQLQ01000002_gene2163	9.71e-111	324.0	COG2011@1|root,COG2011@2|Bacteria,1TR59@1239|Firmicutes,4H9NA@91061|Bacilli,27G0M@186828|Carnobacteriaceae	Binding-protein-dependent transport system inner membrane component	metI	GO:0000101,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0042940,GO:0044464,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072348	ko:K02069,ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
