key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1184	RRH75521.1	1121271.AUCM01000013_gene2857	0.0	1013.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1184	RRH75522.1	999547.KI421500_gene2327	1.69e-26	105.0	2AMH8@1|root,31CCV@2|Bacteria,1RHTW@1224|Proteobacteria,2UA03@28211|Alphaproteobacteria,281JA@191028|Leisingera	-	-	-	-	-	-	-
1184	RRH75523.1	759362.KVU_2169	1.63e-265	739.0	COG1253@1|root,COG1253@2|Bacteria,1QTUN@1224|Proteobacteria,2TX1H@28211|Alphaproteobacteria	Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	CBS,CorC_HlyC,TerC
1184	RRH75524.1	195105.CN97_17410	9.94e-124	367.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1184	RRH75525.1	1121271.AUCM01000011_gene1908	1.48e-100	296.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
1184	RRH75526.1	1121271.AUCM01000001_gene3581	1.18e-103	303.0	COG4764@1|root,COG4764@2|Bacteria,1MVRK@1224|Proteobacteria,2TRJD@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	SLT
1184	RRH75527.1	371731.Rsw2DRAFT_0461	2.51e-68	207.0	COG3785@1|root,COG3785@2|Bacteria,1RHM7@1224|Proteobacteria,2U9MS@28211|Alphaproteobacteria,1FBUX@1060|Rhodobacter	TIGRFAM hemimethylated DNA binding	hspQ	-	ko:K11940	-	ko00000,ko03036	YccV-like
1184	RRH75528.1	1121271.AUCM01000001_gene3583	3.61e-102	303.0	COG3821@1|root,COG3821@2|Bacteria,1RDXR@1224|Proteobacteria,2TTTD@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF599
1184	RRH75529.1	1121271.AUCM01000005_gene641	4.91e-275	760.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	puuC	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1184	RRH75530.1	1121271.AUCM01000005_gene642	1.49e-294	814.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	gsiA5	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1184	RRH75531.1	1121271.AUCM01000005_gene643	5.34e-164	462.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2TQZR@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MA20_14685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1184	RRH75532.1	1121271.AUCM01000005_gene644	5.57e-176	495.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	gsiC	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1184	RRH75533.1	314265.R2601_10117	2.14e-64	201.0	COG0741@1|root,COG0741@2|Bacteria,1N08U@1224|Proteobacteria,2U82R@28211|Alphaproteobacteria	soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
1184	RRH75534.1	1121271.AUCM01000005_gene646	7.82e-159	469.0	COG1266@1|root,COG1266@2|Bacteria,1QNYJ@1224|Proteobacteria,2TVGU@28211|Alphaproteobacteria	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi,Exosortase_EpsH
1184	RRH75535.1	89187.ISM_09381	4.45e-05	45.1	2ESTE@1|root,300V4@2|Bacteria,1PRJ7@1224|Proteobacteria,2V3UC@28211|Alphaproteobacteria,46S2B@74030|Roseovarius	-	-	-	-	-	-	-
1184	RRH75536.1	1121271.AUCM01000001_gene3594	0.0	1296.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1184	RRH75537.1	272942.RCAP_rcc03329	2.5e-196	554.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TQVM@28211|Alphaproteobacteria,1FATX@1060|Rhodobacter	PFAM Aminotransferase class I and II	dapL	-	ko:K14261,ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1184	RRH75538.1	1121271.AUCM01000001_gene3345	3.1e-27	100.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria	Belongs to the UPF0434 family	MA20_24965	-	ko:K09791	-	ko00000	Trm112p
1184	RRH75539.1	1121271.AUCM01000001_gene3346	2.02e-100	296.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria	to the N-terminal domain of Lon protease	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1184	RRH75540.1	349102.Rsph17025_2894	6.66e-152	434.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,1FBID@1060|Rhodobacter	TIGRFAM thioredoxin	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
1184	RRH75541.1	1367847.JCM7686_3402	7.77e-165	463.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,2PUM1@265|Paracoccus	Endonuclease/Exonuclease/phosphatase family	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1184	RRH75542.1	1121271.AUCM01000001_gene3350	1.66e-147	417.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mtrA	-	-	-	-	Response_reg,Trans_reg_C
1184	RRH75543.1	1121271.AUCM01000001_gene3351	2.86e-208	582.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2TR82@28211|Alphaproteobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1184	RRH75544.1	439496.RBY4I_1738	3.48e-80	242.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	YkuD
1184	RRH75545.1	1121271.AUCM01000005_gene830	4.08e-111	324.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1184	RRH75546.1	1121271.AUCM01000005_gene831	6.15e-114	340.0	COG3203@1|root,COG3203@2|Bacteria,1MX5Q@1224|Proteobacteria,2TUDZ@28211|Alphaproteobacteria	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
1184	RRH75547.1	1121271.AUCM01000005_gene832	1.38e-56	181.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
1184	RRH75548.1	1121271.AUCM01000005_gene833	0.0	1539.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1184	RRH75549.1	1121271.AUCM01000005_gene834	5.84e-60	190.0	COG5468@1|root,COG5468@2|Bacteria,1N2BX@1224|Proteobacteria,2UC7X@28211|Alphaproteobacteria	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
1184	RRH75550.1	1121271.AUCM01000005_gene835	1.6e-169	482.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1184	RRH75551.1	1101189.AQUO01000001_gene2236	1.9e-70	219.0	COG0625@1|root,COG0625@2|Bacteria,1RAIN@1224|Proteobacteria,2U5JR@28211|Alphaproteobacteria,2PUQT@265|Paracoccus	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
1184	RRH75552.1	1121271.AUCM01000005_gene838	0.0	2237.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria	Large extracellular alpha-helical protein	MA20_30110	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,PAN_1,Thiol-ester_cl
1184	RRH75553.1	1121271.AUCM01000005_gene839	0.0	934.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,2TR2R@28211|Alphaproteobacteria	penicillin-binding protein	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
1184	RRH75554.1	1121271.AUCM01000005_gene840	5.27e-188	526.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2TUB5@28211|Alphaproteobacteria	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese
1184	RRH75555.1	1121271.AUCM01000005_gene841	4e-94	280.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2TRMB@28211|Alphaproteobacteria	Nicotinamidase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1184	RRH75556.1	1121271.AUCM01000005_gene842	3.41e-280	769.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2TREY@28211|Alphaproteobacteria	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1184	RRH75557.1	1121271.AUCM01000005_gene843	0.0	1086.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1184	RRH75558.1	1121271.AUCM01000005_gene846	9.6e-114	338.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2TRXR@28211|Alphaproteobacteria	permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
1184	RRH75559.1	1121271.AUCM01000005_gene588	2.93e-59	188.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2TVBW@28211|Alphaproteobacteria	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
1184	RRH75560.1	1121271.AUCM01000005_gene589	5.52e-71	222.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,2TRVW@28211|Alphaproteobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
1184	RRH75561.1	1417296.U879_01280	1.46e-43	147.0	COG2050@1|root,COG2050@2|Bacteria,1RGVD@1224|Proteobacteria,2U9MH@28211|Alphaproteobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1184	RRH75562.1	1121271.AUCM01000005_gene600	1.76e-74	235.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2U6ZQ@28211|Alphaproteobacteria	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
1184	RRH75563.1	1121271.AUCM01000005_gene601	3.07e-79	240.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
1184	RRH75564.1	1121271.AUCM01000005_gene602	3.7e-160	466.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
1184	RRH75565.1	1121271.AUCM01000001_gene3517	1.83e-71	216.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1184	RRH75566.1	1121271.AUCM01000001_gene3520	1.15e-247	683.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR15@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	fadE	-	ko:K00255	ko00071,ko01100,ko01212,ko03320,map00071,map01100,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1184	RRH75760.1	1317118.ATO8_11849	2.28e-11	62.8	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria,4KN6T@93682|Roseivivax	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1184	RRH75761.1	1121271.AUCM01000003_gene1760	0.0	1150.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1184	RRH75762.1	1121271.AUCM01000003_gene1762	1.76e-121	355.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,2TSSU@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	MA20_16345	-	-	-	-	ECH_1
1184	RRH75763.1	1121271.AUCM01000003_gene1763	2.14e-297	815.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1184	RRH75764.1	1121271.AUCM01000003_gene1711	1.05e-161	461.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2TS96@28211|Alphaproteobacteria	periplasmic protein kinase ArgK and related GTPases of G3E family	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1184	RRH75765.1	1121271.AUCM01000003_gene1710	5.04e-89	270.0	29M59@1|root,3082Q@2|Bacteria,1PUXY@1224|Proteobacteria,2U6M4@28211|Alphaproteobacteria	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1184	RRH75766.1	1121271.AUCM01000006_gene293	2.61e-126	367.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria	response regulator	phyR	-	-	-	-	Response_reg,Sigma70_r4_2
1184	RRH75767.1	1185766.DL1_17455	1.03e-10	57.4	2EIFB@1|root,33C6P@2|Bacteria,1NGI8@1224|Proteobacteria,2UK9G@28211|Alphaproteobacteria,2XNR8@285107|Thioclava	-	-	-	-	-	-	-
1184	RRH75768.1	1121271.AUCM01000006_gene295	1.37e-93	277.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	sigH	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1184	RRH75769.1	1121271.AUCM01000006_gene296	2.74e-145	438.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2
1184	RRH75770.1	1118153.MOY_01669	4.35e-27	99.8	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,1SDHP@1236|Gammaproteobacteria,1XMNT@135619|Oceanospirillales	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1184	RRH75771.1	1121479.AUBS01000002_gene3820	1.1e-64	210.0	28NHY@1|root,2ZBJH@2|Bacteria,1RAWQ@1224|Proteobacteria,2TYJH@28211|Alphaproteobacteria	Protein of unknown function (DUF1217)	-	-	-	-	-	DUF1217
1184	RRH75772.1	1449351.RISW2_04095	2.58e-23	96.7	COG5443@1|root,COG5443@2|Bacteria,1Q65H@1224|Proteobacteria,2VCD7@28211|Alphaproteobacteria,4KMW5@93682|Roseivivax	Flagellar protein FlbT	-	-	-	-	-	FlbT
1184	RRH75773.1	1337093.MBE-LCI_3534	1.21e-31	116.0	COG5442@1|root,COG5442@2|Bacteria,1N3N6@1224|Proteobacteria,2UC0Z@28211|Alphaproteobacteria,2P9TF@245186|Loktanella	Flagellar protein FlaF	-	-	ko:K06602	-	ko00000,ko02035	FlaF
1184	RRH75774.1	314265.R2601_00455	6.22e-82	259.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1184	RRH75775.1	1417296.U879_09495	4.72e-26	104.0	2ECQD@1|root,336N1@2|Bacteria,1NA5W@1224|Proteobacteria,2UFGB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1184	RRH75776.1	1317124.DW2_07008	1e-06	50.4	COG3951@1|root,COG3951@2|Bacteria,1NCK3@1224|Proteobacteria	Rod binding protein	-	-	-	-	-	Rod-binding
1184	RRH75777.1	1317124.DW2_07013	1.14e-165	474.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,2XKMW@285107|Thioclava	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	-	-	-	FlgI
1184	RRH75778.1	1449350.OCH239_00265	2.55e-41	148.0	COG0745@1|root,COG0745@2|Bacteria,1R90P@1224|Proteobacteria,2U2Q9@28211|Alphaproteobacteria,4KMI5@93682|Roseivivax	Transcriptional regulator	-	-	-	-	-	Trans_reg_C
1184	RRH75779.1	1123237.Salmuc_03350	5.69e-35	138.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1184	RRH75780.1	1417296.U879_09520	1.93e-102	321.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bbr_C
1184	RRH75781.1	1317124.DW2_07033	4.16e-140	414.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2XKXN@285107|Thioclava	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1184	RRH75782.1	314265.R2601_00415	6.11e-19	100.0	2DKUG@1|root,30CQF@2|Bacteria	-	-	-	-	-	-	-
1184	RRH75783.1	1317118.ATO8_17415	1.99e-60	197.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria,4KKB7@93682|Roseivivax	Basal body	flgF	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1184	RRH75784.1	1417296.U879_09540	6.46e-115	337.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria	Belongs to the flagella basal body rod proteins family	flgG	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1184	RRH75785.1	1122180.Lokhon_02030	1.52e-30	119.0	COG1261@1|root,COG1261@2|Bacteria,1PM4C@1224|Proteobacteria,2TRUS@28211|Alphaproteobacteria,2P9GD@245186|Loktanella	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
1184	RRH75786.1	1121479.AUBS01000002_gene3851	4.15e-104	309.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
1184	RRH75788.1	1317118.ATO8_17440	6.39e-44	154.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,4KMMI@93682|Roseivivax	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1184	RRH75789.1	314256.OG2516_06846	1.58e-08	64.7	2E70W@1|root,331JN@2|Bacteria,1N8S1@1224|Proteobacteria,2UHCV@28211|Alphaproteobacteria,2PFPV@252301|Oceanicola	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
1184	RRH75790.1	314256.OG2516_06851	2.98e-22	98.6	COG0568@1|root,COG0568@2|Bacteria,1Q2GX@1224|Proteobacteria,2V9U6@28211|Alphaproteobacteria,2PFIK@252301|Oceanicola	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4
1184	RRH75792.1	1122180.Lokhon_02037	1.46e-43	147.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2P9U8@245186|Loktanella	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
1184	RRH75793.1	1510531.JQJJ01000008_gene3490	4.05e-47	166.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,3K3FY@41294|Bradyrhizobiaceae	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1184	RRH75794.1	1417296.U879_09610	0.000562	50.1	2C0M8@1|root,32R77@2|Bacteria,1MYTN@1224|Proteobacteria,2UB0C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1184	RRH75795.1	314265.R2601_00340	1.86e-122	358.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
