key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1868	VUD71628.1	883078.HMPREF9695_04428	1.27e-07	53.1	COG0466@1|root,COG0466@2|Bacteria,1NB38@1224|Proteobacteria,2UFWV@28211|Alphaproteobacteria,3K10C@41294|Bradyrhizobiaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	-	-	-	-	-	-
1868	VUD71630.1	1131813.AQVT01000001_gene2470	7.69e-43	142.0	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,1JVS8@119045|Methylobacteriaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1868	VUD71631.1	1096546.WYO_4269	1.56e-120	344.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,1JSNA@119045|Methylobacteriaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1868	VUD71632.1	272630.MexAM1_META1p4385	9.93e-99	287.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria,1JTJ4@119045|Methylobacteriaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1868	VUD71633.1	648885.KB316282_gene1541	2.35e-149	422.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria,1JS10@119045|Methylobacteriaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1868	VUD71634.1	693986.MOC_4386	0.0	1020.0	COG1032@1|root,COG1032@2|Bacteria,1MY2Y@1224|Proteobacteria,2TUIT@28211|Alphaproteobacteria,1JR7K@119045|Methylobacteriaceae	SMART Elongator protein 3 MiaB NifB	MA20_16100	-	-	-	-	B12-binding,DUF4070,Radical_SAM
1868	VUD71635.1	693986.MOC_4385	8.44e-93	274.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,1JRCW@119045|Methylobacteriaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1868	VUD71636.1	426355.Mrad2831_3840	6.69e-54	172.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,1JV41@119045|Methylobacteriaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1868	VUD71637.1	693986.MOC_4383	0.0	2546.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,1JTZS@119045|Methylobacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1868	VUD71638.1	426355.Mrad2831_3838	0.0	2627.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,1JQW1@119045|Methylobacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046,ko:K13797	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1868	VUD71639.1	1082931.KKY_3463	9.25e-130	380.0	COG0451@1|root,COG0451@2|Bacteria,1MXYR@1224|Proteobacteria,2TT4T@28211|Alphaproteobacteria,3N8PU@45401|Hyphomicrobiaceae	NAD(P)H-binding	-	-	-	-	-	Epimerase,NAD_binding_10
1868	VUD71640.1	1123269.NX02_24735	3.09e-115	341.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TTFG@28211|Alphaproteobacteria,2KCRN@204457|Sphingomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1868	VUD71641.1	460265.Mnod_1239	1.05e-277	769.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,1JRY8@119045|Methylobacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1868	VUD71642.1	1510531.JQJJ01000008_gene3241	1.26e-231	653.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria,3JS8Z@41294|Bradyrhizobiaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1868	VUD71643.1	426355.Mrad2831_1778	0.0	892.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2U0QN@28211|Alphaproteobacteria,1JSW6@119045|Methylobacteriaceae	PFAM D-galactarate dehydratase Altronate hydrolase domain protein	garD	-	ko:K01708	ko00053,map00053	ko00000,ko00001,ko01000	GD_AH_C,SAF
1868	VUD71644.1	1096546.WYO_2206	1.89e-159	458.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,1JS0X@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	oppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1868	VUD71645.1	1096546.WYO_2207	1.28e-158	451.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TTN3@28211|Alphaproteobacteria,1JSXB@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1868	VUD71646.1	1131813.AQVT01000001_gene1455	2.08e-272	756.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,2TT6P@28211|Alphaproteobacteria,1JREP@119045|Methylobacteriaceae	PFAM extracellular solute-binding protein family 5	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1868	VUD71647.1	1096546.WYO_2209	4.77e-70	214.0	COG3193@1|root,COG3193@2|Bacteria,1N08N@1224|Proteobacteria,2U5ES@28211|Alphaproteobacteria,1JUTP@119045|Methylobacteriaceae	Haem-degrading	MA20_43165	-	-	-	-	Haem_degrading
1868	VUD71648.1	426355.Mrad2831_1881	1.85e-124	370.0	2DRBV@1|root,33B5H@2|Bacteria,1NAJB@1224|Proteobacteria,2UJSV@28211|Alphaproteobacteria,1JTKX@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD71649.1	441620.Mpop_4782	0.0	1012.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,1JRR0@119045|Methylobacteriaceae	PFAM ABC transporter related	yheS	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1868	VUD71650.1	1131813.AQVT01000001_gene1460	9.55e-135	390.0	COG0774@1|root,COG0774@2|Bacteria,1R9VN@1224|Proteobacteria,2UQKJ@28211|Alphaproteobacteria,1JT2E@119045|Methylobacteriaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	-	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1868	VUD71651.1	1096546.WYO_2220	7.38e-135	385.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2U1G1@28211|Alphaproteobacteria,1JT9D@119045|Methylobacteriaceae	PFAM Cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1868	VUD71652.1	693986.MOC_3238	2.45e-153	442.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,1JQUT@119045|Methylobacteriaceae	PFAM ABC transporter related	potG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1868	VUD71653.1	1096546.WYO_2222	3.19e-160	455.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,1JSKZ@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	potH	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1868	VUD71654.1	1096546.WYO_2223	1.37e-125	363.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,1JSNE@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1868	VUD71655.1	426355.Mrad2831_1729	0.0	984.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,2U0IP@28211|Alphaproteobacteria,1JS9T@119045|Methylobacteriaceae	PFAM Glycosyl transferase family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1868	VUD71656.1	1096546.WYO_0439	4.84e-174	494.0	28PJ0@1|root,2ZC8T@2|Bacteria,1RC8X@1224|Proteobacteria,2U6UF@28211|Alphaproteobacteria,1JRGP@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD71657.1	441620.Mpop_1194	4.44e-144	422.0	COG1344@1|root,COG1344@2|Bacteria,1MXC4@1224|Proteobacteria,2TRIP@28211|Alphaproteobacteria,1JRI2@119045|Methylobacteriaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	-	-	-	Flagellin_C,Flagellin_IN,Flagellin_N
1868	VUD71660.1	693986.MOC_1772	9.54e-21	85.5	2AAYK@1|root,30SFZ@2|Bacteria,1PN5Q@1224|Proteobacteria,2V0S7@28211|Alphaproteobacteria,1JW9I@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD71661.1	316058.RPB_1542	4.11e-33	134.0	COG1835@1|root,COG1835@2|Bacteria,1NB3T@1224|Proteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1868	VUD71662.1	460265.Mnod_7035	9.69e-176	499.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,1JR8S@119045|Methylobacteriaceae	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1868	VUD71663.1	460265.Mnod_7036	3.61e-37	136.0	COG0110@1|root,COG0110@2|Bacteria,1MZ7U@1224|Proteobacteria,2UBQS@28211|Alphaproteobacteria,1JWE0@119045|Methylobacteriaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
1868	VUD71664.1	460265.Mnod_7037	3.06e-295	834.0	COG1216@1|root,COG1216@2|Bacteria,1QY4A@1224|Proteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1868	VUD71665.1	1380394.JADL01000009_gene3126	1.61e-45	188.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria,2JQYU@204441|Rhodospirillales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,PATR
1868	VUD71666.1	460265.Mnod_7038	4.2e-91	275.0	COG4424@1|root,COG4424@2|Bacteria,1RBDG@1224|Proteobacteria,2U6M2@28211|Alphaproteobacteria	Stf0 sulphotransferase	-	-	ko:K21014	-	ko00000,ko01000	Sulphotransf
1868	VUD71667.1	460265.Mnod_7038	9.15e-116	338.0	COG4424@1|root,COG4424@2|Bacteria,1RBDG@1224|Proteobacteria,2U6M2@28211|Alphaproteobacteria	Stf0 sulphotransferase	-	-	ko:K21014	-	ko00000,ko01000	Sulphotransf
1868	VUD71668.1	272630.MexAM1_META1p5150	4.49e-20	82.8	2AASN@1|root,31056@2|Bacteria,1PN57@1224|Proteobacteria,2V0RN@28211|Alphaproteobacteria,1JW8Y@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD71669.1	426355.Mrad2831_1263	3.81e-14	67.4	2ACF5@1|root,3120Q@2|Bacteria,1PQ49@1224|Proteobacteria,2V2J8@28211|Alphaproteobacteria,1JYKX@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD71672.1	1131813.AQVT01000001_gene1585	1.28e-205	585.0	COG3659@1|root,COG3659@2|Bacteria,1RG9V@1224|Proteobacteria,2UP5A@28211|Alphaproteobacteria,1JS7C@119045|Methylobacteriaceae	PFAM Carbohydrate-selective porin OprB	-	-	ko:K07267	-	ko00000,ko02000	OprB
1868	VUD71673.1	1502851.FG93_05088	0.0	1736.0	COG0663@1|root,COG1020@1|root,COG0663@2|Bacteria,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,3JQV9@41294|Bradyrhizobiaceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Hexapep,Hexapep_2,PP-binding
1868	VUD71674.1	426355.Mrad2831_3143	2.41e-52	166.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,1JVCS@119045|Methylobacteriaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1868	VUD71675.1	426117.M446_0677	1.23e-121	353.0	COG4122@1|root,COG4122@2|Bacteria,1RHWY@1224|Proteobacteria,2UAAR@28211|Alphaproteobacteria,1JUFM@119045|Methylobacteriaceae	O-methyltransferase activity	-	-	-	-	-	Methyltransf_24
1868	VUD71676.1	693986.MOC_2059	3.63e-95	290.0	COG2202@1|root,COG2202@2|Bacteria,1RG2X@1224|Proteobacteria,2U8MP@28211|Alphaproteobacteria,1JUGI@119045|Methylobacteriaceae	PAS fold-3 domain protein	-	-	-	-	-	PAS_3
1868	VUD71677.1	426355.Mrad2831_3144	0.0	1047.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,1JSQ1@119045|Methylobacteriaceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1868	VUD71678.1	693986.MOC_3529	6.32e-125	357.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,1JQWH@119045|Methylobacteriaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1868	VUD71679.1	1096546.WYO_1868	5.28e-91	269.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,1JQPW@119045|Methylobacteriaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01450,ko:K01462	ko00270,ko00630,map00270,map00630	ko00000,ko00001,ko01000	Pep_deformylase
1868	VUD71680.1	1096546.WYO_1867	2.79e-177	499.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,1JR51@119045|Methylobacteriaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1868	VUD71681.1	648885.KB316283_gene2934	1.93e-163	459.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,1JR12@119045|Methylobacteriaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1868	VUD71682.1	419610.Mext_1633	6.47e-226	629.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,1JSBU@119045|Methylobacteriaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1868	VUD71683.1	648885.KB316286_gene2519	1.27e-06	50.4	2EGIV@1|root,33AB2@2|Bacteria,1NHS9@1224|Proteobacteria,2UJHH@28211|Alphaproteobacteria,1JW33@119045|Methylobacteriaceae	PFAM type IV pilus assembly PilZ	-	-	-	-	-	PilZ
1868	VUD71684.1	1101192.KB910516_gene3883	0.0	1334.0	COG3408@1|root,COG3408@2|Bacteria,1MUYU@1224|Proteobacteria,2TQK2@28211|Alphaproteobacteria,1JQWG@119045|Methylobacteriaceae	PFAM Amylo-alpha-16-glucosidase	MA20_17380	-	-	-	-	Bac_rhamnosid6H,GDE_C,GDE_N_bis
