key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
236	RBP64447.1	903814.ELI_2375	1.19e-296	822.0	COG0008@1|root,COG0008@2|Bacteria,1TP8G@1239|Firmicutes,247Y0@186801|Clostridia,25V0C@186806|Eubacteriaceae	Psort location Cytoplasmic, score	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
236	RBP64448.1	536227.CcarbDRAFT_3111	2.12e-10	62.8	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,24R80@186801|Clostridia,36JMC@31979|Clostridiaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
236	RBP64449.1	1280692.AUJL01000005_gene1762	8.35e-39	142.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,24A25@186801|Clostridia,36EA1@31979|Clostridiaceae	hmm pf06738	-	-	-	-	-	ThrE
236	RBP64450.1	756499.Desde_3334	8.62e-09	57.4	COG5012@1|root,COG5012@2|Bacteria,1U0F7@1239|Firmicutes,249BT@186801|Clostridia,260WG@186807|Peptococcaceae	PFAM B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
236	RBP64451.1	536227.CcarbDRAFT_1764	1.75e-76	234.0	COG1051@1|root,COG1051@2|Bacteria,1V1P7@1239|Firmicutes,24FSG@186801|Clostridia,36HYH@31979|Clostridiaceae	hydrolase	-	-	-	-	-	NUDIX
236	RBP64452.1	931626.Awo_c15340	9.28e-38	136.0	COG1410@1|root,COG1410@2|Bacteria,1USE7@1239|Firmicutes,25ADM@186801|Clostridia,25YQ1@186806|Eubacteriaceae	methionine synthase	-	-	-	-	-	-
236	RBP64453.1	397291.C804_03425	3.83e-18	77.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,24QPW@186801|Clostridia,27NRS@186928|unclassified Lachnospiraceae	Small, acid-soluble spore proteins, alpha/beta type	sasP	-	ko:K06421	-	ko00000	SASP
236	RBP64454.1	573061.Clocel_1765	1.05e-26	105.0	COG1734@1|root,COG1734@2|Bacteria,1V6MF@1239|Firmicutes,24K3N@186801|Clostridia,36IR1@31979|Clostridiaceae	TIGRFAM Sporulation protein YteA	-	-	-	-	-	zf-dskA_traR
236	RBP64455.1	484770.UFO1_0860	5.5e-137	392.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H1WF@909932|Negativicutes	ThiF family	-	-	ko:K22132	-	ko00000,ko03016	ThiF
236	RBP64456.1	203119.Cthe_1509	1.44e-174	500.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,24CKX@186801|Clostridia	Hemerythrin HHE cation binding domain	-	-	ko:K09155	-	ko00000	DUF1858,DUF438,Hemerythrin,PAS_10
236	RBP64457.1	1304284.L21TH_1327	4.91e-167	479.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,2483M@186801|Clostridia,36ECF@31979|Clostridiaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
236	RBP64458.1	445971.ANASTE_01321	5.51e-73	247.0	COG0739@1|root,COG0739@2|Bacteria,1TRWJ@1239|Firmicutes,24A2J@186801|Clostridia,25X5A@186806|Eubacteriaceae	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	G5,LysM,Peptidase_M23
236	RBP64459.1	903814.ELI_2054	7.6e-45	146.0	COG2158@1|root,COG2158@2|Bacteria,1VFNA@1239|Firmicutes,24MYB@186801|Clostridia,25X84@186806|Eubacteriaceae	protein containing a Zn-finger-like domain	-	-	ko:K07162	-	ko00000	zf-like
236	RBP64460.1	1304284.L21TH_2064	1.41e-70	225.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,25AZZ@186801|Clostridia,36WB6@31979|Clostridiaceae	hydrolase	-	-	-	-	-	Hydrolase_3
236	RBP64461.1	1031288.AXAA01000008_gene1307	2.29e-33	121.0	COG2905@1|root,COG2905@2|Bacteria,1VW3X@1239|Firmicutes,24MYP@186801|Clostridia,36IUV@31979|Clostridiaceae	CBS domain	-	-	-	-	-	CBS
236	RBP64462.1	373903.Hore_08350	1.03e-67	216.0	COG0705@1|root,COG0705@2|Bacteria,1TSBP@1239|Firmicutes,249D8@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Rhomboid
236	RBP64463.1	1347392.CCEZ01000004_gene745	1.14e-230	659.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,36DJA@31979|Clostridiaceae	Belongs to the sulfur carrier protein TusA family	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
236	RBP64464.1	1121422.AUMW01000026_gene412	8.02e-53	177.0	COG1592@1|root,COG1853@1|root,COG1592@2|Bacteria,COG1853@2|Bacteria,1V3CX@1239|Firmicutes,24IC2@186801|Clostridia,261SK@186807|Peptococcaceae	PFAM Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
236	RBP64465.1	1120746.CCNL01000010_gene1090	2.89e-43	144.0	COG1687@1|root,COG1687@2|Bacteria	Branched-chain amino acid transport protein (AzlD)	azlD	-	-	-	-	AzlD
236	RBP64466.1	1123075.AUDP01000005_gene947	3.36e-91	276.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia,3WIMT@541000|Ruminococcaceae	azaleucine resistance protein AzlC	azlC	-	-	-	-	AzlC
236	RBP64467.1	1211035.CD30_17305	9.68e-274	772.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,3IWYK@400634|Lysinibacillus	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
236	RBP64468.1	1216932.CM240_0712	0.0	923.0	COG0326@1|root,COG0326@2|Bacteria,1TQEU@1239|Firmicutes,247ND@186801|Clostridia,36DJ5@31979|Clostridiaceae	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
236	RBP64470.1	573061.Clocel_3477	3.27e-201	566.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia,36DKQ@31979|Clostridiaceae	PFAM Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
236	RBP64471.1	1209989.TepiRe1_1688	1.57e-123	372.0	COG5026@1|root,COG5026@2|Bacteria,1TRWA@1239|Firmicutes,24BV4@186801|Clostridia	PFAM hexokinase	-	-	ko:K00844	ko00010,ko00051,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04910,ko04930,ko04973,ko05230,map00010,map00051,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200,map04066,map04910,map04930,map04973,map05230	ko00000,ko00001,ko00002,ko01000,ko04131	Hexokinase_1,Hexokinase_2
236	RBP64472.1	697329.Rumal_2198	6.17e-192	544.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,3WGRQ@541000|Ruminococcaceae	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2,Pyr_redox_3
236	RBP64473.1	411465.PEPMIC_01357	5.04e-185	530.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,22GP5@1570339|Peptoniphilaceae	cog cog1253	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
236	RBP64474.1	1105031.HMPREF1141_2374	1.55e-87	268.0	arCOG13259@1|root,2Z8C5@2|Bacteria,1V23R@1239|Firmicutes,24DGN@186801|Clostridia,36EPI@31979|Clostridiaceae	Probably plays a role in the assembly of the spore coat proteins by catalyzing epsilon-(gamma-glutamyl)lysine cross-links	tgl	-	ko:K00686	-	ko00000,ko01000	-
236	RBP64475.1	1120746.CCNL01000009_gene865	2.74e-60	203.0	29JV9@1|root,306SJ@2|Bacteria	-	-	-	-	-	-	-
236	RBP64476.1	293826.Amet_1496	2.53e-113	329.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia,36E3H@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
236	RBP64477.1	1163671.JAGI01000002_gene2121	4.64e-126	373.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,25E4K@186801|Clostridia,36UI7@31979|Clostridiaceae	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4,SfsA
236	RBP64478.1	913865.DOT_6160	1.48e-29	105.0	COG2345@1|root,COG2345@2|Bacteria,1VIP6@1239|Firmicutes,25DCY@186801|Clostridia,263AF@186807|Peptococcaceae	Transcriptional regulator	-	-	-	-	-	-
236	RBP64479.1	1410668.JNKC01000006_gene664	2.09e-215	610.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,36DWR@31979|Clostridiaceae	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
236	RBP64480.1	748727.CLJU_c33560	1.69e-183	531.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,1TR1R@1239|Firmicutes,24A67@186801|Clostridia,36EHR@31979|Clostridiaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
236	RBP64481.1	293826.Amet_3459	1.8e-118	351.0	arCOG12964@1|root,2Z7HP@2|Bacteria,1UZIT@1239|Firmicutes,24G0N@186801|Clostridia,36GIJ@31979|Clostridiaceae	Tocopherol cyclase	-	-	-	-	-	Tocopherol_cycl
236	RBP64482.1	748727.CLJU_c02660	6.62e-246	684.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia,36EGU@31979|Clostridiaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
236	RBP64483.1	203119.Cthe_1458	3.09e-140	402.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,249Y5@186801|Clostridia,3WIDR@541000|Ruminococcaceae	Belongs to the bacterial solute-binding protein 3 family	fliY1	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
236	RBP64484.1	720554.Clocl_3766	4.51e-134	382.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,25C2S@186801|Clostridia,3WHKU@541000|Ruminococcaceae	ABC transporter, permease protein	tcyB	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
236	RBP64485.1	203119.Cthe_1456	6.26e-157	443.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,3WH9D@541000|Ruminococcaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
236	RBP64486.1	871963.Desdi_1572	0.0	1266.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,260I9@186807|Peptococcaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
236	RBP64487.1	411468.CLOSCI_00876	2.4e-11	74.7	COG5492@1|root,COG5492@2|Bacteria,1VAB0@1239|Firmicutes	domain, Protein	-	-	-	-	-	-
236	RBP64488.1	411468.CLOSCI_00875	1.02e-17	79.3	2DRVZ@1|root,33DC6@2|Bacteria,1VPFD@1239|Firmicutes,24V9V@186801|Clostridia	-	-	-	-	-	-	-
236	RBP64489.1	478749.BRYFOR_06173	4.28e-68	214.0	COG0681@1|root,COG0681@2|Bacteria,1V954@1239|Firmicutes,24JWF@186801|Clostridia	Belongs to the peptidase S26 family	-	-	-	-	-	Peptidase_S26
236	RBP64490.1	1226325.HMPREF1548_03937	5.81e-49	173.0	COG2247@1|root,COG2247@2|Bacteria,1UX4H@1239|Firmicutes,257XB@186801|Clostridia,36TJG@31979|Clostridiaceae	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	Big_2,Flg_new,SLH
236	RBP64491.1	478749.BRYFOR_06176	2.86e-111	328.0	COG4509@1|root,COG4509@2|Bacteria,1V2EF@1239|Firmicutes,24CIH@186801|Clostridia	sortase, SrtB family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
236	RBP64492.1	411468.CLOSCI_00871	2.4e-39	140.0	2ECC3@1|root,336AG@2|Bacteria,1VG2R@1239|Firmicutes,24QET@186801|Clostridia	Spy0128-like isopeptide containing domain	-	-	-	-	-	FctA
236	RBP64493.1	1347392.CCEZ01000029_gene1706	1.48e-68	216.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,24I6J@186801|Clostridia,36KCG@31979|Clostridiaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
236	RBP64494.1	610130.Closa_0921	0.0	1090.0	COG0369@1|root,COG1151@2|Bacteria,1TRSC@1239|Firmicutes,248HQ@186801|Clostridia,21Y2Y@1506553|Lachnoclostridium	carbon-monoxide dehydrogenase, catalytic subunit	cooS	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
236	RBP64495.1	37659.JNLN01000001_gene1879	5.6e-111	330.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,24CT5@186801|Clostridia,36JD0@31979|Clostridiaceae	PFAM Methyltransferase	-	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
236	RBP64496.1	445971.ANASTE_00816	1.39e-18	78.2	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,24QPW@186801|Clostridia,25XFP@186806|Eubacteriaceae	NOG16862 non supervised orthologous group	-	-	-	-	-	SASP
236	RBP64497.1	357809.Cphy_1162	7.99e-34	117.0	COG1278@1|root,COG1278@2|Bacteria,1W0I5@1239|Firmicutes,25N5T@186801|Clostridia,223ND@1506553|Lachnoclostridium	PFAM Cold-shock protein DNA-binding	-	-	ko:K03704	-	ko00000,ko03000	CSD
236	RBP64498.1	1304866.K413DRAFT_2812	1.97e-21	85.9	COG2608@1|root,COG2608@2|Bacteria,1VYM0@1239|Firmicutes,24R8G@186801|Clostridia,36MNA@31979|Clostridiaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
236	RBP64500.1	994573.T472_0202845	6.4e-253	702.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,2485Z@186801|Clostridia,36DN5@31979|Clostridiaceae	Permease	uraA	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
236	RBP64501.1	1410653.JHVC01000024_gene1111	8.98e-37	132.0	2DB72@1|root,2Z7JI@2|Bacteria,1UR4B@1239|Firmicutes,24JEJ@186801|Clostridia,36IVT@31979|Clostridiaceae	Putative amidase domain	-	-	-	-	-	Amidase_6
236	RBP64502.1	398512.JQKC01000001_gene2396	3.07e-100	301.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,247Q2@186801|Clostridia,3WH4C@541000|Ruminococcaceae	Mediates zinc uptake. May also transport other divalent cations	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
236	RBP64503.1	1345695.CLSA_c12250	2.27e-200	565.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,248VE@186801|Clostridia,36ED8@31979|Clostridiaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
236	RBP64504.1	86416.Clopa_3678	2.19e-241	726.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,24A22@186801|Clostridia,36EN6@31979|Clostridiaceae	exonuclease	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
236	RBP64505.1	1121334.KB911077_gene2456	3.47e-45	159.0	COG0452@1|root,COG0452@2|Bacteria,1V7YG@1239|Firmicutes,24HFP@186801|Clostridia	PFAM DNA pantothenate metabolism flavoprotein	-	-	ko:K21977	ko00770,map00770	ko00000,ko00001,ko00002,ko01000	DFP
236	RBP64506.1	1414720.CBYM010000009_gene3265	9.84e-73	231.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,247J3@186801|Clostridia,36DPK@31979|Clostridiaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
236	RBP64507.1	926561.KB900618_gene81	1.36e-96	294.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,249SY@186801|Clostridia,3WB72@53433|Halanaerobiales	SMART diacylglycerol kinase catalytic region	dagK	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
236	RBP64508.1	1195236.CTER_3310	4.55e-160	457.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,3WGFP@541000|Ruminococcaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
236	RBP64509.1	931626.Awo_c03160	1.69e-94	282.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,25UWJ@186806|Eubacteriaceae	ABC transporter, permease protein	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
236	RBP64510.1	931626.Awo_c03170	1.22e-116	342.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,25V3Q@186806|Eubacteriaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
236	RBP64511.1	1209989.TepiRe1_1774	9.41e-54	178.0	COG0546@1|root,COG0546@2|Bacteria,1V3YI@1239|Firmicutes,25KRT@186801|Clostridia,42H6U@68295|Thermoanaerobacterales	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 1	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
236	RBP64512.1	398512.JQKC01000011_gene324	1.85e-56	180.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,3WJ45@541000|Ruminococcaceae	TIGRFAM transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
236	RBP64515.1	1449050.JNLE01000003_gene2690	7.17e-203	585.0	COG0465@1|root,COG0465@2|Bacteria,1U2AD@1239|Firmicutes,24A06@186801|Clostridia,36FVV@31979|Clostridiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH1	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
236	RBP64516.1	755731.Clo1100_1782	4.56e-63	199.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,36I6P@31979|Clostridiaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
236	RBP65264.1	1540257.JQMW01000013_gene1014	4.34e-195	552.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,248W5@186801|Clostridia,36EMY@31979|Clostridiaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
236	RBP65265.1	865861.AZSU01000001_gene140	5.01e-28	103.0	2E34K@1|root,32Y4P@2|Bacteria,1VEWQ@1239|Firmicutes,24QJP@186801|Clostridia,36N03@31979|Clostridiaceae	-	-	-	-	-	-	-
236	RBP65266.1	871963.Desdi_0931	1.53e-176	506.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,264KY@186807|Peptococcaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
236	RBP65267.1	641107.CDLVIII_3856	2.33e-140	404.0	COG0697@1|root,COG0697@2|Bacteria,1UAMA@1239|Firmicutes,24B3H@186801|Clostridia,36HYJ@31979|Clostridiaceae	EamA-like transporter family	-	-	-	-	-	EamA
236	RBP65268.1	140626.JHWB01000013_gene298	1.28e-143	409.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
236	RBP65269.1	720554.Clocl_3308	2.38e-167	486.0	COG0768@1|root,COG0768@2|Bacteria,1TPER@1239|Firmicutes,2486R@186801|Clostridia,3WG7Q@541000|Ruminococcaceae	Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
236	RBP65270.1	398512.JQKC01000022_gene3639	2.94e-138	410.0	COG0772@1|root,COG0772@2|Bacteria,1TQ82@1239|Firmicutes,248QS@186801|Clostridia,3WI1Z@541000|Ruminococcaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FHA,FTSW_RODA_SPOVE
236	RBP65271.1	293826.Amet_0333	2.21e-29	112.0	COG1716@1|root,COG1716@2|Bacteria,1VF0E@1239|Firmicutes,24P12@186801|Clostridia,36KT8@31979|Clostridiaceae	FHA domain	-	-	-	-	-	FHA
236	RBP65272.1	445971.ANASTE_01449	3.72e-46	157.0	2E3US@1|root,32YS3@2|Bacteria,1VESK@1239|Firmicutes,24R9H@186801|Clostridia,25W2P@186806|Eubacteriaceae	non supervised orthologous group	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
236	RBP65273.1	857293.CAAU_2512	9.39e-34	126.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,24RAX@186801|Clostridia,36IMX@31979|Clostridiaceae	stage III sporulation protein AG	spoIIIAG	-	ko:K06396	-	ko00000	-
236	RBP65274.1	1094508.Tsac_1933	3.9e-08	58.9	2DMHS@1|root,32RN2@2|Bacteria,1VBHY@1239|Firmicutes,24QAZ@186801|Clostridia,42GZN@68295|Thermoanaerobacterales	PFAM Sporulation stage III, protein AF	-	-	ko:K06395	-	ko00000	Spore_III_AF
236	RBP65275.1	350688.Clos_1618	7.93e-74	242.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,24AH2@186801|Clostridia,36E6S@31979|Clostridiaceae	stage III sporulation protein AE	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
236	RBP65276.1	398512.JQKC01000006_gene784	1.54e-32	118.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,24NK6@186801|Clostridia,3WJHH@541000|Ruminococcaceae	Stage III sporulation protein AC/AD protein family	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
236	RBP65277.1	1408422.JHYF01000001_gene2825	3.92e-19	79.7	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,24QNR@186801|Clostridia,36MQ6@31979|Clostridiaceae	Stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
236	RBP65278.1	697281.Mahau_0774	2.11e-21	92.8	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,24MNF@186801|Clostridia,42GSU@68295|Thermoanaerobacterales	PFAM Sporulation stage III protein AB	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
236	RBP65279.1	1122947.FR7_3598	1.16e-98	301.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,4H3NA@909932|Negativicutes	stage III sporulation protein AA	-	-	ko:K06390	-	ko00000	-
