key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
585	OOL17350.1	1343158.SACS_0484	4.65e-146	418.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2TS4F@28211|Alphaproteobacteria	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
585	OOL17351.1	1343158.SACS_0485	6.87e-88	259.0	COG0848@1|root,COG0848@2|Bacteria,1RH4U@1224|Proteobacteria,2UBQK@28211|Alphaproteobacteria,2JWSK@204441|Rhodospirillales	TonB dependent biopolymer transporter integral cytoplasmic membrane subunit, working with ExbB	-	-	ko:K03559	-	ko00000,ko02000	ExbD
585	OOL17352.1	1343158.SACS_0486	1.67e-90	267.0	COG0848@1|root,COG0848@2|Bacteria,1RHDF@1224|Proteobacteria,2UEA0@28211|Alphaproteobacteria,2JTKC@204441|Rhodospirillales	TonB dependent biopolymer transporter integral cytoplasmic membrane subunit, working with ExbB	-	-	ko:K03559	-	ko00000,ko02000	ExbD
585	OOL17353.1	1343158.SACS_0487	2.24e-240	668.0	COG0457@1|root,COG0457@2|Bacteria,1Q7UR@1224|Proteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
585	OOL17354.1	1123227.KB899339_gene1537	3.31e-255	738.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria,2JPY4@204441|Rhodospirillales	Mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
585	OOL17355.1	1343158.SACS_1703	4.46e-27	99.0	COG0401@1|root,COG0401@2|Bacteria	response to antibiotic	-	-	-	-	-	Pmp3
585	OOL17356.1	1343158.SACS_1706	1.02e-52	166.0	COG2350@1|root,COG2350@2|Bacteria	YCII-related domain	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD,YCII
585	OOL17357.1	1343158.SACS_1707	1.99e-171	483.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria	Involved in the aerobic and anaerobic degradation of long-chain fatty acids via beta-oxidation cycle. Catalyzes the formation of 3-oxoacyl-CoA from enoyl-CoA via L-3-hydroxyacyl-CoA. It can also use D-3-hydroxyacyl-CoA and cis-3-enoyl-CoA as substrate	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N,ECH_1
585	OOL17358.1	1343158.SACS_1709	3.65e-188	523.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2TRCJ@28211|Alphaproteobacteria,2JR14@204441|Rhodospirillales	Belongs to the nlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
585	OOL17359.1	1343158.SACS_1710	6.75e-226	625.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2TQSF@28211|Alphaproteobacteria,2JQ98@204441|Rhodospirillales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
585	OOL17360.1	1343158.SACS_1711	8.16e-133	379.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2U6A3@28211|Alphaproteobacteria,2JWR2@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
585	OOL17361.1	1343158.SACS_1712	3.66e-292	799.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria,2JV5I@204441|Rhodospirillales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
585	OOL17363.1	1343158.SACS_1714	4.95e-113	327.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,2JTKP@204441|Rhodospirillales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
585	OOL17364.1	1343158.SACS_1715	3.32e-87	258.0	COG3794@1|root,COG3794@2|Bacteria,1MZWU@1224|Proteobacteria,2UC7P@28211|Alphaproteobacteria,2JTDA@204441|Rhodospirillales	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind
585	OOL17365.1	1343158.SACS_1716	0.0	1517.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,2JQEX@204441|Rhodospirillales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
585	OOL17366.1	1343158.SACS_1717	4.4e-109	315.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,2JRWJ@204441|Rhodospirillales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
585	OOL17367.1	1343158.SACS_1718	5.3e-110	317.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,2JSGX@204441|Rhodospirillales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
585	OOL17368.1	1343158.SACS_1719	0.0	1726.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,2JPVX@204441|Rhodospirillales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
585	OOL17369.1	1343158.SACS_1720	3.4e-263	728.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,2JPJN@204441|Rhodospirillales	COG0147 Anthranilate para-aminobenzoate synthases component I	pabB	-	ko:K01665,ko:K13950	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4,Anth_synt_I_N,Chorismate_bind,GATase
585	OOL17370.1	1343158.SACS_1721	3.72e-141	404.0	COG0115@1|root,COG0115@2|Bacteria,1MZAK@1224|Proteobacteria,2U9QU@28211|Alphaproteobacteria,2JRSK@204441|Rhodospirillales	Aminotransferase	-	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
585	OOL17371.1	1343158.SACS_1722	0.0	1305.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,2JQQX@204441|Rhodospirillales	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
585	OOL17373.1	1343158.SACS_1724	1.75e-19	79.7	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,2JUHJ@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
585	OOL17374.1	272568.GDI0580	1.84e-13	75.1	COG4783@1|root,COG4783@2|Bacteria,1QWQN@1224|Proteobacteria,2TX26@28211|Alphaproteobacteria,2JYCE@204441|Rhodospirillales	chaperone-mediated protein folding	-	-	-	-	-	TPR_16
585	OOL17375.1	1343158.SACS_1726	0.0	1350.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,2JPAZ@204441|Rhodospirillales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
585	OOL17376.1	1343158.SACS_1727	2.53e-210	584.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,2JQFI@204441|Rhodospirillales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
585	OOL17377.1	1343158.SACS_1728	1.09e-198	553.0	COG3577@1|root,COG3577@2|Bacteria,1MWJZ@1224|Proteobacteria	Aspartyl protease	-	-	-	-	-	Asp_protease_2,gag-asp_proteas
585	OOL17378.1	1343158.SACS_1729	2.95e-150	423.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,2TU1S@28211|Alphaproteobacteria,2JRQP@204441|Rhodospirillales	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
585	OOL17379.1	1343158.SACS_1730	7.45e-178	495.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,2JRHC@204441|Rhodospirillales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
585	OOL17380.1	1123227.KB899339_gene1478	8.84e-99	290.0	COG0720@1|root,COG0720@2|Bacteria,1QWAG@1224|Proteobacteria,2UBBC@28211|Alphaproteobacteria	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
585	OOL17381.1	1343158.SACS_1732	2.3e-123	353.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2TSZI@28211|Alphaproteobacteria,2JPKI@204441|Rhodospirillales	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
585	OOL17382.1	1343158.SACS_1733	3.6e-186	520.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,2JTRD@204441|Rhodospirillales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	-	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
585	OOL17383.1	1343158.SACS_1734	3.19e-183	512.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,2JP97@204441|Rhodospirillales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	-	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
585	OOL17384.1	1343158.SACS_1735	4.44e-147	418.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,2JS48@204441|Rhodospirillales	Thioredoxin	-	-	-	-	-	DSBA,Thioredoxin_4
585	OOL17385.1	1343158.SACS_1736	4.04e-284	782.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,2JRYU@204441|Rhodospirillales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
585	OOL17386.1	1343158.SACS_1738	1.12e-246	677.0	COG1633@1|root,COG1633@2|Bacteria,1QG5X@1224|Proteobacteria,2UQ2M@28211|Alphaproteobacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
585	OOL17387.1	1343158.SACS_1739	2.07e-146	416.0	COG0740@1|root,COG0740@2|Bacteria,1RBNX@1224|Proteobacteria,2U5ZH@28211|Alphaproteobacteria,2JUZ1@204441|Rhodospirillales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
585	OOL17389.1	1343158.SACS_1740	7.77e-198	552.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	-	-	-	OmpA
585	OOL17390.1	1343158.SACS_1742	4.7e-282	771.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,2JPZZ@204441|Rhodospirillales	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
585	OOL17391.1	1343158.SACS_1743	1.34e-282	776.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,2JPAR@204441|Rhodospirillales	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
585	OOL17392.1	1343158.SACS_1744	2.47e-227	627.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,2JP9S@204441|Rhodospirillales	COG1494 Fructose-1,6-bisphosphatase sedoheptulose 1,7-bisphosphatase and related proteins	glpX	-	ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
585	OOL17393.1	1343158.SACS_1745	0.0	1043.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2JQDW@204441|Rhodospirillales	single-stranded-DNA-specific exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
585	OOL17394.1	1343158.SACS_1746	3.67e-157	446.0	COG0251@1|root,COG0251@2|Bacteria,1NQGP@1224|Proteobacteria,2UF32@28211|Alphaproteobacteria	pteridine-dependent deoxygenase	-	-	-	-	-	-
585	OOL17395.1	1343158.SACS_1748	1.02e-56	176.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpC	-	ko:K02078	-	ko00000,ko00001	PP-binding
585	OOL17396.1	1343158.SACS_1750	1.52e-178	501.0	COG4261@1|root,COG4261@2|Bacteria,1MVXJ@1224|Proteobacteria,2U7RT@28211|Alphaproteobacteria,2JSHP@204441|Rhodospirillales	Bacterial lipid A biosynthesis acyltransferase	-	-	-	-	-	Lip_A_acyltrans
585	OOL17397.1	1343158.SACS_1752	0.0	1305.0	COG4258@1|root,COG4258@2|Bacteria,1MU1E@1224|Proteobacteria,2U3X4@28211|Alphaproteobacteria,2JSY0@204441|Rhodospirillales	MMPL family	-	-	-	-	-	MMPL
585	OOL17398.1	1343158.SACS_1753	2.75e-241	668.0	COG0304@1|root,COG0304@2|Bacteria,1N91E@1224|Proteobacteria,2U069@28211|Alphaproteobacteria,2JQB1@204441|Rhodospirillales	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
585	OOL17399.1	1343158.SACS_1755	5.82e-79	236.0	COG4706@1|root,COG4706@2|Bacteria,1RIH4@1224|Proteobacteria	dehydratase	-	-	-	-	-	-
585	OOL17400.1	1343158.SACS_1756	4.62e-292	798.0	COG0644@1|root,COG0644@2|Bacteria,1MZVI@1224|Proteobacteria,2U2VT@28211|Alphaproteobacteria,2JR6S@204441|Rhodospirillales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
585	OOL17401.1	1343158.SACS_1757	2.49e-184	516.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,2TRSW@28211|Alphaproteobacteria,2JQB7@204441|Rhodospirillales	LysR substrate binding domain	-	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
585	OOL17402.1	1343158.SACS_1758	2.11e-131	374.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2U583@28211|Alphaproteobacteria,2JT4B@204441|Rhodospirillales	LysE type translocator	-	-	ko:K06895	-	ko00000,ko02000	LysE
585	OOL17403.1	1343158.SACS_1759	0.0	1669.0	COG4625@1|root,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria,2JQYU@204441|Rhodospirillales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,PATR
585	OOL17404.1	1343158.SACS_1760	5.87e-90	265.0	COG1959@1|root,COG1959@2|Bacteria,1RIJ8@1224|Proteobacteria,2U744@28211|Alphaproteobacteria,2JS9T@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	Rrf2
585	OOL17405.1	1343158.SACS_1762	6.42e-218	603.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,2JQG3@204441|Rhodospirillales	Cysteine synthase	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
585	OOL17406.1	1343158.SACS_1763	3.07e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2TT6C@28211|Alphaproteobacteria,2JS3E@204441|Rhodospirillales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
585	OOL17407.1	1343158.SACS_1765	4.17e-197	547.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2U5T1@28211|Alphaproteobacteria,2JYID@204441|Rhodospirillales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
585	OOL17408.1	1343158.SACS_1767	0.0	1442.0	COG4772@1|root,COG4772@2|Bacteria,1NSY0@1224|Proteobacteria,2UQD9@28211|Alphaproteobacteria,2JVB6@204441|Rhodospirillales	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
585	OOL17409.1	1343158.SACS_1768	7.55e-80	238.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UA02@28211|Alphaproteobacteria,2JZSR@204441|Rhodospirillales	Bacterial protein of unknown function (DUF934)	-	-	-	-	-	DUF934
585	OOL17410.1	1343158.SACS_1769	0.0	1081.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,2JSH9@204441|Rhodospirillales	Sulfite reductase	-	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
585	OOL17411.1	1343158.SACS_1770	2.16e-66	202.0	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
585	OOL17412.1	1343158.SACS_1771	0.0	902.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2JQIR@204441|Rhodospirillales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
585	OOL17413.1	1343158.SACS_1772	0.0	1285.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TVX5@28211|Alphaproteobacteria,2JYVI@204441|Rhodospirillales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
585	OOL17414.1	1343158.SACS_1775	1.78e-52	166.0	COG0847@1|root,COG0847@2|Bacteria,1N05B@1224|Proteobacteria,2UC74@28211|Alphaproteobacteria,2JXB5@204441|Rhodospirillales	CRISPR-associated protein (Cas_Cas2CT1978)	-	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
585	OOL17415.1	1343158.SACS_1776	2.8e-199	554.0	COG1518@1|root,COG1518@2|Bacteria,1MUXH@1224|Proteobacteria,2TSBU@28211|Alphaproteobacteria,2JVI3@204441|Rhodospirillales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
585	OOL17416.1	1343158.SACS_1777	4.28e-122	352.0	2DMV2@1|root,32TV5@2|Bacteria,1RCB3@1224|Proteobacteria,2U7KF@28211|Alphaproteobacteria,2JYJC@204441|Rhodospirillales	CRISPR_assoc	-	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
585	OOL17417.1	1343158.SACS_1779	7.28e-205	572.0	COG1857@1|root,COG1857@2|Bacteria,1MVNH@1224|Proteobacteria,2U2EM@28211|Alphaproteobacteria	CRISPR-associated protein, Cse4	-	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
585	OOL17418.1	391165.GbCGDNIH1_1379	1.48e-34	126.0	2DKYB@1|root,30VJT@2|Bacteria,1REXJ@1224|Proteobacteria,2U896@28211|Alphaproteobacteria	-	-	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
585	OOL17419.1	1343158.SACS_1780	8.86e-301	824.0	arCOG04928@1|root,2Z880@2|Bacteria,1NBNZ@1224|Proteobacteria,2TTMZ@28211|Alphaproteobacteria	CRISPR-associated protein Cse1 (CRISPR_cse1)	-	-	ko:K19123	-	ko00000,ko02048	CRISPR_Cse1
585	OOL17420.1	1343158.SACS_1781	0.0	1503.0	COG1203@1|root,COG1203@2|Bacteria,1MX99@1224|Proteobacteria,2TV5S@28211|Alphaproteobacteria,2JPE2@204441|Rhodospirillales	DEAD-like helicases superfamily	-	-	ko:K07012	-	ko00000,ko01000,ko02048	Helicase_C
585	OOL17675.1	1343158.SACS_0491	0.0	1595.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,2JPGH@204441|Rhodospirillales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
585	OOL17676.1	1343158.SACS_0492	2.59e-129	369.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,2JSB3@204441|Rhodospirillales	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
585	OOL17677.1	1343158.SACS_0493	6e-167	468.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TR5S@28211|Alphaproteobacteria,2JS6W@204441|Rhodospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
585	OOL17678.1	1343158.SACS_0494	0.0	1083.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TST2@28211|Alphaproteobacteria,2JQEJ@204441|Rhodospirillales	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
585	OOL17679.1	1343158.SACS_0495	5.08e-140	397.0	COG0500@1|root,COG2226@2|Bacteria,1PCH2@1224|Proteobacteria,2UTUG@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
585	OOL17680.1	1343158.SACS_0496	4.36e-179	501.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,2JPZS@204441|Rhodospirillales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
585	OOL17681.1	1343158.SACS_0497	6.53e-272	746.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,2JPRM@204441|Rhodospirillales	Uncharacterized protein family UPF0004	-	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
