key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3148	QEN04998.1	573413.Spirs_3699	4.01e-239	673.0	COG1384@1|root,COG1384@2|Bacteria,2J5WX@203691|Spirochaetes	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f,tRNA-synt_1g
3148	QEN04999.1	886379.AEWI01000037_gene3001	1.38e-07	59.3	COG2067@1|root,COG2067@2|Bacteria,4NVVD@976|Bacteroidetes,2FQRB@200643|Bacteroidia,3XKGX@558415|Marinilabiliaceae	Protein of unknown function (DUF3575)	-	-	-	-	-	OMP_b-brl
3148	QEN05000.1	1242864.D187_001108	4.01e-81	278.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,43740@68525|delta/epsilon subdivisions,2X1YD@28221|Deltaproteobacteria,2YWVB@29|Myxococcales	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
3148	QEN05001.1	742725.HMPREF9450_01187	1.71e-42	152.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,2FMJG@200643|Bacteroidia,22UDQ@171550|Rikenellaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3148	QEN05002.1	665571.STHERM_c05530	2.79e-97	295.0	COG1159@1|root,COG1159@2|Bacteria,2J671@203691|Spirochaetes	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
3148	QEN05003.1	744872.Spica_2494	4.67e-91	272.0	COG0740@1|root,COG0740@2|Bacteria,2J78H@203691|Spirochaetes	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP-2	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3148	QEN05004.1	1307761.L21SP2_2844	3e-117	348.0	COG0152@1|root,COG0152@2|Bacteria,2J6XZ@203691|Spirochaetes	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3148	QEN05005.1	1123274.KB899426_gene2809	9.42e-50	176.0	COG3568@1|root,COG3568@2|Bacteria,2J7FP@203691|Spirochaetes	PFAM Endonuclease Exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
3148	QEN05006.1	1123274.KB899426_gene2808	1.84e-51	176.0	COG1322@1|root,COG1322@2|Bacteria,2J6WV@203691|Spirochaetes	RmuC family	-	-	ko:K09760	-	ko00000	RmuC
3148	QEN05007.1	1480694.DC28_04025	3.03e-124	374.0	COG1364@1|root,COG1364@2|Bacteria,2J5IC@203691|Spirochaetes	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
3148	QEN05008.1	1307761.L21SP2_2837	1.2e-110	328.0	COG1721@1|root,COG1721@2|Bacteria,2J6XP@203691|Spirochaetes	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
3148	QEN05009.1	573413.Spirs_0457	7.29e-27	114.0	2EPVE@1|root,33HFX@2|Bacteria,2JARK@203691|Spirochaetes	-	-	-	-	-	-	-
3148	QEN05010.1	1307761.L21SP2_2835	1.05e-74	240.0	COG2304@1|root,COG2304@2|Bacteria,2J6JM@203691|Spirochaetes	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	VWA
3148	QEN05011.1	1307761.L21SP2_2834	1.65e-45	164.0	COG2304@1|root,COG2304@2|Bacteria,2J5I2@203691|Spirochaetes	von Willebrand factor, type A	batB	-	ko:K07114	-	ko00000,ko02000	TPR_2,VWA,VWA_2
3148	QEN05012.1	1123274.KB899408_gene3781	5.73e-33	124.0	COG0457@1|root,COG0457@2|Bacteria,2J8PR@203691|Spirochaetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
3148	QEN05013.1	1480694.DC28_03990	1.52e-42	171.0	COG0457@1|root,346MI@2|Bacteria,2JAUI@203691|Spirochaetes	Oxygen tolerance	-	-	-	-	-	BatD
3148	QEN05014.1	877418.ATWV01000004_gene1757	8.06e-14	72.8	COG2840@1|root,COG2840@2|Bacteria,2J57A@203691|Spirochaetes	Smr domain protein	-	-	-	-	-	Smr
3148	QEN05015.1	1125699.HMPREF9194_00377	1.52e-39	131.0	COG0361@1|root,COG0361@2|Bacteria,2J8JW@203691|Spirochaetes	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
3148	QEN05016.1	1321815.HMPREF9193_01787	9.7e-24	95.5	COG1734@1|root,COG1734@2|Bacteria,2J7Y1@203691|Spirochaetes	Prokaryotic dksA traR C4-type zinc finger	dksA	-	-	-	-	zf-dskA_traR
3148	QEN05017.1	1321815.HMPREF9193_01338	0.000476	45.1	28WTD@1|root,2ZISW@2|Bacteria,2J93F@203691|Spirochaetes	-	-	-	-	-	-	-
3148	QEN05018.1	639282.DEFDS_1420	2.69e-54	179.0	COG0491@1|root,COG0491@2|Bacteria,2GFKR@200930|Deferribacteres	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3148	QEN05019.1	1307761.L21SP2_2824	6.97e-29	119.0	2FEHN@1|root,346H5@2|Bacteria,2J8A9@203691|Spirochaetes	-	-	-	-	-	-	-
3148	QEN05020.1	1123274.KB899408_gene3789	7.01e-30	120.0	COG0513@1|root,COG0724@1|root,COG0513@2|Bacteria,COG0724@2|Bacteria,2J7A1@203691|Spirochaetes	DbpA RNA binding domain	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA
3148	QEN05022.1	526218.Sterm_2786	4.77e-08	59.7	2EFH0@1|root,3399K@2|Bacteria,37C0X@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
3148	QEN05023.1	1121335.Clst_0287	1.91e-107	330.0	COG4908@1|root,COG4908@2|Bacteria,1TQXH@1239|Firmicutes,24B2C@186801|Clostridia,3WIA6@541000|Ruminococcaceae	Psort location	-	-	-	-	-	AATase
3148	QEN05024.1	1027292.HMPREF9372_0948	3.26e-47	162.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,4HFH7@91061|Bacilli,26HUU@186818|Planococcaceae	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	tarI	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991,ko:K21030	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
3148	QEN05026.1	158190.SpiGrapes_0170	3.14e-54	184.0	COG1079@1|root,COG1079@2|Bacteria,2J81E@203691|Spirochaetes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3148	QEN05027.1	158190.SpiGrapes_0169	1.84e-71	233.0	COG4603@1|root,COG4603@2|Bacteria,2J7BS@203691|Spirochaetes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3148	QEN05028.1	309803.CTN_0588	3.77e-96	305.0	COG3845@1|root,COG3845@2|Bacteria,2GBZ4@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3148	QEN05029.1	1125699.HMPREF9194_00091	2.35e-89	278.0	COG1744@1|root,COG1744@2|Bacteria,2J572@203691|Spirochaetes	Basic membrane protein	tpn38b	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp
3148	QEN05030.1	877418.ATWV01000004_gene1777	1.94e-53	187.0	COG1070@1|root,COG1070@2|Bacteria,2J7TG@203691|Spirochaetes	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3148	QEN05032.1	744872.Spica_2499	7.84e-94	291.0	COG0787@1|root,COG0787@2|Bacteria,2J5JY@203691|Spirochaetes	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
3148	QEN05033.1	1123511.KB905879_gene2329	5.75e-128	389.0	COG3437@1|root,COG3437@2|Bacteria,1UYCB@1239|Firmicutes,4H2H0@909932|Negativicutes	SMART metal-dependent phosphohydrolase, HD region	-	-	-	-	-	DUF3369,HD,Response_reg
3148	QEN05034.1	1307761.L21SP2_0913	1.04e-96	288.0	COG0745@1|root,COG0745@2|Bacteria,2J7CK@203691|Spirochaetes	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07657,ko:K18941	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3148	QEN05035.1	439235.Dalk_1426	6.22e-102	327.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,42NB5@68525|delta/epsilon subdivisions,2WJGX@28221|Deltaproteobacteria,2MI1J@213118|Desulfobacterales	histidine kinase HAMP region domain protein	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,sCache_like
3148	QEN05036.1	158190.SpiGrapes_1955	0.00028	46.6	COG1051@1|root,COG1051@2|Bacteria,2J968@203691|Spirochaetes	pfam nudix	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3148	QEN05037.1	1307761.L21SP2_2633	2.7e-66	222.0	COG1940@1|root,COG1940@2|Bacteria,2J5IZ@203691|Spirochaetes	pfam rok	-	-	-	-	-	HTH_24,ROK
3148	QEN05038.1	1168034.FH5T_13520	6.7e-55	181.0	COG2199@1|root,COG3706@2|Bacteria,4NPWI@976|Bacteroidetes,2G2JB@200643|Bacteroidia	Carbohydrate-binding family 9	-	-	-	-	-	CBM9_2
3148	QEN05039.1	1480694.DC28_09655	5.05e-179	511.0	COG0205@1|root,COG0205@2|Bacteria,2J7BI@203691|Spirochaetes	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	-	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
3148	QEN05040.1	1480694.DC28_09665	2.07e-116	347.0	COG2222@1|root,COG2222@2|Bacteria	isomerase activity	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
3148	QEN05041.1	207559.Dde_1171	2.55e-43	167.0	COG0715@1|root,COG2199@1|root,COG0715@2|Bacteria,COG3706@2|Bacteria,1MXA3@1224|Proteobacteria,42PS8@68525|delta/epsilon subdivisions,2WKAJ@28221|Deltaproteobacteria,2M9NI@213115|Desulfovibrionales	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
3148	QEN05043.1	768704.Desmer_0311	2.03e-99	301.0	COG0697@1|root,COG0697@2|Bacteria,1V009@1239|Firmicutes,24DF1@186801|Clostridia,264VJ@186807|Peptococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
3148	QEN05045.1	1035196.HMPREF9998_00271	5.25e-18	84.0	COG4720@1|root,COG4720@2|Bacteria,1VBJP@1239|Firmicutes,25CJQ@186801|Clostridia,25UMN@186804|Peptostreptococcaceae	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
3148	QEN05049.1	1345695.CLSA_c37410	6.42e-62	201.0	COG2816@1|root,COG2816@2|Bacteria,1TRMF@1239|Firmicutes,24AXA@186801|Clostridia,36I7E@31979|Clostridiaceae	NADH pyrophosphatase	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
3148	QEN05050.1	933262.AXAM01000041_gene1894	9.92e-43	157.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,42T8M@68525|delta/epsilon subdivisions,2WPBS@28221|Deltaproteobacteria,2MKKR@213118|Desulfobacterales	Alpha beta hydrolase	agmH	-	-	-	-	Hydrolase_4
3148	QEN05051.1	889378.Spiaf_2612	8.5e-41	159.0	COG2114@1|root,COG2114@2|Bacteria,2J6YU@203691|Spirochaetes	guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	2TM,Guanylate_cyc
3148	QEN05052.1	907348.TresaDRAFT_0339	3.12e-64	212.0	COG0820@1|root,COG0820@2|Bacteria,2J5C3@203691|Spirochaetes	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
3148	QEN05053.1	744872.Spica_2611	1.56e-43	175.0	COG0840@1|root,COG0840@2|Bacteria,2J5BF@203691|Spirochaetes	methyl-accepting chemotaxis protein	mcp2	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3148	QEN05054.1	1313304.CALK_1173	2.95e-54	180.0	COG4121@1|root,COG4121@2|Bacteria	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K00773,ko:K07319,ko:K11782,ko:K15461	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000,ko02048,ko03016	DAO,Methyltransf_30
3148	QEN05055.1	877418.ATWV01000008_gene796	6.41e-213	605.0	COG1418@1|root,COG1418@2|Bacteria,2J5IM@203691|Spirochaetes	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
3148	QEN05056.1	573413.Spirs_3213	5.11e-108	320.0	COG1692@1|root,COG1692@2|Bacteria,2J7C4@203691|Spirochaetes	metallophosphoesterase	-	-	ko:K09769	-	ko00000	YmdB
3148	QEN05057.1	412419.BDU_509	3.35e-59	195.0	COG1189@1|root,COG1189@2|Bacteria,2J8G3@203691|Spirochaetes	TIGRFAM hemolysin TlyA family protein	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
3148	QEN05058.1	1408303.JNJJ01000027_gene3268	1.49e-06	53.5	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli,1ZCQ2@1386|Bacillus	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
3148	QEN05059.1	545694.TREPR_1391	0.000107	51.6	2ANKW@1|root,31DK4@2|Bacteria,2JAP9@203691|Spirochaetes	-	-	-	-	-	-	-
3148	QEN05061.1	1123274.KB899436_gene1290	1.29e-47	157.0	COG2165@1|root,COG2165@2|Bacteria,2J7Y8@203691|Spirochaetes	general secretion pathway protein G	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
3148	QEN05062.1	1123274.KB899436_gene1293	5.6e-10	63.9	2BS8T@1|root,32MAB@2|Bacteria,2J9GY@203691|Spirochaetes	-	-	-	-	-	-	-
3148	QEN05065.1	694431.DESACE_07335	1.86e-31	130.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,42NES@68525|delta/epsilon subdivisions,2WJ0V@28221|Deltaproteobacteria,2M6F4@213113|Desulfurellales	Type II secretion system (T2SS), protein F	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
3148	QEN05066.1	545694.TREPR_1396	9.17e-132	397.0	COG2804@1|root,COG2804@2|Bacteria,2J5A6@203691|Spirochaetes	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	-	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE
3148	QEN05067.1	1123274.KB899436_gene1287	4.18e-131	412.0	COG1450@1|root,COG1450@2|Bacteria,2JBI3@203691|Spirochaetes	Belongs to the GSP D family	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin
3148	QEN05068.1	573413.Spirs_2390	9.82e-46	161.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	DUF4351,Transposase_31
3148	QEN05069.1	269797.Mbar_A2328	2.4e-70	216.0	COG0456@1|root,arCOG00833@2157|Archaea	PFAM GCN5-related N-acetyltransferase	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10
3148	QEN05070.1	1480694.DC28_05325	2.13e-199	566.0	COG1301@1|root,COG1301@2|Bacteria,2JBFH@203691|Spirochaetes	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K06956	-	ko00000	SDF
3148	QEN05071.1	665571.STHERM_c18000	4.25e-192	549.0	COG0502@1|root,COG0502@2|Bacteria,2J6II@203691|Spirochaetes	Biotin and Thiamin Synthesis associated domain	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
3148	QEN05072.1	177437.HRM2_01530	4.71e-124	367.0	COG0502@1|root,COG0502@2|Bacteria,1R8GT@1224|Proteobacteria,42QNT@68525|delta/epsilon subdivisions,2WN06@28221|Deltaproteobacteria,2MNEP@213118|Desulfobacterales	Biotin and Thiamin Synthesis associated domain	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
3148	QEN05073.1	1304874.JAFY01000002_gene971	1.87e-09	60.1	COG1027@1|root,COG1027@2|Bacteria	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
3148	QEN05074.1	177437.HRM2_01520	6.59e-88	278.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,42MFS@68525|delta/epsilon subdivisions,2WJPR@28221|Deltaproteobacteria	PFAM Fumarate lyase	-	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
3148	QEN05075.1	177437.HRM2_01510	4.92e-152	442.0	COG0486@1|root,COG0486@2|Bacteria,1PM94@1224|Proteobacteria,42MYX@68525|delta/epsilon subdivisions,2WJE4@28221|Deltaproteobacteria,2MNIZ@213118|Desulfobacterales	50S ribosome-binding GTPase	hydF	-	-	-	-	MMR_HSR1
3148	QEN05076.1	573413.Spirs_0891	3.53e-75	242.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3148	QEN05077.1	1480694.DC28_06105	1.33e-15	72.4	2DP5M@1|root,330MG@2|Bacteria,2JB1B@203691|Spirochaetes	-	-	-	-	-	-	-
3148	QEN05078.1	1307761.L21SP2_2670	1.86e-296	825.0	COG0449@1|root,COG0449@2|Bacteria,2J587@203691|Spirochaetes	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
3148	QEN05079.1	298386.PBPRB0507	6.09e-227	651.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RS89@1236|Gammaproteobacteria,1XT65@135623|Vibrionales	COG0514 Superfamily II DNA helicase	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
3148	QEN05080.1	1125700.HMPREF9195_00107	6.51e-34	145.0	COG0681@1|root,COG0681@2|Bacteria,2J6RU@203691|Spirochaetes	Belongs to the peptidase S26 family	lepB-2	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
3148	QEN05081.1	1123487.KB892839_gene228	0.0	1318.0	COG3459@1|root,COG3459@2|Bacteria,1MVNX@1224|Proteobacteria,2VKDG@28216|Betaproteobacteria,2KUR9@206389|Rhodocyclales	Glycosyl hydrolase 36 superfamily, catalytic domain	cbpA	-	ko:K00702	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_36,Glyco_transf_36
3148	QEN05083.1	158190.SpiGrapes_0065	6.7e-145	434.0	COG0348@1|root,COG0348@2|Bacteria,2J5CW@203691|Spirochaetes	4Fe-4S binding domain	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
3148	QEN05084.1	944546.ABED_1386	2.31e-155	445.0	COG0119@1|root,COG0119@2|Bacteria,1MVQG@1224|Proteobacteria,42WDS@68525|delta/epsilon subdivisions,2YRMK@29547|Epsilonproteobacteria	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	HMGL-like
3148	QEN05085.1	765952.PUV_10970	2.55e-35	128.0	COG4731@1|root,COG4731@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
3148	QEN05086.1	1480694.DC28_06725	9.37e-154	441.0	COG0226@1|root,COG0226@2|Bacteria,2J9IU@203691|Spirochaetes	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3148	QEN05087.1	1307761.L21SP2_0464	2.08e-138	400.0	COG0573@1|root,COG0573@2|Bacteria,2J9V0@203691|Spirochaetes	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3148	QEN05088.1	1480694.DC28_06735	2.37e-158	459.0	COG0581@1|root,COG0581@2|Bacteria,2J9RQ@203691|Spirochaetes	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3148	QEN05089.1	1480694.DC28_06740	1.51e-129	374.0	COG1117@1|root,COG1117@2|Bacteria,2J6DF@203691|Spirochaetes	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3148	QEN05090.1	1307761.L21SP2_0914	1.05e-55	183.0	COG0704@1|root,COG0704@2|Bacteria,2J8BS@203691|Spirochaetes	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
3148	QEN05091.1	1321778.HMPREF1982_01292	7.32e-123	407.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,2688X@186813|unclassified Clostridiales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3
3148	QEN05092.1	1250278.JQNQ01000001_gene3115	6.16e-18	93.6	COG0845@1|root,COG0845@2|Bacteria,4NDUH@976|Bacteroidetes,1HZFG@117743|Flavobacteriia	Transporter	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3
3148	QEN05093.1	744872.Spica_2002	4.26e-83	254.0	COG1136@1|root,COG1136@2|Bacteria,2J6R3@203691|Spirochaetes	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3148	QEN05094.1	546262.NEICINOT_03732	1.05e-15	87.8	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VHZ2@28216|Betaproteobacteria,2KPMX@206351|Neisseriales	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
3148	QEN05095.1	572480.Arnit_0375	5.94e-19	96.3	COG0577@1|root,COG0577@2|Bacteria,1PBKH@1224|Proteobacteria,42MAR@68525|delta/epsilon subdivisions,2YMC4@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
