key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
831	GCD11018.1	1476973.JMMB01000007_gene1432	5.16e-236	672.0	COG2871@1|root,COG3894@1|root,COG2871@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,25R30@186804|Peptostreptococcaceae	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445,Fer2
831	GCD11019.1	1476973.JMMB01000007_gene1431	6.4e-171	485.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,24B2U@186801|Clostridia,25STP@186804|Peptostreptococcaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K14080	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
831	GCD11020.1	536232.CLM_1732	2.91e-108	317.0	COG5012@1|root,COG5012@2|Bacteria,1V1P0@1239|Firmicutes,24G08@186801|Clostridia,36IFT@31979|Clostridiaceae	PFAM Methionine synthase, B12-binding module, cap domain protein	mtbC	-	-	-	-	B12-binding,B12-binding_2
831	GCD11021.1	1476973.JMMB01000007_gene1429	1.29e-186	526.0	COG0407@1|root,COG0407@2|Bacteria,1USM0@1239|Firmicutes,248G3@186801|Clostridia,25SEQ@186804|Peptostreptococcaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
831	GCD11022.1	484770.UFO1_0445	1.94e-216	610.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4H2DK@909932|Negativicutes	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
831	GCD11023.1	697284.ERIC2_c36280	2.12e-36	125.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,4HNM8@91061|Bacilli,26Y3N@186822|Paenibacillaceae	Mor transcription activator family	-	-	-	-	-	Mor
831	GCD11024.1	1444309.JAQG01000033_gene2967	2.12e-119	353.0	COG1162@1|root,COG1162@2|Bacteria,1TP8Q@1239|Firmicutes,4H9PJ@91061|Bacilli,26R2G@186822|Paenibacillaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA_2	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
831	GCD11025.1	1196322.A370_00784	1.27e-37	138.0	COG2199@1|root,COG3706@2|Bacteria,1TQMM@1239|Firmicutes,24BS4@186801|Clostridia,36FXS@31979|Clostridiaceae	Diguanylate cyclase	-	-	-	-	-	GAF,GGDEF,SpoOE-like
831	GCD11026.1	1294142.CINTURNW_0467	4.5e-150	437.0	COG3434@1|root,COG3434@2|Bacteria,1TPWC@1239|Firmicutes,248M1@186801|Clostridia,36ES9@31979|Clostridiaceae	PFAM EAL domain	-	-	-	-	-	EAL,HDOD
831	GCD11027.1	1196322.A370_00784	6.78e-06	48.9	COG2199@1|root,COG3706@2|Bacteria,1TQMM@1239|Firmicutes,24BS4@186801|Clostridia,36FXS@31979|Clostridiaceae	Diguanylate cyclase	-	-	-	-	-	GAF,GGDEF,SpoOE-like
831	GCD11028.1	318464.IO99_18370	8.6e-302	835.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,36DE5@31979|Clostridiaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
831	GCD11030.1	1286171.EAL2_808p03750	2.4e-181	516.0	COG0025@1|root,COG0025@2|Bacteria,1UHUI@1239|Firmicutes,25E2Y@186801|Clostridia	Transporter, CPA2 family	-	-	-	-	-	Na_H_Exchanger
831	GCD11031.1	755731.Clo1100_3492	0.0	956.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,249JN@186801|Clostridia,36EXQ@31979|Clostridiaceae	TIGRFAM arsenite-activated ATPase ArsA	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
831	GCD11032.1	1131462.DCF50_p199	3.71e-65	201.0	2DMHQ@1|root,32RMG@2|Bacteria,1VB95@1239|Firmicutes,24K45@186801|Clostridia,26204@186807|Peptococcaceae	Arsenical resistance operon trans-acting repressor ArsD	arsD	-	-	-	-	ArsD
831	GCD11033.1	1304866.K413DRAFT_3367	1.45e-192	541.0	COG0798@1|root,COG0798@2|Bacteria,1TRMD@1239|Firmicutes,24958@186801|Clostridia,36FGQ@31979|Clostridiaceae	TIGRFAM Arsenical-resistance protein	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
831	GCD11034.1	755731.Clo1100_3495	5.67e-48	156.0	COG0640@1|root,COG0640@2|Bacteria,1V9KK@1239|Firmicutes,24NXW@186801|Clostridia,36JM8@31979|Clostridiaceae	regulatory protein, arsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
831	GCD11035.1	1499689.CCNN01000006_gene681	5.54e-74	224.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia,36IRG@31979|Clostridiaceae	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
831	GCD11036.1	720554.Clocl_0162	5.18e-37	125.0	COG0526@1|root,COG0526@2|Bacteria,1VEYC@1239|Firmicutes,24QMF@186801|Clostridia,3WKWC@541000|Ruminococcaceae	redox-active disulfide protein 2	-	-	-	-	-	Thioredoxin_3
831	GCD11037.1	720554.Clocl_0157	5.47e-194	543.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,24A02@186801|Clostridia,3WHHN@541000|Ruminococcaceae	permease	-	-	ko:K07089	-	ko00000	ArsP_1
831	GCD11038.1	1410653.JHVC01000009_gene2680	3.07e-45	149.0	COG0640@1|root,COG0640@2|Bacteria,1VCKP@1239|Firmicutes,24K7R@186801|Clostridia,36M8W@31979|Clostridiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
831	GCD11039.1	86416.Clopa_0503	1.19e-47	160.0	COG4420@1|root,COG4420@2|Bacteria,1V46X@1239|Firmicutes,24JQK@186801|Clostridia,36IE2@31979|Clostridiaceae	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
831	GCD11040.1	1031288.AXAA01000034_gene2186	3.07e-108	315.0	COG1592@1|root,COG1592@2|Bacteria,1V1FF@1239|Firmicutes,248V2@186801|Clostridia,36FDP@31979|Clostridiaceae	Rubrerythrin	rbr	GO:0003674,GO:0003824,GO:0004601,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0016692,GO:0022900,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Rubrerythrin
831	GCD11041.1	332101.JIBU02000001_gene4345	3.17e-116	341.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,36DGV@31979|Clostridiaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
831	GCD11042.1	1321778.HMPREF1982_04548	9.49e-95	282.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,26AIZ@186813|unclassified Clostridiales	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
831	GCD11043.1	536227.CcarbDRAFT_2473	5.71e-151	434.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,36DVA@31979|Clostridiaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
831	GCD11044.1	1487921.DP68_12460	1.87e-57	181.0	COG0642@1|root,COG2205@2|Bacteria,1VBSA@1239|Firmicutes,24NVV@186801|Clostridia,36KGC@31979|Clostridiaceae	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
831	GCD11045.1	1499689.CCNN01000009_gene2816	3.05e-93	277.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,24BUG@186801|Clostridia,36IHG@31979|Clostridiaceae	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
831	GCD11046.1	931276.Cspa_c24860	2.92e-73	224.0	COG1051@1|root,COG1051@2|Bacteria,1VBB4@1239|Firmicutes,25H0C@186801|Clostridia	NUDIX domain	-	-	-	-	-	NUDIX
831	GCD11047.1	536227.CcarbDRAFT_1910	6.53e-96	282.0	COG0563@1|root,COG0563@2|Bacteria,1V7AW@1239|Firmicutes,24JHB@186801|Clostridia,36JFV@31979|Clostridiaceae	adenylate kinase (ATP-AMP transphosphorylase) K00939	-	-	-	-	-	AAA_18
831	GCD11048.1	573061.Clocel_0237	2.56e-75	231.0	COG0406@1|root,COG0406@2|Bacteria,1V3RC@1239|Firmicutes,24GHZ@186801|Clostridia,36IWT@31979|Clostridiaceae	Phosphoglycerate mutase family	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
831	GCD11049.1	290402.Cbei_3214	3.35e-103	309.0	COG0772@1|root,COG0772@2|Bacteria,1V3RX@1239|Firmicutes,24H0C@186801|Clostridia,36I88@31979|Clostridiaceae	Belongs to the SEDS family	-	-	-	-	-	-
831	GCD11050.1	318464.IO99_11930	4.45e-97	286.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	rimL	-	ko:K03768,ko:K03790	-	ko00000,ko01000,ko03009,ko03110	Acetyltransf_3
831	GCD11051.1	1211817.CCAT010000045_gene3064	2.63e-22	92.8	29YRN@1|root,30KMM@2|Bacteria,1V6B4@1239|Firmicutes,24C9G@186801|Clostridia,36GBJ@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD11052.1	1540257.JQMW01000013_gene1267	4.12e-05	43.5	29YRN@1|root,30KMM@2|Bacteria,1V6B4@1239|Firmicutes,24C9G@186801|Clostridia,36GBJ@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD11053.1	37659.JNLN01000001_gene569	3.24e-109	320.0	COG0491@1|root,COG0491@2|Bacteria,1TX4N@1239|Firmicutes,24A0N@186801|Clostridia,36KSI@31979|Clostridiaceae	domain protein	-	-	-	-	-	Lactamase_B
831	GCD11054.1	1540257.JQMW01000011_gene2464	6.82e-74	222.0	COG0346@1|root,COG0346@2|Bacteria,1VHXB@1239|Firmicutes,25CQR@186801|Clostridia,36WZB@31979|Clostridiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
831	GCD11055.1	37659.JNLN01000001_gene570	7.59e-69	218.0	COG1051@1|root,COG1051@2|Bacteria,1V7HB@1239|Firmicutes,25EBY@186801|Clostridia,36UJV@31979|Clostridiaceae	pfam nudix	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
831	GCD11056.1	1321778.HMPREF1982_04507	8.84e-81	248.0	COG0454@1|root,COG1051@1|root,COG0456@2|Bacteria,COG1051@2|Bacteria,1VIBT@1239|Firmicutes,24B6J@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
831	GCD11057.1	1410653.JHVC01000026_gene300	4.46e-73	224.0	COG1514@1|root,COG1514@2|Bacteria,1VBG1@1239|Firmicutes,24IF5@186801|Clostridia,36J8F@31979|Clostridiaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
831	GCD11058.1	1321778.HMPREF1982_01122	6.07e-62	193.0	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
831	GCD11059.1	318464.IO99_06465	1.83e-11	67.0	2BE2J@1|root,327T8@2|Bacteria,1UTQ1@1239|Firmicutes,253VW@186801|Clostridia,36SRY@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD11060.1	573061.Clocel_2051	4.17e-09	57.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,36GDB@31979|Clostridiaceae	PFAM transposase, mutator	-	-	-	-	-	Transposase_mut
831	GCD11061.1	431943.CKL_2081	1.82e-21	87.8	COG3316@1|root,COG3316@2|Bacteria,1UJMN@1239|Firmicutes	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
831	GCD11063.1	86416.Clopa_1351	1.31e-51	172.0	COG4804@1|root,COG4804@2|Bacteria,1TP7Q@1239|Firmicutes,24A19@186801|Clostridia,36J0P@31979|Clostridiaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
831	GCD11064.1	86416.Clopa_1351	7.82e-103	305.0	COG4804@1|root,COG4804@2|Bacteria,1TP7Q@1239|Firmicutes,24A19@186801|Clostridia,36J0P@31979|Clostridiaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
831	GCD11065.1	86416.Clopa_0446	2.43e-133	382.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,249W3@186801|Clostridia,36DQM@31979|Clostridiaceae	AAA ATPase	-	-	-	-	-	AAA_15,AAA_21,AAA_23
831	GCD11066.1	1540257.JQMW01000013_gene1136	3.83e-69	209.0	COG3323@1|root,COG3323@2|Bacteria,1VCAN@1239|Firmicutes,24K5S@186801|Clostridia,36JU4@31979|Clostridiaceae	cog cog3323	-	-	-	-	-	CutA1
831	GCD11067.1	1408473.JHXO01000011_gene3002	5.26e-64	204.0	COG0546@1|root,COG0546@2|Bacteria,4NRB4@976|Bacteroidetes,2FTCK@200643|Bacteroidia	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
831	GCD11068.1	397291.C804_06363	1.61e-46	154.0	28NY7@1|root,2ZBVG@2|Bacteria,1V2J3@1239|Firmicutes,24G35@186801|Clostridia,27MA3@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF2992)	-	-	-	-	-	DUF2992
831	GCD11069.1	290402.Cbei_1502	9.18e-61	187.0	COG0599@1|root,COG0599@2|Bacteria,1V846@1239|Firmicutes,24NC0@186801|Clostridia,36KYB@31979|Clostridiaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
831	GCD11070.1	290402.Cbei_1500	2.07e-99	291.0	COG1695@1|root,COG1695@2|Bacteria,1VFJT@1239|Firmicutes,25J5F@186801|Clostridia,36JRH@31979|Clostridiaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
831	GCD11071.1	350688.Clos_2432	4.01e-81	248.0	COG0546@1|root,COG0546@2|Bacteria,1V4W6@1239|Firmicutes,24C82@186801|Clostridia,36IKK@31979|Clostridiaceae	IA, variant 1	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
831	GCD11072.1	318464.IO99_11740	6.99e-178	508.0	29UV3@1|root,30GDW@2|Bacteria,1UFU4@1239|Firmicutes,24JR1@186801|Clostridia,36JV9@31979|Clostridiaceae	-	-	-	-	-	-	SnoaL_3
831	GCD11073.1	755731.Clo1100_1884	1.84e-28	105.0	2DQGW@1|root,336SC@2|Bacteria,1VG1P@1239|Firmicutes,24PZ2@186801|Clostridia,36Q1N@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD11074.1	1292035.H476_0726	6.07e-100	303.0	COG1266@1|root,COG1266@2|Bacteria,1VA8S@1239|Firmicutes,248TA@186801|Clostridia,25SP7@186804|Peptostreptococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	ABC2_membrane_3,Abi
831	GCD11075.1	1540257.JQMW01000009_gene2938	2.02e-55	186.0	COG3039@1|root,COG3039@2|Bacteria,1U377@1239|Firmicutes,24ASA@186801|Clostridia,36GEP@31979|Clostridiaceae	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1,DUF772
831	GCD11076.1	1540257.JQMW01000009_gene2938	4.02e-20	89.4	COG3039@1|root,COG3039@2|Bacteria,1U377@1239|Firmicutes,24ASA@186801|Clostridia,36GEP@31979|Clostridiaceae	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1,DUF772
831	GCD11077.1	755731.Clo1100_0233	8.26e-28	101.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,24QJ1@186801|Clostridia,36N25@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
831	GCD11078.1	755731.Clo1100_0232	2.1e-05	47.8	2EEW2@1|root,338PG@2|Bacteria,1VCT0@1239|Firmicutes,24KPJ@186801|Clostridia,36PTN@31979|Clostridiaceae	Protein of unknown function (DUF3796)	-	-	-	-	-	DUF3796
831	GCD11079.1	748727.CLJU_c38660	2.81e-315	878.0	COG1680@1|root,COG1680@2|Bacteria,1TZRE@1239|Firmicutes,249C0@186801|Clostridia,36DK0@31979|Clostridiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
831	GCD11080.1	748727.CLJU_c38650	3.39e-126	363.0	COG0745@1|root,COG0745@2|Bacteria,1V58M@1239|Firmicutes,25B9Z@186801|Clostridia,36HUX@31979|Clostridiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
831	GCD11081.1	332101.JIBU02000031_gene3099	9.18e-190	533.0	COG0642@1|root,COG0642@2|Bacteria,1V1RU@1239|Firmicutes,25EW3@186801|Clostridia,36US6@31979|Clostridiaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
831	GCD11082.1	332101.JIBU02000031_gene3100	1.37e-150	426.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,36DTD@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
831	GCD11084.1	748727.CLJU_c38620	4.97e-115	347.0	COG0577@1|root,COG0577@2|Bacteria,1UU4Q@1239|Firmicutes,255H0@186801|Clostridia,36U1Y@31979|Clostridiaceae	FtsX-like permease family	-	-	ko:K02004,ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	-
831	GCD11085.1	1345695.CLSA_c30430	5.78e-22	92.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,36DNY@31979|Clostridiaceae	Methionine aminopeptidase	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
831	GCD11086.1	1131462.DCF50_p949	2.41e-21	85.9	COG4249@1|root,COG4249@2|Bacteria,1VPQ5@1239|Firmicutes,24TS2@186801|Clostridia	KTSC domain	-	-	-	-	-	KTSC
831	GCD11087.1	1537917.JU82_09055	1.03e-249	706.0	COG0433@1|root,COG0433@2|Bacteria,1MUSH@1224|Proteobacteria,42RE9@68525|delta/epsilon subdivisions,2YQ2T@29547|Epsilonproteobacteria	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
831	GCD11088.1	290317.Cpha266_1295	2.28e-104	322.0	arCOG14100@1|root,2Z924@2|Bacteria,1FF9T@1090|Chlorobi	SIR2-like domain	-	-	-	-	-	SIR2_2
831	GCD11089.1	357809.Cphy_1356	1.51e-24	118.0	COG0457@1|root,COG0457@2|Bacteria,1UGB6@1239|Firmicutes,25NQ0@186801|Clostridia,2224M@1506553|Lachnoclostridium	Tetratricopeptide repeat	-	-	-	-	-	TPR_2
831	GCD11090.1	491915.Aflv_1635	4.22e-214	620.0	COG1479@1|root,COG1479@2|Bacteria,1TPAT@1239|Firmicutes,4HBR3@91061|Bacilli	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
831	GCD11091.1	748727.CLJU_c19620	1.81e-32	117.0	COG4942@1|root,COG4942@2|Bacteria,1VQJA@1239|Firmicutes,25ECN@186801|Clostridia,36NHY@31979|Clostridiaceae	peptidase	-	-	-	-	-	-
831	GCD11092.1	1321778.HMPREF1982_04474	1.63e-167	477.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,248IG@186801|Clostridia,269YC@186813|unclassified Clostridiales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
831	GCD11093.1	1540257.JQMW01000011_gene1424	0.0	2079.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,1TPU5@1239|Firmicutes,2481F@186801|Clostridia,36DSJ@31979|Clostridiaceae	CoA-substrate-specific enzyme activase	hgdC2	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
831	GCD11094.1	1540257.JQMW01000011_gene1426	1.04e-122	356.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,36F0D@31979|Clostridiaceae	ABC transporter	ssuB_2	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
831	GCD11095.1	1487921.DP68_13035	3.59e-124	361.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,247VM@186801|Clostridia,36F6D@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport system, permease component	ssuC_2	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
831	GCD11096.1	1410653.JHVC01000005_gene2473	2.68e-51	165.0	COG0457@1|root,COG0457@2|Bacteria,1VQAR@1239|Firmicutes,24JEX@186801|Clostridia,36KQ3@31979|Clostridiaceae	Tetratricopeptide repeat protein	-	-	-	-	-	ANAPC3,TPR_1,TPR_12,TPR_19,TPR_2,TPR_6,TPR_8
831	GCD11097.1	1230342.CTM_17801	1.09e-160	463.0	COG1305@1|root,COG1305@2|Bacteria,1TP7G@1239|Firmicutes,24BSB@186801|Clostridia,36EZK@31979|Clostridiaceae	Transglutaminase-like	-	-	-	-	-	Transglut_core
831	GCD11098.1	1033737.CAEV01000019_gene1020	4.01e-92	281.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,24J7X@186801|Clostridia,36I5A@31979|Clostridiaceae	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
831	GCD11099.1	1321778.HMPREF1982_04099	2.88e-176	505.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,248HT@186801|Clostridia,26AS2@186813|unclassified Clostridiales	Insulinase (Peptidase family M16)	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
831	GCD11100.1	1540257.JQMW01000011_gene1434	1.55e-70	218.0	COG4708@1|root,COG4708@2|Bacteria,1V9YK@1239|Firmicutes,24N9H@186801|Clostridia,36HY4@31979|Clostridiaceae	membrane	queT	-	-	-	-	QueT
831	GCD11101.1	1033737.CAEV01000019_gene1022	3.44e-255	715.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,36DXA@31979|Clostridiaceae	Belongs to the DEAD box helicase family	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
831	GCD11102.1	1321778.HMPREF1982_00045	1.3e-101	301.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,249SQ@186801|Clostridia,269SY@186813|unclassified Clostridiales	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
831	GCD11103.1	1487921.DP68_04260	5.58e-85	255.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,24HDM@186801|Clostridia,36I0D@31979|Clostridiaceae	glycerol-3-phosphate responsive antiterminator	glpP	-	ko:K02443	-	ko00000,ko03000	G3P_antiterm
831	GCD11104.1	37659.JNLN01000001_gene1568	1.36e-28	110.0	2BR0Z@1|root,32JYE@2|Bacteria,1URBQ@1239|Firmicutes,24WHW@186801|Clostridia,36PVH@31979|Clostridiaceae	-	-	-	-	-	-	UPF0158
831	GCD11105.1	1286171.EAL2_c21160	1.26e-19	82.0	29GTN@1|root,303RF@2|Bacteria,1TV39@1239|Firmicutes,24UK4@186801|Clostridia	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
831	GCD11106.1	1487921.DP68_10490	2.66e-141	409.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,248CK@186801|Clostridia,36F7S@31979|Clostridiaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
831	GCD11107.1	1487921.DP68_09850	1.16e-131	382.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,24A0T@186801|Clostridia,36DKI@31979|Clostridiaceae	Radical SAM	-	-	-	-	-	Radical_SAM
831	GCD11108.1	1487921.DP68_07725	1.89e-85	258.0	COG2844@1|root,COG2844@2|Bacteria,1V2GH@1239|Firmicutes,24FRR@186801|Clostridia,36I1R@31979|Clostridiaceae	HD domain	-	-	-	-	-	HD
831	GCD11110.1	545243.BAEV01000008_gene1212	3.55e-37	126.0	29GTN@1|root,303RF@2|Bacteria,1TV39@1239|Firmicutes,24UK4@186801|Clostridia,36PBV@31979|Clostridiaceae	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
831	GCD11111.1	1211817.CCAT010000045_gene3144	3.29e-248	719.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,1UIEA@1239|Firmicutes,25EJM@186801|Clostridia,36DBV@31979|Clostridiaceae	pyruvate phosphate dikinase, PEP	ppdK	-	ko:K01006,ko:K01007	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
831	GCD11112.1	1294142.CINTURNW_4093	1.11e-169	491.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,247XC@186801|Clostridia,36FRJ@31979|Clostridiaceae	tRNA nucleotidyltransferase poly(A) polymerase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
831	GCD11113.1	1443122.Z958_10735	4.68e-63	207.0	29V0X@1|root,30GSR@2|Bacteria,1UGJ7@1239|Firmicutes,24PMN@186801|Clostridia,36MGV@31979|Clostridiaceae	-	-	-	-	-	-	-
