key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
688	QKF57287.1	306263.Cla_0679	3.76e-140	395.0	COG0586@1|root,COG0586@2|Bacteria,1RFEX@1224|Proteobacteria,43AD2@68525|delta/epsilon subdivisions,2YT0V@29547|Epsilonproteobacteria	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
688	QKF57288.1	306263.Cla_0680	6.28e-112	323.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,42QSH@68525|delta/epsilon subdivisions,2YNVB@29547|Epsilonproteobacteria	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
688	QKF57289.1	306263.Cla_0681	3.14e-63	194.0	2AV85@1|root,31KYU@2|Bacteria,1QITS@1224|Proteobacteria,42SB2@68525|delta/epsilon subdivisions,2YPE8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
688	QKF57290.1	306263.Cla_0682	3.1e-91	268.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,42SAN@68525|delta/epsilon subdivisions,2YPGI@29547|Epsilonproteobacteria	ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
688	QKF57291.1	306263.Cla_0683	2.17e-114	329.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,42M27@68525|delta/epsilon subdivisions,2YP5K@29547|Epsilonproteobacteria	protein-glutamate methylesterase	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
688	QKF57292.1	306263.Cla_0684	9.33e-179	498.0	COG1352@1|root,COG1352@2|Bacteria,1MVP3@1224|Proteobacteria,42PR6@68525|delta/epsilon subdivisions,2YNJY@29547|Epsilonproteobacteria	methyltransferase	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
688	QKF57293.1	306263.Cla_0685	1.24e-261	719.0	COG0477@1|root,COG2814@2|Bacteria,1QRUM@1224|Proteobacteria,42MFJ@68525|delta/epsilon subdivisions,2YMW9@29547|Epsilonproteobacteria	Major Facilitator	-	-	-	-	-	MFS_1
688	QKF57294.1	306263.Cla_0686	5.97e-242	665.0	COG1060@1|root,COG1060@2|Bacteria,1MX50@1224|Proteobacteria,42M6U@68525|delta/epsilon subdivisions,2YN4H@29547|Epsilonproteobacteria	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
688	QKF57295.1	306263.Cla_0687	2.72e-265	729.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,42M74@68525|delta/epsilon subdivisions,2YMI1@29547|Epsilonproteobacteria	Peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
688	QKF57296.1	306263.Cla_0688	0.0	1161.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,42NF8@68525|delta/epsilon subdivisions,2YMBT@29547|Epsilonproteobacteria	ATP-dependent DNA helicase	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
688	QKF57297.1	306263.Cla_0689	1.34e-130	372.0	COG0664@1|root,COG0664@2|Bacteria,1MZZD@1224|Proteobacteria,42QUX@68525|delta/epsilon subdivisions,2YP2C@29547|Epsilonproteobacteria	Transcriptional regulator	nssR	-	-	-	-	HTH_Crp_2,cNMP_binding
688	QKF57298.1	306263.Cla_0690	4.45e-141	399.0	COG0765@1|root,COG0765@2|Bacteria,1R8S9@1224|Proteobacteria,42PCQ@68525|delta/epsilon subdivisions,2YT1E@29547|Epsilonproteobacteria	Abc transporter, permease protein	papP	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
688	QKF57299.1	306263.Cla_0691	7.34e-142	402.0	COG0765@1|root,COG0765@2|Bacteria,1R7ZY@1224|Proteobacteria,42Q4V@68525|delta/epsilon subdivisions,2YNIN@29547|Epsilonproteobacteria	ABC transporter, permease protein	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
688	QKF57300.1	306263.Cla_0692	3.24e-167	468.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,42M0S@68525|delta/epsilon subdivisions,2YMQY@29547|Epsilonproteobacteria	abc transporter atp-binding protein	papQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
688	QKF57301.1	306263.Cla_0693	8.27e-185	515.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,42P1B@68525|delta/epsilon subdivisions,2YN4C@29547|Epsilonproteobacteria	Abc transporter	cjaA	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
688	QKF57302.1	306263.Cla_0694	5.38e-247	683.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,42P9Z@68525|delta/epsilon subdivisions,2YNGW@29547|Epsilonproteobacteria	Sugar (and other) transporter	cjaB	-	-	-	-	MFS_1
688	QKF57303.1	1367491.BN865_06060	0.0	1149.0	2BUTW@1|root,32Q5F@2|Bacteria,1Q4H2@1224|Proteobacteria,42Z6G@68525|delta/epsilon subdivisions,2YR6M@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
688	QKF57304.1	306263.Cla_1530	5.86e-197	605.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,42WVY@68525|delta/epsilon subdivisions,2YQSP@29547|Epsilonproteobacteria	haemagglutination activity domain	-	-	-	-	-	Glug,Haemagg_act
688	QKF57305.1	306263.Cla_1531	0.0	930.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,42N70@68525|delta/epsilon subdivisions,2YNTF@29547|Epsilonproteobacteria	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
688	QKF57306.1	306263.Cla_0695	0.0	872.0	COG3400@1|root,COG3400@2|Bacteria,1N5T1@1224|Proteobacteria,42M0B@68525|delta/epsilon subdivisions,2YMCG@29547|Epsilonproteobacteria	domain protein	-	-	ko:K09944	-	ko00000	TrkA_C
688	QKF57307.1	306263.Cla_0696	1.16e-225	625.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,42MW5@68525|delta/epsilon subdivisions,2YN4M@29547|Epsilonproteobacteria	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
688	QKF57308.1	306263.Cla_0697	1.44e-296	817.0	COG0668@1|root,COG0668@2|Bacteria,1PMY3@1224|Proteobacteria,42M4K@68525|delta/epsilon subdivisions,2YMAQ@29547|Epsilonproteobacteria	mechanosensitive ion channel	-	-	-	-	-	MS_channel
688	QKF57309.1	306263.Cla_0698	7.53e-269	739.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,42MN1@68525|delta/epsilon subdivisions,2YN0D@29547|Epsilonproteobacteria	MiaB-like tRNA modifying enzyme	yqeV	-	-	-	-	Radical_SAM,UPF0004
688	QKF57310.1	306263.Cla_0699	4.13e-303	836.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,42NK1@68525|delta/epsilon subdivisions,2YMHN@29547|Epsilonproteobacteria	Belongs to the AAA ATPase family	ftsH1	-	-	-	-	AAA,Peptidase_M41
688	QKF57311.1	306263.Cla_0700	6.6e-112	322.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,42PGH@68525|delta/epsilon subdivisions,2YN8W@29547|Epsilonproteobacteria	Molybdenum cofactor biosynthesis protein	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
688	QKF57312.1	306263.Cla_0701	5.94e-70	212.0	COG0607@1|root,COG0607@2|Bacteria,1PDTJ@1224|Proteobacteria,42V9G@68525|delta/epsilon subdivisions,2YQKW@29547|Epsilonproteobacteria	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
688	QKF57313.1	306263.Cla_0702	1.38e-71	215.0	COG0607@1|root,COG0607@2|Bacteria,1Q97G@1224|Proteobacteria,42V0I@68525|delta/epsilon subdivisions,2YQ7D@29547|Epsilonproteobacteria	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
688	QKF57314.1	306263.Cla_0703	0.0	1107.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,42N42@68525|delta/epsilon subdivisions,2YMNR@29547|Epsilonproteobacteria	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
688	QKF57315.1	306263.Cla_0704	6.5e-73	219.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,42V4I@68525|delta/epsilon subdivisions,2YQ95@29547|Epsilonproteobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
688	QKF57316.1	306263.Cla_0705	1.15e-127	367.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,42S1J@68525|delta/epsilon subdivisions,2YT8I@29547|Epsilonproteobacteria	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
688	QKF57317.1	306263.Cla_0706	1.75e-247	684.0	29W5U@1|root,30HQY@2|Bacteria,1QUJN@1224|Proteobacteria,42NUV@68525|delta/epsilon subdivisions,2YNFP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
688	QKF57318.1	306263.Cla_0707	1.02e-151	426.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,42MNY@68525|delta/epsilon subdivisions,2YMTM@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
688	QKF57319.1	306263.Cla_0708	8.7e-44	142.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,42V3S@68525|delta/epsilon subdivisions,2YQ9B@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
688	QKF57320.1	306263.Cla_0709	2.29e-163	457.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,42M8A@68525|delta/epsilon subdivisions,2YN5T@29547|Epsilonproteobacteria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
688	QKF57321.1	306263.Cla_0710	1.78e-300	821.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,42MHD@68525|delta/epsilon subdivisions,2YN9P@29547|Epsilonproteobacteria	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
688	QKF57322.1	306263.Cla_0711	0.0	1516.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,42M9S@68525|delta/epsilon subdivisions,2YMAH@29547|Epsilonproteobacteria	Belongs to the ClpA ClpB family	clpB	-	ko:K03694,ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
688	QKF57323.1	306263.Cla_0712	1.83e-279	763.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,42MI0@68525|delta/epsilon subdivisions,2YMAS@29547|Epsilonproteobacteria	Small subunit	hydA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05927	-	ko00000,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
688	QKF57324.1	306263.Cla_0713	0.0	1142.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,42M4S@68525|delta/epsilon subdivisions,2YM8Q@29547|Epsilonproteobacteria	Belongs to the NiFe NiFeSe hydrogenase large subunit family	hydB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05922	-	ko00000,ko01000	NiFeSe_Hases
688	QKF57325.1	306263.Cla_0714	8.31e-158	443.0	COG1969@1|root,COG1969@2|Bacteria,1MU87@1224|Proteobacteria,42NQ3@68525|delta/epsilon subdivisions,2YMRF@29547|Epsilonproteobacteria	Ni Fe-hydrogenase, b-type cytochrome subunit	hydC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
688	QKF57326.1	306263.Cla_0715	5.45e-121	345.0	COG0680@1|root,COG0680@2|Bacteria,1RE1C@1224|Proteobacteria,42REH@68525|delta/epsilon subdivisions,2YP5U@29547|Epsilonproteobacteria	hydrogenase maturation protease	hydD	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
688	QKF57327.1	306263.Cla_0716	1.76e-90	265.0	COG3212@1|root,COG3212@2|Bacteria,1PDDN@1224|Proteobacteria,42TE4@68525|delta/epsilon subdivisions,2YPIB@29547|Epsilonproteobacteria	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
688	QKF57328.1	306263.Cla_0717	8.45e-300	819.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42NHA@68525|delta/epsilon subdivisions,2YMYU@29547|Epsilonproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
688	QKF57329.1	306263.Cla_0718	1.28e-55	174.0	COG0762@1|root,COG0762@2|Bacteria,1QDB9@1224|Proteobacteria,42VCU@68525|delta/epsilon subdivisions,2YQ8B@29547|Epsilonproteobacteria	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
688	QKF57330.1	306263.Cla_0719	0.0	1003.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,42N7A@68525|delta/epsilon subdivisions,2YMRE@29547|Epsilonproteobacteria	lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
688	QKF57331.1	306263.Cla_0721	1.88e-101	295.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,42RZK@68525|delta/epsilon subdivisions,2YPCQ@29547|Epsilonproteobacteria	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
688	QKF57332.1	306263.Cla_0722	1.11e-181	508.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,42NRA@68525|delta/epsilon subdivisions,2YMJC@29547|Epsilonproteobacteria	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
688	QKF57333.1	306263.Cla_0723	1.92e-34	118.0	2AK4P@1|root,31AUI@2|Bacteria,1Q664@1224|Proteobacteria,42X10@68525|delta/epsilon subdivisions,2YQR8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
688	QKF57334.1	306263.Cla_0724	0.0	1188.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,42N1K@68525|delta/epsilon subdivisions,2YMYX@29547|Epsilonproteobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
688	QKF57335.1	306263.Cla_0725	2.75e-186	522.0	COG0770@1|root,COG0770@2|Bacteria,1Q5GZ@1224|Proteobacteria,42RQ8@68525|delta/epsilon subdivisions,2YP4M@29547|Epsilonproteobacteria	UDP-N-acetylmuramoyl-tripeptide-D-alanyl-D-alanine ligase activity	-	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	-
688	QKF57336.1	306263.Cla_0726	2.01e-162	456.0	COG4588@1|root,COG4588@2|Bacteria,1N6UH@1224|Proteobacteria,42Q91@68525|delta/epsilon subdivisions,2YNNH@29547|Epsilonproteobacteria	Bacterial extracellular solute-binding protein	peb2	-	ko:K10938	ko05111,map05111	ko00000,ko00001	SBP_bac_11
688	QKF57337.1	306263.Cla_0727	1.2e-119	343.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,42T4I@68525|delta/epsilon subdivisions,2YPMM@29547|Epsilonproteobacteria	Belongs to the UPF0312 family	Cj0420	-	-	-	-	YceI
688	QKF57338.1	306263.Cla_0728	1.82e-152	429.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,42MKZ@68525|delta/epsilon subdivisions,2YMGA@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
688	QKF57339.1	306263.Cla_0729	2.82e-83	247.0	COG0319@1|root,COG0319@2|Bacteria,1Q9G0@1224|Proteobacteria,42SJD@68525|delta/epsilon subdivisions,2YPJA@29547|Epsilonproteobacteria	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
688	QKF57340.1	306263.Cla_0730	3.31e-187	525.0	COG0726@1|root,COG0726@2|Bacteria,1NKM8@1224|Proteobacteria,42WTI@68525|delta/epsilon subdivisions,2YR02@29547|Epsilonproteobacteria	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
688	QKF57341.1	306263.Cla_0731	4.71e-84	249.0	COG3212@1|root,COG3212@2|Bacteria,1Q523@1224|Proteobacteria,42SQV@68525|delta/epsilon subdivisions,2YPJ1@29547|Epsilonproteobacteria	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
688	QKF57342.1	306263.Cla_0732	2.13e-113	326.0	COG0705@1|root,COG0705@2|Bacteria,1NH9I@1224|Proteobacteria,42RJD@68525|delta/epsilon subdivisions,2YPF6@29547|Epsilonproteobacteria	hmm pf01694	-	-	-	-	-	Rhomboid
688	QKF57343.1	306263.Cla_0733	6.76e-106	306.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,42TJ0@68525|delta/epsilon subdivisions,2YPZ4@29547|Epsilonproteobacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
688	QKF57344.1	1121267.JHZL01000003_gene453	4.04e-08	52.0	2BTT1@1|root,32P0K@2|Bacteria,1Q41A@1224|Proteobacteria,42Y34@68525|delta/epsilon subdivisions,2YQVU@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
688	QKF57345.1	306263.Cla_0734	4.92e-144	408.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,42R8M@68525|delta/epsilon subdivisions,2YNVH@29547|Epsilonproteobacteria	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
688	QKF57346.1	306263.Cla_0735	5.95e-241	664.0	COG0582@1|root,COG0582@2|Bacteria,1QUIR@1224|Proteobacteria,43BJ6@68525|delta/epsilon subdivisions,2YN2T@29547|Epsilonproteobacteria	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules	xerH	-	ko:K04763	-	ko00000,ko03036	Phage_integrase
688	QKF57349.1	306264.CUP0759	7.64e-129	374.0	COG0697@1|root,COG0697@2|Bacteria,1NCMC@1224|Proteobacteria,43AZW@68525|delta/epsilon subdivisions,2YT4T@29547|Epsilonproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
688	QKF57350.1	306263.Cla_0736	6.06e-275	755.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,42MJT@68525|delta/epsilon subdivisions,2YMEB@29547|Epsilonproteobacteria	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
688	QKF57351.1	306263.Cla_0737	1.59e-217	607.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,42MZZ@68525|delta/epsilon subdivisions,2YMM3@29547|Epsilonproteobacteria	molybdopterin biosynthesis	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
688	QKF57352.1	306263.Cla_0738	1.94e-56	176.0	2BRGH@1|root,32KFE@2|Bacteria,1Q2TN@1224|Proteobacteria,42W8A@68525|delta/epsilon subdivisions,2YQGC@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
688	QKF57353.1	306263.Cla_0740	5.74e-198	556.0	2A5ZX@1|root,30US6@2|Bacteria,1Q9T8@1224|Proteobacteria,42N02@68525|delta/epsilon subdivisions,2YMU5@29547|Epsilonproteobacteria	Annotation was generated automatically without manual curation	-	-	-	-	-	-
688	QKF57354.1	306263.Cla_0740	2.19e-34	128.0	2A5ZX@1|root,30US6@2|Bacteria,1Q9T8@1224|Proteobacteria,42N02@68525|delta/epsilon subdivisions,2YMU5@29547|Epsilonproteobacteria	Annotation was generated automatically without manual curation	-	-	-	-	-	-
688	QKF57355.1	1367491.BN865_16310c	0.0	1097.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,42NGM@68525|delta/epsilon subdivisions,2YN51@29547|Epsilonproteobacteria	receptor	-	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
688	QKF57356.1	634956.Geoth_0549	2.82e-103	311.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,4HAMP@91061|Bacilli,1WG7H@129337|Geobacillus	Periplasmic binding protein	yclQ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
688	QKF57357.1	192222.Cj1354	2.49e-117	342.0	COG4604@1|root,COG4604@2|Bacteria,1QU78@1224|Proteobacteria,43BN7@68525|delta/epsilon subdivisions,2YT9G@29547|Epsilonproteobacteria	ABC transporter	ceuD	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
688	QKF57358.1	1548153.LR59_00675	1.93e-110	330.0	COG4605@1|root,COG4605@2|Bacteria,1NM9D@1224|Proteobacteria,42NV4@68525|delta/epsilon subdivisions,2YNSR@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	ceuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
688	QKF57359.1	1367491.BN865_07860c	8.93e-138	400.0	COG4606@1|root,COG4606@2|Bacteria,1MVSV@1224|Proteobacteria,42N52@68525|delta/epsilon subdivisions,2YNNA@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	ceuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
688	QKF57360.1	306263.Cla_0741	6.07e-137	390.0	COG1261@1|root,COG1261@2|Bacteria,1QE4I@1224|Proteobacteria,42QDR@68525|delta/epsilon subdivisions,2YNQU@29547|Epsilonproteobacteria	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
688	QKF57361.1	306263.Cla_0742	1.18e-114	331.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,42QXP@68525|delta/epsilon subdivisions,2YPJE@29547|Epsilonproteobacteria	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
