key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
8	KSV58731.1	679200.HMPREF9333_01246	1.74e-240	674.0	COG2304@1|root,COG2304@2|Bacteria,1TSXV@1239|Firmicutes,249QA@186801|Clostridia	Domain of unknown function (DUF2828)	-	-	-	-	-	DUF2828
8	KSV58732.1	1410624.JNKK01000001_gene689	3.44e-238	661.0	COG1690@1|root,COG1690@2|Bacteria,1TPJ2@1239|Firmicutes,2481V@186801|Clostridia,27J64@186928|unclassified Lachnospiraceae	tRNA-splicing ligase RtcB	-	-	-	-	-	RtcB
8	KSV58733.1	573061.Clocel_3978	4.18e-10	60.8	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,248RI@186801|Clostridia,36E5Y@31979|Clostridiaceae	Terminase	-	-	-	-	-	Terminase_1
8	KSV58734.1	585394.RHOM_02655	4.95e-256	714.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,24C25@186801|Clostridia	solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
8	KSV58735.1	1235792.C808_00987	5.88e-103	330.0	COG1479@1|root,COG1479@2|Bacteria,1V2PM@1239|Firmicutes,24PV2@186801|Clostridia	Protein of unknown function DUF262	-	-	-	-	-	DUF262
8	KSV58736.1	658655.HMPREF0988_00697	0.000441	47.8	2EFK7@1|root,339CG@2|Bacteria,1UDRE@1239|Firmicutes,25IIH@186801|Clostridia,27SAW@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
8	KSV58737.1	1280676.AUJO01000016_gene1120	2.65e-31	125.0	COG3550@1|root,COG3550@2|Bacteria,1TPD4@1239|Firmicutes,24AYN@186801|Clostridia	Pfam:CtkA_N	-	-	-	-	-	HipA_C
8	KSV58738.1	556261.HMPREF0240_00974	2.81e-54	175.0	COG2250@1|root,COG2250@2|Bacteria,1UM4H@1239|Firmicutes,24RQ6@186801|Clostridia	HEPN domain	-	-	-	-	-	HEPN
8	KSV58739.1	387631.Asulf_00024	0.000247	44.7	COG1708@1|root,arCOG01201@2157|Archaea,2Y6FK@28890|Euryarchaeota,247EA@183980|Archaeoglobi	Nucleotidyltransferase domain	-	-	ko:K07076	-	ko00000	NTP_transf_2
8	KSV58740.1	246199.CUS_4772	1.31e-16	82.4	28I6P@1|root,2Z89K@2|Bacteria,1VR12@1239|Firmicutes,24XP5@186801|Clostridia,3WRY9@541000|Ruminococcaceae	-	-	-	-	-	-	-
8	KSV58741.1	478749.BRYFOR_07289	3.44e-38	134.0	2BFEN@1|root,32988@2|Bacteria,1V9U5@1239|Firmicutes,24JWC@186801|Clostridia	Domain of unknown function (DUF4869)	-	-	-	-	-	DUF4869
8	KSV58742.1	397288.C806_04759	8.57e-70	225.0	COG3550@1|root,COG3550@2|Bacteria,1TPD4@1239|Firmicutes,24AYN@186801|Clostridia,27KTJ@186928|unclassified Lachnospiraceae	Pfam:CtkA_N	-	-	-	-	-	HipA_C
8	KSV58743.1	1121267.JHZL01000008_gene1377	3.38e-46	164.0	COG3177@1|root,COG3177@2|Bacteria,1MWA8@1224|Proteobacteria,42VAP@68525|delta/epsilon subdivisions	Fic/DOC family	-	-	-	-	-	Fic
8	KSV58744.1	397291.C804_02344	3e-53	187.0	COG3550@1|root,COG3550@2|Bacteria,1UYFT@1239|Firmicutes,24C8G@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
8	KSV58745.1	1235800.C819_02616	1.31e-93	293.0	COG3550@1|root,COG3550@2|Bacteria,1TPEC@1239|Firmicutes,24DHI@186801|Clostridia,27JGT@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
8	KSV58746.1	906968.Trebr_1975	4.35e-86	275.0	COG3550@1|root,COG3550@2|Bacteria,2J82D@203691|Spirochaetes	HipA-like C-terminal domain	-	-	-	-	-	HipA_C
8	KSV58747.1	457412.RSAG_01930	1.19e-19	87.0	2CV0R@1|root,32SWK@2|Bacteria,1VDAN@1239|Firmicutes,24K0G@186801|Clostridia	HEPN domain	-	-	-	-	-	HEPN
8	KSV58748.1	556261.HMPREF0240_03092	1.45e-12	66.6	2DYSA@1|root,34AWR@2|Bacteria,1VZ6D@1239|Firmicutes,250AC@186801|Clostridia	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
8	KSV58749.1	476272.RUMHYD_01989	2.62e-97	292.0	COG3177@1|root,COG3177@2|Bacteria,1TZWX@1239|Firmicutes,247MZ@186801|Clostridia,3Y0W4@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Fic
8	KSV58755.1	658088.HMPREF0987_00526	4.4e-59	207.0	COG1373@1|root,COG1373@2|Bacteria,1UZD0@1239|Firmicutes,25EI0@186801|Clostridia,27M4F@186928|unclassified Lachnospiraceae	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
8	KSV58760.1	180332.JTGN01000004_gene2509	4.27e-102	315.0	COG3550@1|root,COG3550@2|Bacteria,1TPEC@1239|Firmicutes,24BS5@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_3,HipA_C
8	KSV58763.1	1122947.FR7_2619	3.36e-11	70.5	COG3550@1|root,COG3550@2|Bacteria,1TPD4@1239|Firmicutes,4H7AI@909932|Negativicutes	HipA-like C-terminal domain	-	-	-	-	-	HipA_C
8	KSV58767.1	1408304.JAHA01000007_gene1100	2.12e-06	51.2	COG3780@1|root,COG3780@2|Bacteria,1TVAR@1239|Firmicutes,25A8M@186801|Clostridia,4BZ2G@830|Butyrivibrio	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
8	KSV58768.1	718252.FP2_24610	2.07e-52	173.0	COG2059@1|root,COG2059@2|Bacteria,1VBSD@1239|Firmicutes,24PA0@186801|Clostridia,3WPSI@541000|Ruminococcaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
8	KSV58769.1	718252.FP2_24600	2.83e-52	172.0	COG2059@1|root,COG2059@2|Bacteria,1V6CN@1239|Firmicutes,24JK3@186801|Clostridia,3WPKN@541000|Ruminococcaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
8	KSV58770.1	1163671.JAGI01000003_gene568	5.06e-127	390.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36DH1@31979|Clostridiaceae	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
8	KSV58771.1	1499685.CCFJ01000014_gene1369	1.36e-113	331.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,1ZCRU@1386|Bacillus	Transcriptional regulator	-	-	ko:K18349	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
8	KSV58772.1	469596.HMPREF9488_01287	1.17e-93	291.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,3VQ7M@526524|Erysipelotrichia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
8	KSV58773.1	1256908.HMPREF0373_01245	6.46e-72	227.0	COG0768@1|root,COG0768@2|Bacteria,1V1CI@1239|Firmicutes,24GWI@186801|Clostridia,25WCA@186806|Eubacteriaceae	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2,Peptidase_C70
8	KSV58775.1	33035.JPJF01000017_gene3795	3.37e-105	317.0	COG5018@1|root,COG5018@2|Bacteria,1TQJZ@1239|Firmicutes,24845@186801|Clostridia,3XYID@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	RNase_T
8	KSV58776.1	1410632.JHWW01000013_gene263	3.57e-114	352.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,27IWQ@186928|unclassified Lachnospiraceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
8	KSV58777.1	1235798.C817_05243	1.66e-81	244.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,27VHF@189330|Dorea	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
8	KSV58778.1	177437.HRM2_04840	9.76e-14	70.1	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,42QX3@68525|delta/epsilon subdivisions,2WPC7@28221|Deltaproteobacteria,2MJMP@213118|Desulfobacterales	TIGRFAM anaerobic ribonucleoside-triphosphate reductase activating protein	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
8	KSV58779.1	1117108.PAALTS15_00190	4.3e-46	156.0	COG1670@1|root,COG1670@2|Bacteria,1V1ZC@1239|Firmicutes,4HIDR@91061|Bacilli,274T4@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
8	KSV58780.1	622312.ROSEINA2194_02172	8.45e-131	389.0	COG2206@1|root,COG2206@2|Bacteria,1TS2E@1239|Firmicutes,249S8@186801|Clostridia	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD,HD_5
8	KSV58781.1	1304284.L21TH_0939	1.45e-77	269.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,249QK@186801|Clostridia,36HRE@31979|Clostridiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
8	KSV58782.1	1294142.CINTURNW_0697	2.68e-73	241.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes	Major facilitator superfamily	ywbF	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
8	KSV58783.1	1449050.JNLE01000003_gene311	1.27e-23	109.0	2BZEU@1|root,30VT8@2|Bacteria,1V54M@1239|Firmicutes,24SSI@186801|Clostridia,36KPQ@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
8	KSV58784.1	1410626.JHXB01000001_gene2470	1.47e-180	508.0	COG2404@1|root,COG2404@2|Bacteria,1UJ23@1239|Firmicutes,25EUX@186801|Clostridia,27JN9@186928|unclassified Lachnospiraceae	hydrolase activity, acting on ester bonds	-	-	-	-	-	-
8	KSV58785.1	1235802.C823_04091	5.37e-176	496.0	COG3755@1|root,COG3755@2|Bacteria,1VHSS@1239|Firmicutes,24U0W@186801|Clostridia	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
8	KSV58786.1	357809.Cphy_3917	5.58e-109	318.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,248YR@186801|Clostridia,21Y2V@1506553|Lachnoclostridium	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
8	KSV58788.1	1449050.JNLE01000003_gene357	1.19e-74	241.0	COG1527@1|root,COG1527@2|Bacteria,1U1QE@1239|Firmicutes,24A4E@186801|Clostridia,36HA3@31979|Clostridiaceae	ATPase subunit C	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
8	KSV58789.1	397290.C810_03102	2.46e-54	174.0	COG0636@1|root,COG0636@2|Bacteria,1VAGE@1239|Firmicutes,24RB6@186801|Clostridia,27MUF@186928|unclassified Lachnospiraceae	ATP synthase subunit C	-	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
8	KSV58790.1	1449050.JNLE01000003_gene360	4.13e-53	168.0	COG1436@1|root,COG1436@2|Bacteria,1VEN1@1239|Firmicutes,24K2E@186801|Clostridia,36MRU@31979|Clostridiaceae	-ATPase subunit F	-	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
8	KSV58791.1	1449050.JNLE01000003_gene361	2.81e-49	165.0	COG1390@1|root,COG1390@2|Bacteria,1V7UJ@1239|Firmicutes,24ICM@186801|Clostridia,36M6V@31979|Clostridiaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	vATP-synt_E
8	KSV58792.1	1449050.JNLE01000003_gene362	0.0	964.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,24882@186801|Clostridia,36DW7@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
8	KSV58793.1	180332.JTGN01000021_gene1448	7.3e-282	776.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,2496H@186801|Clostridia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
8	KSV58794.1	397288.C806_01361	2.15e-98	291.0	COG1394@1|root,COG1394@2|Bacteria,1TQ4P@1239|Firmicutes,24Z7J@186801|Clostridia,27K98@186928|unclassified Lachnospiraceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
8	KSV58795.1	1449050.JNLE01000003_gene3368	7.18e-12	66.6	COG1396@1|root,COG1396@2|Bacteria,1V9NH@1239|Firmicutes,24MC6@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_3
8	KSV58796.1	1449050.JNLE01000003_gene358	1.02e-223	642.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,249YV@186801|Clostridia,36EI6@31979|Clostridiaceae	Belongs to the V-ATPase 116 kDa subunit family	ntpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
8	KSV58798.1	658612.MD26_15935	6.16e-09	59.7	293J4@1|root,2ZR15@2|Bacteria	-	-	-	-	-	-	-
8	KSV58800.1	592026.GCWU0000282_000905	2.19e-142	434.0	COG3307@1|root,COG3307@2|Bacteria,1U3ZF@1239|Firmicutes,249D2@186801|Clostridia	O-antigen	-	-	-	-	-	Wzy_C
8	KSV58802.1	397288.C806_01829	5.26e-218	609.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,27J6K@186928|unclassified Lachnospiraceae	DegT/DnrJ/EryC1/StrS aminotransferase family	spsC	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
8	KSV58803.1	1260356.D920_00579	2.37e-87	263.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,4HFZV@91061|Bacilli,4B6GS@81852|Enterococcaceae	Bacterial sugar transferase	-	-	ko:K13012	-	ko00000,ko01005	Bac_transf
8	KSV58804.1	1078085.HMPREF1210_00715	1.05e-163	471.0	COG0019@1|root,COG0019@2|Bacteria,1UZS2@1239|Firmicutes,4HFJ3@91061|Bacilli,26H89@186818|Planococcaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
8	KSV58805.1	1211844.CBLM010000095_gene72	4.31e-139	403.0	COG3919@1|root,COG3919@2|Bacteria,1UJVP@1239|Firmicutes	ATP-grasp domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3
8	KSV58806.1	1078085.HMPREF1210_00705	7.99e-158	458.0	COG0438@1|root,COG0438@2|Bacteria,1UTQH@1239|Firmicutes,4HB0D@91061|Bacilli,26IDJ@186818|Planococcaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
8	KSV58807.1	500632.CLONEX_00183	7.91e-276	759.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,248NW@186801|Clostridia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpA1	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
8	KSV58808.1	500632.CLONEX_00179	2.35e-216	602.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,248XQ@186801|Clostridia	domain protein	-	-	ko:K13020	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
8	KSV58809.1	761193.Runsl_1573	8.8e-14	75.9	COG1043@1|root,COG1043@2|Bacteria,4NJC7@976|Bacteroidetes,47JDF@768503|Cytophagia	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
8	KSV58810.1	1280694.AUJQ01000004_gene608	4.08e-61	205.0	COG0399@1|root,COG0399@2|Bacteria,1TZB6@1239|Firmicutes,249QE@186801|Clostridia,3NHKY@46205|Pseudobutyrivibrio	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	-	-	-	-	-	-
8	KSV58811.1	1536773.R70331_24840	2.61e-62	197.0	COG0110@1|root,COG0110@2|Bacteria,1TQQB@1239|Firmicutes	Bacterial transferase hexapeptide repeat protein	-	-	-	-	-	Hexapep
8	KSV58812.1	1280694.AUJQ01000004_gene601	1.8e-107	323.0	COG2348@1|root,COG2348@2|Bacteria,1V67I@1239|Firmicutes,24FI6@186801|Clostridia,3NI36@46205|Pseudobutyrivibrio	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
8	KSV58813.1	1134413.ANNK01000028_gene1497	2.25e-19	96.3	2C522@1|root,2ZBID@2|Bacteria,1V5RN@1239|Firmicutes,4HI7V@91061|Bacilli,1ZG1D@1386|Bacillus	-	-	-	-	-	-	-
8	KSV58814.1	1301100.HG529430_gene1972	9.12e-44	169.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,247N3@186801|Clostridia,36FH2@31979|Clostridiaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
8	KSV58815.1	1469948.JPNB01000001_gene1415	1.3e-06	51.6	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,24DGQ@186801|Clostridia,36E9G@31979|Clostridiaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
8	KSV58816.1	1469948.JPNB01000002_gene4083	2.8e-286	800.0	COG3882@1|root,COG3882@2|Bacteria,1TTCC@1239|Firmicutes,24A4U@186801|Clostridia,36G4Q@31979|Clostridiaceae	HAD-superfamily phosphatase, subfamily IIIC	-	-	-	-	-	NIF,PP-binding
8	KSV58817.1	1235802.C823_04244	2.4e-31	111.0	COG0236@1|root,COG0236@2|Bacteria,1VJDA@1239|Firmicutes,25DUT@186801|Clostridia	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
8	KSV58818.1	1408324.JNJK01000002_gene3377	5.08e-48	158.0	COG2030@1|root,COG2030@2|Bacteria,1VBAU@1239|Firmicutes,25D25@186801|Clostridia,27NQE@186928|unclassified Lachnospiraceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
8	KSV58819.1	1408312.JNJS01000005_gene670	9.28e-62	201.0	COG1028@1|root,COG1028@2|Bacteria,1V88Q@1239|Firmicutes,24N16@186801|Clostridia	Oxidoreductase, short chain dehydrogenase reductase family protein	-	-	-	-	-	adh_short_C2
8	KSV58820.1	1226325.HMPREF1548_04126	2.14e-113	352.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,36DV2@31979|Clostridiaceae	membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
8	KSV58821.1	397288.C806_01836	8.07e-34	137.0	COG2755@1|root,COG2755@2|Bacteria,1V4VW@1239|Firmicutes,24D9H@186801|Clostridia,27PHU@186928|unclassified Lachnospiraceae	lipolytic protein G-D-S-L family	-	-	-	-	-	-
8	KSV58822.1	1235798.C817_01939	1.15e-195	551.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
8	KSV58824.1	469618.FVAG_02009	9.86e-09	60.5	2EUG3@1|root,33MYC@2|Bacteria	-	-	-	-	-	-	-
8	KSV58825.1	1078085.HMPREF1210_00713	6.64e-104	313.0	COG0438@1|root,COG0438@2|Bacteria,1UYBT@1239|Firmicutes,4HCSK@91061|Bacilli,26G9G@186818|Planococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
8	KSV58826.1	1280679.ATVX01000013_gene2554	2.03e-09	55.8	28ZH4@1|root,2ZM8M@2|Bacteria,1W5KJ@1239|Firmicutes,255XA@186801|Clostridia	-	-	-	-	-	-	-
8	KSV58827.1	1203606.HMPREF1526_01675	1.9e-34	119.0	2AESW@1|root,33FU7@2|Bacteria,1VNH1@1239|Firmicutes,25AYK@186801|Clostridia	-	-	-	-	-	-	-
8	KSV58828.1	411469.EUBHAL_00349	2.25e-272	749.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,2485M@186801|Clostridia,25VBF@186806|Eubacteriaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
8	KSV58829.1	1449050.JNLE01000003_gene371	1.07e-106	323.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,248S5@186801|Clostridia,36H79@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	-	-	-	-	-	HD,HD_5
8	KSV58830.1	357809.Cphy_3933	8.74e-56	180.0	COG1196@1|root,COG1196@2|Bacteria,1VAV4@1239|Firmicutes,24NPU@186801|Clostridia,21ZPA@1506553|Lachnoclostridium	Protein of unknown function (DUF4446)	-	-	-	-	-	DUF4446
8	KSV58831.1	1449050.JNLE01000003_gene374	4.4e-129	376.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,249VV@186801|Clostridia,36DTS@31979|Clostridiaceae	Belongs to the ParB family	spo0J	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
8	KSV58832.1	1449050.JNLE01000003_gene375	7.31e-143	407.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,2488C@186801|Clostridia,36E15@31979|Clostridiaceae	sporulation initiation inhibitor protein Soj	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
8	KSV58833.1	357809.Cphy_3936	1.62e-84	256.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,24FZX@186801|Clostridia,21ZMV@1506553|Lachnoclostridium	response regulator	degU	-	-	-	-	GerE,Response_reg
8	KSV58834.1	1449050.JNLE01000003_gene378	2.76e-52	180.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,249R9@186801|Clostridia,36FHU@31979|Clostridiaceae	Histidine kinase	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
8	KSV58835.1	556261.HMPREF0240_04466	1.47e-93	287.0	COG0596@1|root,COG0596@2|Bacteria,1TR3M@1239|Firmicutes,24DR9@186801|Clostridia,36H6Q@31979|Clostridiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
8	KSV58836.1	357809.Cphy_3938	7.13e-45	151.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,24R8H@186801|Clostridia	acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_10
8	KSV58837.1	411461.DORFOR_02622	1.77e-99	296.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,247WM@186801|Clostridia,27V8M@189330|Dorea	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
8	KSV58838.1	357809.Cphy_3940	0.0	1002.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,247U2@186801|Clostridia,21XTC@1506553|Lachnoclostridium	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
8	KSV58839.1	1449050.JNLE01000003_gene383	6.55e-93	282.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,249EA@186801|Clostridia,36F11@31979|Clostridiaceae	R3H domain protein	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
8	KSV58840.1	1449050.JNLE01000003_gene384	2.14e-119	361.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,247V9@186801|Clostridia,36FE7@31979|Clostridiaceae	Membrane protein insertase, YidC Oxa1 family	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
8	KSV58841.1	1235798.C817_05784	2.35e-49	159.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,24QK5@186801|Clostridia,27VP3@189330|Dorea	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
8	KSV58842.1	1458462.JNLK01000001_gene1206	3.81e-19	78.2	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,24UGN@186801|Clostridia,27QHB@186928|unclassified Lachnospiraceae	Ribosomal protein L34	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
