key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2219	RAV19027.1	1122917.KB899662_gene2242	3.71e-98	295.0	COG1556@1|root,COG1556@2|Bacteria,1UZAK@1239|Firmicutes,4IRRR@91061|Bacilli,276WE@186822|Paenibacillaceae	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
2219	RAV19028.1	522306.CAP2UW1_2352	1.71e-58	199.0	COG5184@1|root,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	-	-	-	AMPK1_CBM,Big_2,CHU_C,RCC1,RCC1_2
2219	RAV19029.1	160799.PBOR_29780	3.76e-77	235.0	2B28G@1|root,31US3@2|Bacteria,1V7AH@1239|Firmicutes,4HUI0@91061|Bacilli,26XRP@186822|Paenibacillaceae	-	-	-	-	-	-	-
2219	RAV19030.1	1122919.KB905561_gene1509	4.23e-91	285.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,26VIQ@186822|Paenibacillaceae	phosphohydrolase	-	-	ko:K06950	-	ko00000	HD
2219	RAV19031.1	649747.HMPREF0083_06044	0.0	1149.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,26R6S@186822|Paenibacillaceae	helicase	snf	-	-	-	-	DUF3670,Helicase_C,SNF2_N,SNF2_assoc,SWIM
2219	RAV19032.1	1449063.JMLS01000002_gene1215	2.9e-122	364.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,4HC6G@91061|Bacilli,26U4Z@186822|Paenibacillaceae	Permease	ytvI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2219	RAV19033.1	1449063.JMLS01000002_gene1201	1.29e-41	137.0	COG4844@1|root,COG4844@2|Bacteria,1VB5Q@1239|Firmicutes,4HKJX@91061|Bacilli,26Z00@186822|Paenibacillaceae	Protein of unknown function (DUF1450)	ywzC	-	-	-	-	DUF1450
2219	RAV19034.1	1007103.AFHW01000003_gene4808	1.5e-221	626.0	COG4222@1|root,COG4222@2|Bacteria,1TRDD@1239|Firmicutes,4HDBP@91061|Bacilli,26UDE@186822|Paenibacillaceae	Esterase-like activity of phytase	-	-	-	-	-	Cu_amine_oxidN1,Phytase-like
2219	RAV19035.1	1449063.JMLS01000008_gene5047	2.06e-195	545.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26QEH@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2219	RAV19036.1	1449063.JMLS01000008_gene5046	6.03e-200	559.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,274NZ@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppD2	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2219	RAV19037.1	1120973.AQXL01000122_gene186	1.35e-168	476.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,27915@186823|Alicyclobacillaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2219	RAV19038.1	1122915.AUGY01000050_gene1260	7.26e-157	447.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,26QWP@186822|Paenibacillaceae	Peptide ABC transporter permease	-	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2219	RAV19039.1	1122915.AUGY01000050_gene1261	5.66e-240	678.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,26QGU@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2219	RAV19040.1	1007103.AFHW01000039_gene2660	6.18e-69	227.0	COG4278@1|root,COG4278@2|Bacteria,1V9IZ@1239|Firmicutes,4HJ53@91061|Bacilli,26VG5@186822|Paenibacillaceae	phenylacetate-CoA ligase activity	-	-	-	-	-	-
2219	RAV19041.1	1122915.AUGY01000024_gene225	1.38e-95	298.0	COG2866@1|root,COG2866@2|Bacteria,1UNRH@1239|Firmicutes,4IUMI@91061|Bacilli,277P6@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
2219	RAV19043.1	1121346.KB899811_gene1622	1.06e-252	789.0	COG1572@1|root,COG3291@1|root,COG1572@2|Bacteria,COG3291@2|Bacteria,1TQH4@1239|Firmicutes,4HEBG@91061|Bacilli,26UYZ@186822|Paenibacillaceae	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	CARDB
2219	RAV19044.1	1501230.ET33_34585	6.37e-218	608.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli,26QBW@186822|Paenibacillaceae	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2219	RAV19045.1	1007103.AFHW01000003_gene4800	7.2e-105	308.0	COG4122@1|root,COG4122@2|Bacteria,1V4A3@1239|Firmicutes,4HGWV@91061|Bacilli,26SUU@186822|Paenibacillaceae	O-methyltransferase	mdmC3	-	-	-	-	Methyltransf_3
2219	RAV19046.1	1501230.ET33_34635	3.48e-187	531.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,26TUC@186822|Paenibacillaceae	Multidrug transporter	mdtG	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
2219	RAV19047.1	1280390.CBQR020000074_gene1593	1.25e-192	552.0	COG0154@1|root,COG0154@2|Bacteria,1TRFI@1239|Firmicutes,4HBZA@91061|Bacilli,26RC1@186822|Paenibacillaceae	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2219	RAV19048.1	697284.ERIC2_c11580	1.77e-69	223.0	COG5577@1|root,COG5577@2|Bacteria,1V1SJ@1239|Firmicutes,4HHA4@91061|Bacilli,26Y7M@186822|Paenibacillaceae	Coat F domain	-	-	-	-	-	Coat_F
2219	RAV19049.1	1117108.PAALTS15_19728	5.36e-132	385.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,26QWM@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
2219	RAV19050.1	1157490.EL26_09950	2.16e-130	380.0	COG0671@1|root,COG0671@2|Bacteria,1V8RK@1239|Firmicutes,4IRKT@91061|Bacilli	PAP2 superfamily	-	-	-	-	-	-
2219	RAV19051.1	697284.ERIC2_c31710	4.06e-139	416.0	28NCT@1|root,2ZBFR@2|Bacteria,1UKIC@1239|Firmicutes,4HF21@91061|Bacilli,26R8W@186822|Paenibacillaceae	-	-	-	-	-	-	-
2219	RAV19052.1	1396.DJ87_4801	9.51e-114	330.0	COG2910@1|root,COG2910@2|Bacteria,1TZ3T@1239|Firmicutes,4HAJ4@91061|Bacilli,1ZESA@1386|Bacillus	NAD(P)H-binding	ywnB	-	ko:K07118	-	ko00000	NAD_binding_10
2219	RAV19053.1	649747.HMPREF0083_01194	2.68e-54	174.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,4HKZD@91061|Bacilli,26YCZ@186822|Paenibacillaceae	Transcriptional regulator	ywnA	-	-	-	-	Rrf2
2219	RAV19054.1	324057.Pjdr2_3927	2.11e-133	387.0	COG1575@1|root,COG1575@2|Bacteria,1U4PK@1239|Firmicutes,4I6NH@91061|Bacilli,26TX8@186822|Paenibacillaceae	Ubiquinone biosynthesis protein UbiA	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2219	RAV19055.1	324057.Pjdr2_3926	5.05e-147	417.0	29XGA@1|root,30J6S@2|Bacteria,1VTDX@1239|Firmicutes,4HT2V@91061|Bacilli,26TB3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2219	RAV19056.1	1122915.AUGY01000018_gene6258	5.61e-174	492.0	COG4586@1|root,COG4586@2|Bacteria,1TP1N@1239|Firmicutes,4H9NR@91061|Bacilli,26R39@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2219	RAV19057.1	743719.PaelaDRAFT_0796	1.41e-63	199.0	COG1051@1|root,COG1051@2|Bacteria,1V9D6@1239|Firmicutes,4HICH@91061|Bacilli,26YH7@186822|Paenibacillaceae	Nudix hydrolase	-	-	-	-	-	NUDIX
2219	RAV19058.1	1117108.PAALTS15_12962	4.31e-114	335.0	COG3694@1|root,COG3694@2|Bacteria,1TRJR@1239|Firmicutes,4HGSF@91061|Bacilli,26QU3@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2219	RAV19059.1	1033743.CAES01000060_gene4584	1.12e-110	326.0	COG4587@1|root,COG4587@2|Bacteria,1V5M6@1239|Firmicutes,4HI2D@91061|Bacilli,26RH6@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2219	RAV19060.1	1449063.JMLS01000002_gene1189	9.38e-133	402.0	COG2843@1|root,COG2843@2|Bacteria,1UCFI@1239|Firmicutes,4HE5R@91061|Bacilli,274YW@186822|Paenibacillaceae	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
2219	RAV19061.1	1122915.AUGY01000017_gene2537	1.59e-82	259.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,4HIXK@91061|Bacilli,26RW9@186822|Paenibacillaceae	Polysaccharide deacetylase	-	-	-	-	-	DUF1343,Polysacc_deac_1
2219	RAV19062.1	1122915.AUGY01000008_gene5012	2.07e-198	559.0	COG2203@1|root,COG3437@1|root,COG2203@2|Bacteria,COG3437@2|Bacteria,1UYCB@1239|Firmicutes,4HE6S@91061|Bacilli,2769T@186822|Paenibacillaceae	HD domain	-	-	-	-	-	GAF,HD
2219	RAV19063.1	1501230.ET33_34680	2.4e-245	712.0	COG1948@1|root,COG4880@2|Bacteria,1TQK0@1239|Firmicutes,4H9YF@91061|Bacilli,26T3F@186822|Paenibacillaceae	Beta propeller domain	-	-	-	-	-	Beta_propel,Big_5,Cu_amine_oxidN1
2219	RAV19064.1	1120973.AQXL01000135_gene1369	3.73e-143	414.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	yfiY	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044424,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2219	RAV19065.1	1122917.KB899673_gene716	6.5e-64	211.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1VY3X@1239|Firmicutes,4IT1K@91061|Bacilli,26UMK@186822|Paenibacillaceae	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
2219	RAV19066.1	1033743.CAES01000089_gene2893	1.03e-229	640.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HDN8@91061|Bacilli,26VC7@186822|Paenibacillaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	pseC	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
2219	RAV19067.1	344747.PM8797T_13832	1.11e-38	145.0	COG2159@1|root,COG2159@2|Bacteria,2IYFQ@203682|Planctomycetes	amidohydrolase	-	-	-	-	-	Amidohydro_2
2219	RAV19068.1	935837.JAEK01000015_gene4990	9.27e-64	197.0	COG0346@1|root,COG0346@2|Bacteria,1VC0I@1239|Firmicutes,4HMVS@91061|Bacilli,1ZGEG@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2219	RAV19069.1	1007103.AFHW01000002_gene4779	0.0	952.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,26TZM@186822|Paenibacillaceae	oligoendopeptidase F	yjbG	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2219	RAV19071.1	1122917.KB899667_gene3688	5.46e-116	341.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,26R1X@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2219	RAV19072.1	1122927.KB895412_gene921	2.53e-87	267.0	COG3675@1|root,COG3675@2|Bacteria,1V699@1239|Firmicutes,4HH4M@91061|Bacilli,26UT4@186822|Paenibacillaceae	PFAM lipase class 3	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Lipase_3
2219	RAV19073.1	1449063.JMLS01000015_gene1051	2.09e-155	443.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HDCW@91061|Bacilli,26TP7@186822|Paenibacillaceae	Oligopeptide/dipeptide transporter, C-terminal region	dppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2219	RAV19074.1	1384049.CD29_04670	3.15e-174	501.0	COG1748@1|root,COG1748@2|Bacteria,1UZ0U@1239|Firmicutes,4HBQX@91061|Bacilli	Saccharopine dehydrogenase	-	-	-	-	-	Sacchrp_dh_NADP
2219	RAV19075.1	1122915.AUGY01000091_gene5353	7.93e-96	281.0	COG1528@1|root,COG1528@2|Bacteria,1V1BJ@1239|Firmicutes,4HE33@91061|Bacilli,275S8@186822|Paenibacillaceae	Iron-storage protein	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
2219	RAV19076.1	1122919.KB905589_gene4095	1.3e-147	424.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
2219	RAV19077.1	1449063.JMLS01000002_gene1232	1.46e-204	571.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,4HB6P@91061|Bacilli,26UJA@186822|Paenibacillaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
2219	RAV19078.1	743719.PaelaDRAFT_4005	5.83e-106	316.0	29ME7@1|root,308C1@2|Bacteria,1U36X@1239|Firmicutes,4ICY9@91061|Bacilli,272XQ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2219	RAV19079.1	1033743.CAES01000040_gene1364	8.91e-147	419.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,4H9KX@91061|Bacilli,274NP@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2219	RAV19080.1	1449063.JMLS01000054_gene2986	3.24e-145	417.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HDBK@91061|Bacilli,271Q6@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2219	RAV19081.1	1033743.CAES01000022_gene1553	2.61e-127	372.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2219	RAV19082.1	1536772.R70723_07930	4.21e-101	303.0	COG0395@1|root,COG0395@2|Bacteria,1V1FB@1239|Firmicutes,4IQN8@91061|Bacilli,26UA3@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2219	RAV19083.1	1122919.KB905560_gene1489	1.74e-139	401.0	COG1082@1|root,COG1082@2|Bacteria,1TRZI@1239|Firmicutes,4HBZ7@91061|Bacilli,26QW9@186822|Paenibacillaceae	sugar phosphate isomerase	-	-	-	-	-	AP_endonuc_2
2219	RAV19084.1	1033743.CAES01000061_gene4479	9.69e-194	548.0	COG1388@1|root,COG2866@1|root,COG1388@2|Bacteria,COG2866@2|Bacteria,1TP3K@1239|Firmicutes,4HAHN@91061|Bacilli,26Q8U@186822|Paenibacillaceae	Peptidase M14	yqgT	-	ko:K01308	-	ko00000,ko01000,ko01002	LysM,Peptidase_M14
2219	RAV19085.1	1449063.JMLS01000013_gene6087	2.17e-273	771.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,26SKJ@186822|Paenibacillaceae	Cell division protein FtsI	penA	-	ko:K05515,ko:K21465	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2219	RAV19086.1	44251.PDUR_27400	6.26e-140	409.0	COG0187@1|root,COG0640@1|root,COG0187@2|Bacteria,COG0640@2|Bacteria,1VSH4@1239|Firmicutes,4HTB2@91061|Bacilli,26VIX@186822|Paenibacillaceae	Histidine kinase-like ATPases	-	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	HATPase_c,HTH_20
2219	RAV19087.1	1157490.EL26_17640	1.15e-131	383.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,279AK@186823|Alicyclobacillaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	ydfM	-	-	-	-	Cation_efflux,ZT_dimer
2219	RAV19088.1	1449063.JMLS01000002_gene1496	1.84e-296	816.0	COG1139@1|root,COG1139@2|Bacteria,1TREQ@1239|Firmicutes,4H9UI@91061|Bacilli,26RPI@186822|Paenibacillaceae	Amino acid dehydrogenase	yvfW	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
2219	RAV19089.1	1033743.CAES01000060_gene4595	5.93e-52	165.0	COG0316@1|root,COG0316@2|Bacteria,1VB5R@1239|Firmicutes,4HKPI@91061|Bacilli,26YA9@186822|Paenibacillaceae	Heme biosynthesis protein HemY	-	-	-	-	-	Fe-S_biosyn
2219	RAV19090.1	511051.CSE_12630	8.02e-25	112.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	malE	-	ko:K02027,ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2219	RAV19091.1	1280390.CBQR020000139_gene3393	5.32e-89	275.0	COG1277@1|root,COG1277@2|Bacteria,1TT9E@1239|Firmicutes,4HE5W@91061|Bacilli,275YQ@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
2219	RAV19092.1	1033743.CAES01000060_gene4584	1.28e-131	379.0	COG4587@1|root,COG4587@2|Bacteria,1V5M6@1239|Firmicutes,4HI2D@91061|Bacilli,26RH6@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2219	RAV19093.1	1122919.KB905616_gene203	1.14e-99	294.0	COG0179@1|root,COG0179@2|Bacteria,1V2HN@1239|Firmicutes,4HFYG@91061|Bacilli,26S94@186822|Paenibacillaceae	Fumarylacetoacetate hydrolase	-	-	-	-	-	FAA_hydrolase
2219	RAV19094.1	1122915.AUGY01000008_gene5016	5.42e-15	68.9	2DGWG@1|root,2ZXI6@2|Bacteria,1W2FS@1239|Firmicutes,4I0CH@91061|Bacilli	-	-	-	-	-	-	-
2219	RAV19095.1	1449063.JMLS01000002_gene1180	1.37e-29	105.0	2E55S@1|root,32ZYN@2|Bacteria,1VF3T@1239|Firmicutes,4HPZA@91061|Bacilli,26Z6J@186822|Paenibacillaceae	-	-	-	-	-	-	-
2219	RAV19096.1	1444310.JANV01000170_gene2328	1.93e-08	54.7	COG0500@1|root,COG2226@2|Bacteria,1V3HT@1239|Firmicutes,4HHUM@91061|Bacilli,1ZDJ9@1386|Bacillus	SAM-dependent methyltransferase	-	-	-	-	-	Methyltransf_11
2219	RAV19097.1	1007103.AFHW01000017_gene5814	2.96e-56	184.0	2EIW6@1|root,33CMG@2|Bacteria,1VK9M@1239|Firmicutes,4I7QR@91061|Bacilli,26X71@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2219	RAV19099.1	1236973.JCM9157_5006	8.27e-44	151.0	2BRQP@1|root,32KQD@2|Bacteria,1V70M@1239|Firmicutes,4HJM3@91061|Bacilli,1ZFKX@1386|Bacillus	-	-	-	-	-	-	-
2219	RAV19101.1	1347087.CBYO010000009_gene1365	5.93e-59	187.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2219	RAV19102.1	160799.PBOR_15905	9.72e-74	225.0	COG0563@1|root,COG0563@2|Bacteria,1V1QU@1239|Firmicutes,4HGI2@91061|Bacilli,26XI7@186822|Paenibacillaceae	COG0563 Adenylate kinase and related kinases	-	-	-	-	-	AAA_18,SKI
2219	RAV19104.1	768704.Desmer_0386	3.04e-51	194.0	COG2207@1|root,COG2207@2|Bacteria,1VX2S@1239|Firmicutes,24KC0@186801|Clostridia	TniQ	-	-	-	-	-	TniQ
2219	RAV19105.1	641107.CDLVIII_0539	8.43e-83	278.0	COG1309@1|root,COG1309@2|Bacteria,1VQKJ@1239|Firmicutes,24KCP@186801|Clostridia,36RE8@31979|Clostridiaceae	TniQ	-	-	-	-	-	TniQ
2219	RAV19106.1	641107.CDLVIII_0538	1.45e-90	279.0	COG2842@1|root,COG2842@2|Bacteria,1UAHH@1239|Firmicutes,25MNM@186801|Clostridia,36QRH@31979|Clostridiaceae	Bacterial TniB protein	-	-	-	-	-	TniB
2219	RAV19107.1	1211035.CD30_17410	2.81e-158	481.0	COG2801@1|root,COG2801@2|Bacteria,1TSH4@1239|Firmicutes,4HKN0@91061|Bacilli	Mu transposase, C-terminal	-	-	-	-	-	Mu-transpos_C,Tn7_Tnp_TnsA_N,rve
2219	RAV19108.1	649747.HMPREF0083_05888	4.07e-15	75.5	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	xre	-	-	-	-	HTH_3,HTH_31
2219	RAV19110.1	1536772.R70723_29140	9.11e-15	77.0	COG2801@1|root,COG2801@2|Bacteria,1TT1W@1239|Firmicutes,4HBWB@91061|Bacilli,26RYI@186822|Paenibacillaceae	Mu transposase, C-terminal	-	-	-	-	-	Mu-transpos_C,rve
2219	RAV19111.1	1229487.AMYW01000010_gene1353	1.97e-14	68.9	2ERCW@1|root,33IYI@2|Bacteria,4NYJJ@976|Bacteroidetes,1IBKF@117743|Flavobacteriia	-	-	-	-	-	-	-
2219	RAV19112.1	1218108.KB908309_gene243	3.54e-226	728.0	COG0470@1|root,COG5635@1|root,COG0470@2|Bacteria,COG5635@2|Bacteria,4NJP0@976|Bacteroidetes,1HZPG@117743|Flavobacteriia	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
2219	RAV19113.1	313606.M23134_01535	3.18e-104	321.0	COG2333@1|root,COG2333@2|Bacteria,4NK2B@976|Bacteroidetes,47S7B@768503|Cytophagia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2219	RAV19114.1	985665.HPL003_03640	1.9e-20	86.7	COG1396@1|root,COG1396@2|Bacteria,1UV9W@1239|Firmicutes,4I8J0@91061|Bacilli,2700Q@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2219	RAV19115.1	1122919.KB905585_gene3934	5.34e-27	99.8	2E3SP@1|root,334DH@2|Bacteria,1VHGI@1239|Firmicutes,4HS7F@91061|Bacilli	small, acid-soluble spore protein I	sspI	-	ko:K06426	-	ko00000	SSPI
2219	RAV19116.1	292459.STH1897	7.4e-36	136.0	COG4359@1|root,COG4359@2|Bacteria,1TSZ9@1239|Firmicutes,24IHI@186801|Clostridia	HAD-superfamily hydrolase, subfamily IB, PSPase-like	-	-	ko:K08966	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD,Put_Phosphatase
2219	RAV19117.1	1449063.JMLS01000005_gene3350	2.68e-233	652.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4IVB1@91061|Bacilli,277UN@186822|Paenibacillaceae	Sodium:dicarboxylate symporter family	-	-	ko:K06956	-	ko00000	SDF
2219	RAV19118.1	1121346.KB899810_gene1395	5.4e-194	546.0	COG0673@1|root,COG0673@2|Bacteria,1U4A4@1239|Firmicutes,4HBTG@91061|Bacilli,26QSD@186822|Paenibacillaceae	Oxidoreductase	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA
2219	RAV19119.1	1122927.KB895415_gene4762	7.24e-110	321.0	COG3828@1|root,COG3828@2|Bacteria,1TT0R@1239|Firmicutes,4HDKB@91061|Bacilli,26S6M@186822|Paenibacillaceae	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
2219	RAV19120.1	1122919.KB905585_gene3937	3.39e-242	669.0	COG0673@1|root,COG0673@2|Bacteria,1TSWE@1239|Firmicutes,4HCQA@91061|Bacilli,26SYU@186822|Paenibacillaceae	Dehydrogenase	yrbE	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
