key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
669	AFZ70599.1	1056495.Calag_0859	3.55e-172	480.0	COG0090@1|root,arCOG04067@2157|Archaea,2XPW8@28889|Crenarchaeota	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rpl2	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
669	AFZ70600.1	1056495.Calag_0860	0.0	965.0	COG0433@1|root,arCOG00280@2157|Archaea,arCOG05935@2157|Archaea,2XR2F@28889|Crenarchaeota	AAA-like domain	-	-	ko:K06915	-	ko00000	DUF87
669	AFZ70601.1	1056495.Calag_0861	0.0	874.0	arCOG05930@1|root,arCOG05930@2157|Archaea,2XR0T@28889|Crenarchaeota	-	-	-	-	-	-	-
669	AFZ70602.1	1056495.Calag_0862	1.02e-55	173.0	arCOG04068@1|root,arCOG04068@2157|Archaea,2XR81@28889|Crenarchaeota	-	-	-	-	-	-	-
669	AFZ70603.1	1056495.Calag_0863	4.99e-221	608.0	COG0726@1|root,arCOG02876@2157|Archaea,2XSS7@28889|Crenarchaeota	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
669	AFZ70604.1	1056495.Calag_0864	9.71e-224	616.0	COG0421@1|root,arCOG00050@2157|Archaea,2XPQ9@28889|Crenarchaeota	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0010487,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0050314,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
669	AFZ70605.1	1056495.Calag_0865	1.15e-82	244.0	COG2007@1|root,arCOG04154@2157|Archaea,2XQUS@28889|Crenarchaeota	PFAM ribosomal protein S8E	rps8e	GO:0000462,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044085,GO:0044237,GO:0044238,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360,GO:1990904	ko:K02995	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8e
669	AFZ70606.1	1056495.Calag_0866	7.51e-203	561.0	COG4047@1|root,arCOG04144@2157|Archaea,2XR52@28889|Crenarchaeota	oxidized base lesion DNA N-glycosylase activity	-	-	ko:K01741	-	ko00000,ko01000	AGOG
669	AFZ70607.1	1056495.Calag_0867	6.74e-210	579.0	COG0611@1|root,arCOG00638@2157|Archaea,2XQYG@28889|Crenarchaeota	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0006725,GO:0006732,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009030,GO:0009058,GO:0009108,GO:0009229,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042357,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
669	AFZ70608.1	1056495.Calag_0868	2.62e-159	446.0	COG0020@1|root,arCOG01532@2157|Archaea,2XPUG@28889|Crenarchaeota	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with geranylgeranyl diphosphate (GGPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30E,34E,38E)-undecaprenyl diphosphate (tritrans,heptacis-UPP). It is probably the precursor of glycosyl carrier lipids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K15888	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
669	AFZ70609.1	1056495.Calag_0869	2.43e-240	660.0	COG1819@1|root,arCOG01393@2157|Archaea	Glycosyltransferase 28 domain	-	-	-	-	-	Glyco_tran_28_C,Glyco_trans_1_3
669	AFZ70610.1	1056495.Calag_0870	4.64e-226	622.0	COG1951@1|root,arCOG04407@2157|Archaea,2XQED@28889|Crenarchaeota	Fe-S type, tartrate fumarate subfamily, alpha	-	-	ko:K01676,ko:K01677,ko:K03779	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
669	AFZ70611.1	1056495.Calag_0871	5.52e-146	411.0	COG1838@1|root,arCOG04406@2157|Archaea,2XQ9V@28889|Crenarchaeota	Fe-S type, tartrate fumarate subfamily, beta	-	-	ko:K01678,ko:K03780	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
669	AFZ70612.1	1056495.Calag_0872	0.0	963.0	COG2060@1|root,arCOG04804@2157|Archaea,2XQ1M@28889|Crenarchaeota	Potassium-transporting ATPase A subunit	-	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
669	AFZ70613.1	1056495.Calag_0873	0.0	1310.0	COG2216@1|root,arCOG01577@2157|Archaea,2XSRU@28889|Crenarchaeota	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
669	AFZ70614.1	1056495.Calag_0874	1.89e-105	305.0	COG2156@1|root,arCOG04805@2157|Archaea,2XR42@28889|Crenarchaeota	K+-transporting ATPase, c chain	-	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
669	AFZ70615.1	1056495.Calag_0875	2.51e-260	714.0	COG0719@1|root,arCOG01715@2157|Archaea,2XR1M@28889|Crenarchaeota	Uncharacterized protein family (UPF0051)	-	-	ko:K07033	-	ko00000	UPF0051
669	AFZ70616.1	1056495.Calag_0876	0.0	947.0	COG0719@1|root,arCOG01715@2157|Archaea,2XPVM@28889|Crenarchaeota	TIGRFAM FeS assembly protein SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
669	AFZ70617.1	1056495.Calag_0877	6.09e-174	485.0	COG0396@1|root,arCOG04236@2157|Archaea,2XQ7X@28889|Crenarchaeota	TIGRFAM FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
669	AFZ70618.1	1056495.Calag_0878	1.81e-90	265.0	COG2250@1|root,arCOG01191@2157|Archaea	PFAM HEPN domain	-	-	-	-	-	HEPN
669	AFZ70619.1	1056495.Calag_0879	5.87e-311	848.0	COG0114@1|root,arCOG01749@2157|Archaea,2XPP8@28889|Crenarchaeota	Lyase	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
669	AFZ70620.1	1056495.Calag_0880	0.0	1050.0	COG1032@1|root,arCOG01357@2157|Archaea,2XRRT@28889|Crenarchaeota	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
669	AFZ70621.1	1056495.Calag_0881	2.88e-131	372.0	COG0235@1|root,arCOG04226@2157|Archaea,2XQS6@28889|Crenarchaeota	PFAM class II aldolase adducin family protein	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
669	AFZ70622.1	1056495.Calag_0882	6.47e-110	317.0	arCOG00022@1|root,arCOG00022@2157|Archaea,2XQTH@28889|Crenarchaeota	transferase activity, transferring glycosyl groups	-	-	-	-	-	Rubrerythrin
669	AFZ70623.1	1056495.Calag_0883	5.07e-103	298.0	COG1591@1|root,arCOG00919@2157|Archaea,2XR4X@28889|Crenarchaeota	A structure-specific endonuclease that resolves Holliday junction (HJ) intermediates during genetic recombination. Cleaves 4-way DNA junctions introducing paired nicks in opposing strands, leaving a 5'-terminal phosphate and a 3'-terminal hydroxyl group that are ligated to produce recombinant products	hjc	-	ko:K03552	-	ko00000,ko01000,ko03400	Hjc
669	AFZ70624.1	1056495.Calag_0884	3.07e-305	831.0	COG0372@1|root,arCOG04237@2157|Archaea,2XPMK@28889|Crenarchaeota	TIGRFAM 2-methylcitrate synthase citrate synthase II	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
669	AFZ70625.1	1056495.Calag_0885	4.1e-186	518.0	COG0842@1|root,arCOG01467@2157|Archaea,2XQF4@28889|Crenarchaeota	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
669	AFZ70626.1	1056495.Calag_0886	2.82e-235	647.0	COG1131@1|root,arCOG00196@2157|Archaea,2XSQ2@28889|Crenarchaeota	Domain of unknown function (DUF4162)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
669	AFZ70627.1	1056495.Calag_0887	7.03e-216	596.0	COG0524@1|root,arCOG00014@2157|Archaea,2XQ77@28889|Crenarchaeota	PFAM PfkB domain protein	-	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
669	AFZ70628.1	1056495.Calag_0888	7.26e-208	575.0	COG0402@1|root,arCOG06083@2157|Archaea	S-adenosylhomocysteine deaminase activity	-	-	-	-	-	-
669	AFZ70629.1	1056495.Calag_0889	0.0	1008.0	COG1855@1|root,arCOG04116@2157|Archaea,2XPJZ@28889|Crenarchaeota	PFAM Type II IV secretion system protein	-	-	ko:K06865	-	ko00000	T2SSE
669	AFZ70630.1	1056495.Calag_0890	0.0	913.0	COG0475@1|root,arCOG01956@2157|Archaea,2XR9K@28889|Crenarchaeota	Sodium hydrogen exchanger	-	-	-	-	-	CBS,Na_H_Exchanger
669	AFZ70631.1	1056495.Calag_0891	1.32e-247	679.0	COG0476@1|root,arCOG01676@2157|Archaea,2XQ9E@28889|Crenarchaeota	PFAM UBA THIF-type NAD FAD binding protein	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
669	AFZ70632.1	1056495.Calag_0892	2.47e-272	747.0	COG0477@1|root,arCOG02793@2157|Archaea	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
669	AFZ70633.1	1056495.Calag_0893	2.92e-279	763.0	COG0075@1|root,arCOG00082@2157|Archaea,2XQ3Y@28889|Crenarchaeota	PFAM aminotransferase class V	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
669	AFZ70634.1	1056495.Calag_0894	1.93e-241	663.0	COG0498@1|root,arCOG01434@2157|Archaea,2XQ0W@28889|Crenarchaeota	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
669	AFZ70635.1	1056495.Calag_0895	4.78e-50	158.0	COG3350@1|root,arCOG04507@2157|Archaea,2XR9V@28889|Crenarchaeota	PFAM YHS domain	-	-	-	-	-	YHS
669	AFZ70636.1	1056495.Calag_0896	0.0	1416.0	COG2217@1|root,arCOG02763@1|root,arCOG01576@2157|Archaea,arCOG02763@2157|Archaea,2XPYS@28889|Crenarchaeota	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
669	AFZ70637.1	1056495.Calag_0897	1.08e-215	595.0	COG4962@1|root,arCOG03146@1|root,arCOG01817@2157|Archaea,arCOG03146@2157|Archaea,2XPPN@28889|Crenarchaeota	secretion system protein	-	-	ko:K07332	-	ko00000,ko02035,ko02044	T2SSE
669	AFZ70638.1	1056495.Calag_0899	0.0	918.0	COG1955@1|root,arCOG01809@2157|Archaea,2XPT3@28889|Crenarchaeota	PFAM Bacterial type II secretion system protein F domain	flaJ	-	ko:K07333	-	ko00000,ko02035,ko02044	T2SSF
669	AFZ70639.1	1056495.Calag_0900	5.35e-123	350.0	COG1881@1|root,arCOG04702@2157|Archaea,2XQN7@28889|Crenarchaeota	PFAM PEBP family protein	-	-	ko:K06910	-	ko00000	PBP
669	AFZ70640.1	1056495.Calag_0901	1.37e-54	170.0	arCOG07052@1|root,arCOG07052@2157|Archaea,2XSFU@28889|Crenarchaeota	-	-	-	-	-	-	-
669	AFZ70641.1	1056495.Calag_0902	1.89e-224	617.0	COG2897@1|root,arCOG02019@2157|Archaea,2XQ1X@28889|Crenarchaeota	Sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
669	AFZ70642.1	1056495.Calag_0904	0.0	1188.0	COG0449@1|root,arCOG00057@2157|Archaea,2XPJW@28889|Crenarchaeota	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
669	AFZ70643.1	1056495.Calag_0905	6.07e-255	701.0	COG1208@1|root,arCOG00666@2157|Archaea,2XQH5@28889|Crenarchaeota	Transferase hexapeptide repeat containing protein	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
669	AFZ70644.1	1056495.Calag_0906	0.0	1487.0	COG1501@1|root,arCOG03663@2157|Archaea,2XRT3@28889|Crenarchaeota	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF5110,Gal_mutarotas_2,Glyco_hydro_31
669	AFZ70645.1	1056495.Calag_0909	0.0	884.0	COG0438@1|root,arCOG01417@2157|Archaea,2XQFD@28889|Crenarchaeota	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
669	AFZ70646.1	1056495.Calag_0911	0.0	936.0	COG2244@1|root,arCOG02209@2157|Archaea	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
669	AFZ70647.1	1056495.Calag_0912	9.73e-254	696.0	COG0463@1|root,arCOG01397@2157|Archaea,2XQXI@28889|Crenarchaeota	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
669	AFZ70648.1	1056495.Calag_0914	4.65e-256	701.0	COG0463@1|root,arCOG01397@2157|Archaea	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
669	AFZ70649.1	1056495.Calag_0915	2.52e-196	543.0	arCOG07240@1|root,arCOG07240@2157|Archaea,2XS3A@28889|Crenarchaeota	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
669	AFZ70650.1	1056495.Calag_0916	1.6e-220	609.0	COG0463@1|root,arCOG05398@2157|Archaea	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glycos_transf_2
669	AFZ70651.1	1056495.Calag_0917	2.38e-274	750.0	COG0438@1|root,arCOG01409@2157|Archaea	PFAM Glycosyl transferase, group 1	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_4,Glyco_transf_4
669	AFZ70652.1	1056495.Calag_0920	2.68e-275	752.0	COG0438@1|root,arCOG01410@2157|Archaea,2XSRP@28889|Crenarchaeota	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
669	AFZ70653.1	1056495.Calag_0922	3.12e-219	603.0	COG0500@1|root,arCOG01400@2157|Archaea	TIGRFAM methyltransferase FkbM family	-	-	-	-	-	Methyltransf_21
669	AFZ70654.1	1056495.Calag_0923	6.05e-219	603.0	COG1215@1|root,arCOG01389@2157|Archaea,2XRXM@28889|Crenarchaeota	PFAM Glycosyl transferase family 2	-	-	-	-	-	-
669	AFZ70656.1	1056495.Calag_0925	2.21e-225	620.0	COG0438@1|root,arCOG01411@2157|Archaea	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
669	AFZ70657.1	666510.ASAC_0677	3.94e-48	184.0	COG1287@1|root,arCOG02043@2157|Archaea	membrane protein, required for N-linked glycosylation	-	-	ko:K07151	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	Laminin_G_3,STT3
669	AFZ70658.1	1056495.Calag_0927	1.61e-271	743.0	COG1721@1|root,arCOG02742@2157|Archaea,2XS1D@28889|Crenarchaeota	Protein of unknown function DUF58	-	-	-	-	-	DUF58
669	AFZ70659.1	1056495.Calag_0928	3.9e-213	589.0	COG0714@1|root,arCOG00434@2157|Archaea,2XPMH@28889|Crenarchaeota	PFAM ATPase associated with various cellular activities, AAA_3	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
669	AFZ70660.1	1056495.Calag_0929	2.84e-210	582.0	arCOG01314@1|root,arCOG01314@2157|Archaea,2XREH@28889|Crenarchaeota	Protein of unknown function DUF58	-	-	-	-	-	-
669	AFZ70661.1	1056495.Calag_0930	0.0	1185.0	arCOG02487@1|root,arCOG02487@2157|Archaea	-	-	-	-	-	-	DUF4129
669	AFZ70663.1	1056495.Calag_0932	3.81e-160	449.0	arCOG13659@1|root,arCOG13659@2157|Archaea	-	-	-	-	-	-	-
669	AFZ70664.1	1056495.Calag_0933	1.36e-119	343.0	COG4743@1|root,arCOG02887@2157|Archaea,2XQK6@28889|Crenarchaeota	COGs COG4743 membrane protein	-	-	-	-	-	DUF1616
669	AFZ70665.1	1056495.Calag_0934	4.66e-110	316.0	COG4743@1|root,arCOG02884@2157|Archaea,2XR7A@28889|Crenarchaeota	Protein of unknown function (DUF1616)	-	-	-	-	-	DUF1616
669	AFZ70666.1	1056495.Calag_0935	4.84e-97	283.0	arCOG11424@1|root,arCOG11424@2157|Archaea	-	-	-	-	-	-	-
669	AFZ70667.1	1056495.Calag_0936	3.22e-247	680.0	COG1215@1|root,arCOG01389@2157|Archaea,2XPXD@28889|Crenarchaeota	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
669	AFZ70668.1	1056495.Calag_0937	4.63e-144	407.0	COG1136@1|root,arCOG00922@2157|Archaea,2XQYF@28889|Crenarchaeota	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003,ko:K02028,ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
669	AFZ70669.1	1056495.Calag_0938	0.0	968.0	arCOG08157@1|root,arCOG08157@2157|Archaea	-	nps	-	-	-	-	-
669	AFZ70670.1	1056495.Calag_0939	4.15e-237	654.0	arCOG11499@1|root,arCOG11499@2157|Archaea	-	-	-	-	-	-	-
669	AFZ70672.1	1056495.Calag_0941	7.39e-132	374.0	COG1898@1|root,arCOG04188@2157|Archaea,2XQ7C@28889|Crenarchaeota	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
669	AFZ70673.1	1056495.Calag_0942	1.03e-194	546.0	COG1209@1|root,arCOG00667@2157|Archaea,2XPRJ@28889|Crenarchaeota	PFAM Nucleotidyl transferase	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
669	AFZ70674.1	1056495.Calag_0943	6.53e-249	682.0	COG1088@1|root,arCOG01371@2157|Archaea,2XPTH@28889|Crenarchaeota	dTDP-Glucose 4,6-dehydratase	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
669	AFZ70675.1	1056495.Calag_0944	4.39e-213	588.0	COG1091@1|root,arCOG01367@2157|Archaea,2XPWF@28889|Crenarchaeota	DTDP-4-dehydrorhamnose reductase	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
669	AFZ70676.1	1056495.Calag_0946	0.0	883.0	COG0438@1|root,arCOG01417@2157|Archaea,2XQFD@28889|Crenarchaeota	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
669	AFZ70677.1	1056495.Calag_0949	0.0	986.0	COG3379@1|root,arCOG01377@2157|Archaea,2XQIH@28889|Crenarchaeota	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
669	AFZ70678.1	1056495.Calag_0950	6.2e-210	581.0	COG0395@1|root,arCOG00159@2157|Archaea,2XR6V@28889|Crenarchaeota	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10198	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
669	AFZ70679.1	1056495.Calag_0951	3.96e-193	537.0	COG1175@1|root,arCOG00157@2157|Archaea,2XQ6C@28889|Crenarchaeota	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10197	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
669	AFZ70680.1	1056495.Calag_0952	0.0	1066.0	COG1653@1|root,arCOG00150@2157|Archaea,2XRND@28889|Crenarchaeota	Bacterial extracellular solute-binding protein	-	-	ko:K10196	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
669	AFZ70681.1	1056495.Calag_0953	8.29e-254	694.0	COG1085@1|root,arCOG00422@2157|Archaea,2XPRT@28889|Crenarchaeota	PFAM galactose-1-phosphate uridyl transferase domain protein	-	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
669	AFZ70682.1	1056495.Calag_0954	2.28e-249	685.0	COG0153@1|root,arCOG01029@2157|Archaea,2XQ26@28889|Crenarchaeota	PFAM GHMP kinase	-	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
669	AFZ70683.1	1056495.Calag_0955	2.2e-251	691.0	COG3839@1|root,arCOG00177@2157|Archaea	transport systems ATPase components	-	-	ko:K10112,ko:K10199	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
669	AFZ70684.1	1056495.Calag_0956	5.77e-286	782.0	COG0463@1|root,COG2512@1|root,arCOG00393@2157|Archaea,arCOG01397@2157|Archaea,2XQXI@28889|Crenarchaeota	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
669	AFZ70685.1	1056495.Calag_0959	2.49e-276	756.0	COG0438@1|root,arCOG01411@2157|Archaea,2XSRQ@28889|Crenarchaeota	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
