key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1680	SFL06002.1	314232.SKA53_01126	8.41e-63	196.0	COG0735@1|root,COG0735@2|Bacteria,1RH58@1224|Proteobacteria,2U75R@28211|Alphaproteobacteria,2P8TF@245186|Loktanella	Ferric uptake regulator family	fur	-	ko:K09826	-	ko00000,ko03000	FUR
1680	SFL06026.1	391593.RCCS2_14059	4.65e-42	145.0	COG1943@1|root,COG1943@2|Bacteria,1RCWW@1224|Proteobacteria,2U5BB@28211|Alphaproteobacteria	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
1680	SFL06041.1	1305735.JAFT01000005_gene2593	1.88e-142	409.0	28I8A@1|root,2Z8B4@2|Bacteria,1MWJT@1224|Proteobacteria,2TUG9@28211|Alphaproteobacteria,2PDCX@252301|Oceanicola	-	-	-	-	-	-	-
1680	SFL06063.1	314232.SKA53_01146	4.1e-266	734.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,2P818@245186|Loktanella	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1680	SFL06083.1	1122180.Lokhon_02450	3.68e-83	251.0	COG2885@1|root,COG2885@2|Bacteria,1RAXN@1224|Proteobacteria,2U627@28211|Alphaproteobacteria,2P9JK@245186|Loktanella	OmpA family	-	-	-	-	-	OmpA
1680	SFL06105.1	314256.OG2516_13536	2.26e-48	156.0	COG2885@1|root,COG2885@2|Bacteria,1QVP4@1224|Proteobacteria,2TWIV@28211|Alphaproteobacteria	chlorophyll binding	-	-	-	-	-	-
1680	SFL06122.1	314232.SKA53_01151	8.34e-190	533.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,2P8C6@245186|Loktanella	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
1680	SFL06148.1	644076.SCH4B_1199	4.97e-29	118.0	COG3646@1|root,COG3646@2|Bacteria,1N8XG@1224|Proteobacteria,2UHKC@28211|Alphaproteobacteria,4NBV7@97050|Ruegeria	ORF6N domain	-	-	-	-	-	ORF6N
1680	SFL06169.1	314256.OG2516_13526	3.69e-78	236.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,2PE1Z@252301|Oceanicola	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1680	SFL06192.1	314232.SKA53_01161	3.06e-131	382.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,2P83Y@245186|Loktanella	Transporter associated domain	tlyC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1680	SFL06211.1	314232.SKA53_01166	1.4e-165	484.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,2P8CE@245186|Loktanella	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1680	SFL06231.1	391593.RCCS2_14094	1.49e-244	676.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,2P1US@2433|Roseobacter	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1680	SFL06250.1	391593.RCCS2_14099	1.57e-134	385.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,2P1PD@2433|Roseobacter	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1680	SFL06268.1	391589.RGAI101_3380	6.86e-272	750.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria,2P1K0@2433|Roseobacter	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1680	SFL06285.1	391593.RCCS2_14109	2.07e-82	250.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria,2P2YS@2433|Roseobacter	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1680	SFL06304.1	1156935.QWE_14942	1.61e-89	270.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,2U11X@28211|Alphaproteobacteria,4B9Q8@82115|Rhizobiaceae	Nitroreductase family	nfnB	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
1680	SFL06325.1	314232.SKA53_01191	0.0	1009.0	COG0539@1|root,COG1185@1|root,COG0539@2|Bacteria,COG1185@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,2P884@245186|Loktanella	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1680	SFL06347.1	1317124.DW2_12190	1.61e-53	168.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,2XNI9@285107|Thioclava	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1680	SFL06369.1	391593.RCCS2_14139	8.06e-41	138.0	COG5416@1|root,COG5416@2|Bacteria,1Q3Z9@1224|Proteobacteria,2VAHR@28211|Alphaproteobacteria,2P3FX@2433|Roseobacter	Pfam:DUF1049	-	-	-	-	-	LapA_dom
1680	SFL06391.1	1342302.JASC01000003_gene3558	5.17e-102	301.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,3ZUYQ@60136|Sulfitobacter	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1680	SFL06413.1	1402135.SUH3_14215	1.14e-295	806.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,3ZWWC@60136|Sulfitobacter	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1680	SFL06430.1	52598.EE36_09570	1.39e-44	154.0	2E21J@1|root,32X9B@2|Bacteria,1RGIB@1224|Proteobacteria,2UC7C@28211|Alphaproteobacteria,3ZXEQ@60136|Sulfitobacter	Domain of unknown function (DUF4893)	-	-	-	-	-	DUF4893
1680	SFL06448.1	314232.SKA53_01231	1.49e-75	226.0	COG3651@1|root,COG3651@2|Bacteria,1RH68@1224|Proteobacteria,2U9D3@28211|Alphaproteobacteria,2P90Y@245186|Loktanella	Uncharacterized protein conserved in bacteria (DUF2237)	-	-	ko:K09966	-	ko00000	DUF2237
1680	SFL06469.1	391593.RCCS2_14174	2.29e-135	395.0	COG4427@1|root,COG4427@2|Bacteria,1R4EV@1224|Proteobacteria,2TRVP@28211|Alphaproteobacteria,2P1BW@2433|Roseobacter	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	ko:K01056	-	ko00000,ko01000,ko03012	DUF2332
1680	SFL06498.1	314232.SKA53_01241	9.07e-110	321.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,2P7U1@245186|Loktanella	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1680	SFL06517.1	314232.SKA53_01246	4.58e-99	293.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,2P8UM@245186|Loktanella	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1680	SFL06535.1	633131.TR2A62_1594	9.89e-217	605.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria	COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
1680	SFL06555.1	1123360.thalar_00610	4.18e-69	212.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2U79I@28211|Alphaproteobacteria	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1680	SFL06577.1	391593.RCCS2_14404	9.46e-144	413.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2TST9@28211|Alphaproteobacteria,2P2CR@2433|Roseobacter	pfkB family carbohydrate kinase	frk	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1680	SFL06599.1	314256.OG2516_06042	3.77e-192	541.0	COG1594@1|root,COG1594@2|Bacteria,1MWK8@1224|Proteobacteria,2U0YM@28211|Alphaproteobacteria,2PCFP@252301|Oceanicola	COG1198 Primosomal protein N' (replication factor Y) - superfamily II helicase	-	-	-	-	-	zf-RRN7
1680	SFL06615.1	246200.SPO2989	4.39e-65	203.0	COG3038@1|root,COG3038@2|Bacteria,1N570@1224|Proteobacteria,2UI05@28211|Alphaproteobacteria	cytochrome b561	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12262	-	ko00000	Ni_hydr_CYTB
1680	SFL06635.1	314232.SKA53_01451	8.67e-203	568.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2TRUP@28211|Alphaproteobacteria,2P8BG@245186|Loktanella	Domain of unknown function (DUF4339)	ydjI	-	-	-	-	Band_7_1,DUF4339,SHOCT
1680	SFL06656.1	1122180.Lokhon_02595	1.08e-125	370.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,2U08W@28211|Alphaproteobacteria,2P8BI@245186|Loktanella	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
1680	SFL06677.1	314256.OG2516_06017	1.48e-187	531.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,2TQZD@28211|Alphaproteobacteria,2PD48@252301|Oceanicola	Belongs to the TelA family	telA	-	-	-	-	TelA
1680	SFL06695.1	314256.OG2516_06012	4.93e-104	312.0	COG4915@1|root,COG4915@2|Bacteria,1P3PC@1224|Proteobacteria,2TT04@28211|Alphaproteobacteria,2PC8H@252301|Oceanicola	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
1680	SFL06733.1	314232.SKA53_01476	2.61e-145	418.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,2P8B5@245186|Loktanella	S4 RNA-binding domain	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1680	SFL06748.1	391593.RCCS2_14459	5.45e-82	244.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,2P34A@2433|Roseobacter	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1680	SFL06770.1	1266998.ATUJ01000006_gene123	2.62e-119	345.0	COG2220@1|root,COG2220@2|Bacteria,1MUY6@1224|Proteobacteria,2TV26@28211|Alphaproteobacteria,2PUWN@265|Paracoccus	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
1680	SFL06793.1	246200.SPO3004	3.23e-56	179.0	COG1652@1|root,COG1652@2|Bacteria,1RD8K@1224|Proteobacteria,2U9R9@28211|Alphaproteobacteria	Peptidoglycan-binding protein LysM	-	-	-	-	-	BON,LysM
1680	SFL06811.1	633131.TR2A62_1458	1.19e-51	164.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1680	SFL06831.1	314232.SKA53_01496	4.22e-316	865.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2P8KZ@245186|Loktanella	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1680	SFL06852.1	1337093.MBE-LCI_1828	5.38e-70	221.0	2AYG7@1|root,31QJH@2|Bacteria,1RE73@1224|Proteobacteria,2U6WH@28211|Alphaproteobacteria,2P8XW@245186|Loktanella	-	-	-	-	-	-	-
1680	SFL06872.1	314232.SKA53_01506	2.95e-91	273.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,2P8X7@245186|Loktanella	N-acetylmuramoyl-L-alanine amidase	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806,ko:K11066	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
1680	SFL06893.1	391589.RGAI101_2666	2.77e-30	107.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria,2P3Q7@2433|Roseobacter	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1680	SFL06918.1	1380367.JIBC01000007_gene1014	9.77e-125	365.0	COG0697@1|root,COG0697@2|Bacteria,1MXR0@1224|Proteobacteria,2TR9E@28211|Alphaproteobacteria,3ZYWX@60136|Sulfitobacter	EamA-like transporter family	-	-	-	-	-	EamA
1680	SFL06936.1	314256.OG2516_03043	1.11e-129	374.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2PCPC@252301|Oceanicola	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
1680	SFL06962.1	391593.RCCS2_14529	4.13e-153	442.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,2P1B0@2433|Roseobacter	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1680	SFL06985.1	391593.RCCS2_14534	2.34e-69	211.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,2P31K@2433|Roseobacter	transcriptional regulators	-	-	-	-	-	HTH_19,HTH_3
1680	SFL07006.1	391593.RCCS2_14539	8.5e-126	365.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2P2EA@2433|Roseobacter	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1680	SFL07031.1	246200.SPO2957	2.41e-262	725.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,4N9ZU@97050|Ruegeria	Hydroxydechloroatrazine ethylaminohydrolase	atzB	-	-	-	-	Amidohydro_1
1680	SFL07063.1	1231392.OCGS_1903	2.22e-09	61.2	COG2340@1|root,COG2340@2|Bacteria,1MZ84@1224|Proteobacteria,2UFSP@28211|Alphaproteobacteria	Cysteine-rich secretory protein family	MA20_18185	-	-	-	-	CAP
1680	SFL07080.1	314232.SKA53_01561	7.21e-250	692.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,2P7XE@245186|Loktanella	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1680	SFL07098.1	391593.RCCS2_14559	5.16e-246	685.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,2P2NH@2433|Roseobacter	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1680	SFL07121.1	314232.SKA53_01571	9.34e-87	259.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2P8W7@245186|Loktanella	5-formyltetrahydrofolate cyclo-ligase family	MA20_17975	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1680	SFL07141.1	314232.SKA53_01591	6.78e-164	462.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria,2P8N7@245186|Loktanella	YmdB-like protein	MA20_17970	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K09769	-	ko00000	YmdB
1680	SFL07160.1	571166.KI421509_gene414	3.05e-284	793.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
1680	SFL07181.1	391593.RCCS2_14569	1.65e-146	416.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,2P15H@2433|Roseobacter	Transcriptional regulatory protein	MA20_17930	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1680	SFL07201.1	391593.RCCS2_14594	4.01e-170	483.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,2P1XI@2433|Roseobacter	COG4175 ABC-type proline glycine betaine transport system, ATPase component	choV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1680	SFL07221.1	314232.SKA53_01606	7.88e-138	396.0	COG4176@1|root,COG4176@2|Bacteria,1QTTE@1224|Proteobacteria,2TS3U@28211|Alphaproteobacteria,2P8ME@245186|Loktanella	Binding-protein-dependent transport system inner membrane component	choW	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1680	SFL07237.1	314271.RB2654_08702	5.33e-163	462.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2TRV8@28211|Alphaproteobacteria	ABC-type proline glycine betaine transport systems periplasmic components	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1680	SFL07256.1	571166.KI421509_gene425	8.58e-66	207.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,2U5RY@28211|Alphaproteobacteria	Repressor involved in choline regulation of the bet genes	betI	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
1680	SFL07274.1	314232.SKA53_01626	1.18e-271	752.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2P7WK@245186|Loktanella	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
