key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1901	GIH59468.1	469371.Tbis_1416	0.0	1823.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4DX9G@85010|Pseudonocardiales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1901	GIH59469.1	68219.JNXI01000014_gene917	1.92e-121	363.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1901	GIH59470.1	67352.JODS01000001_gene236	1.14e-96	293.0	COG1396@1|root,COG1396@2|Bacteria,2IGT9@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1901	GIH59471.1	1463934.JOCF01000016_gene3741	2.76e-126	365.0	COG0412@1|root,COG0412@2|Bacteria	carboxymethylenebutenolidase activity	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1901	GIH59472.1	1463934.JOCF01000016_gene3740	4.36e-60	189.0	COG0599@1|root,COG0599@2|Bacteria,2GITB@201174|Actinobacteria	decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1901	GIH59473.1	469371.Tbis_1415	1.11e-58	216.0	2E42E@1|root,32YYX@2|Bacteria,2IJNA@201174|Actinobacteria,4EDFM@85010|Pseudonocardiales	-	-	-	-	-	-	-
1901	GIH59474.1	2002.JOEQ01000006_gene1303	1.48e-109	325.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4EHS9@85012|Streptosporangiales	DivIVA protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
1901	GIH59475.1	479432.Sros_2877	7.61e-48	155.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4EKPY@85012|Streptosporangiales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
1901	GIH59476.1	2002.JOEQ01000006_gene1305	2.23e-83	250.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4EIJC@85012|Streptosporangiales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
1901	GIH59477.1	469371.Tbis_1411	3.74e-112	328.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4DXWG@85010|Pseudonocardiales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
1901	GIH59478.1	469371.Tbis_1410	2.23e-223	631.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4DXVK@85010|Pseudonocardiales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1901	GIH59479.1	469371.Tbis_1409	8.67e-82	250.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4E3DB@85010|Pseudonocardiales	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1901	GIH59480.1	28444.JODQ01000001_gene2149	4.83e-275	759.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4EG2K@85012|Streptosporangiales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1901	GIH59481.1	469371.Tbis_1407	2.11e-220	612.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4DY3X@85010|Pseudonocardiales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1901	GIH59482.1	28444.JODQ01000001_gene2151	6.5e-218	614.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4EI9C@85012|Streptosporangiales	Cell cycle protein	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
1901	GIH59483.1	469371.Tbis_1405	9.59e-248	689.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4DXZN@85010|Pseudonocardiales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
1901	GIH59484.1	469371.Tbis_1404	1e-231	640.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4DXGI@85010|Pseudonocardiales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1901	GIH59485.1	469371.Tbis_1403	5.64e-241	672.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4DZ1W@85010|Pseudonocardiales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	GO:0008150,GO:0040007	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1901	GIH59486.1	469371.Tbis_1402	8.53e-266	741.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4DYWZ@85010|Pseudonocardiales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1901	GIH59487.1	469371.Tbis_1401	6.2e-308	858.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4DYPX@85010|Pseudonocardiales	Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1901	GIH59489.1	469371.Tbis_1400	1.96e-29	118.0	COG2919@1|root,COG2919@2|Bacteria	cell cycle	ftsL	-	ko:K05589,ko:K12065	-	ko00000,ko02044,ko03036	DivIC
1901	GIH59490.1	479432.Sros_2862	1e-179	506.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4EH3F@85012|Streptosporangiales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1901	GIH59492.1	1122611.KB903978_gene3337	6.47e-95	277.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4EITQ@85012|Streptosporangiales	MraZ protein, putative antitoxin-like	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1901	GIH59493.1	479432.Sros_2860	7.38e-195	545.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4EHCA@85012|Streptosporangiales	ATPase family associated with various cellular activities (AAA)	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
1901	GIH59494.1	1122611.KB903978_gene3335	6.74e-211	593.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4EHNS@85012|Streptosporangiales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1901	GIH59495.1	469371.Tbis_1395	2.82e-272	779.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4E181@85010|Pseudonocardiales	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
1901	GIH59496.1	28444.JODQ01000001_gene2163	1.14e-63	197.0	2E49S@1|root,32RRE@2|Bacteria,2I83P@201174|Actinobacteria,4ERB6@85012|Streptosporangiales	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
1901	GIH59497.1	28444.JODQ01000001_gene2164	7.47e-240	665.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4EH2D@85012|Streptosporangiales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
1901	GIH59498.1	469371.Tbis_1392	7.76e-121	350.0	COG2227@1|root,COG2227@2|Bacteria,2GMAR@201174|Actinobacteria,4E0YQ@85010|Pseudonocardiales	Methyltransferase	smtA	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
1901	GIH59499.1	28444.JODQ01000001_gene2166	8.06e-76	228.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,4EJ5Q@85012|Streptosporangiales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1901	GIH59500.1	1122611.KB903978_gene3329	1.79e-119	342.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4EGI9@85012|Streptosporangiales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1901	GIH59501.1	469371.Tbis_1389	4.1e-177	503.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4DYZ4@85010|Pseudonocardiales	Creatinase Prolidase N-terminal domain	pepQ	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0016787,GO:0019538,GO:0030145,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1901	GIH59502.1	479432.Sros_2848	1.72e-212	591.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,4EGFJ@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1901	GIH59503.1	469371.Tbis_1387	5.99e-43	150.0	COG2890@1|root,COG2890@2|Bacteria,2GITA@201174|Actinobacteria,4EF9R@85010|Pseudonocardiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
1901	GIH59504.1	469371.Tbis_1386	1.07e-89	268.0	COG2068@1|root,COG2068@2|Bacteria,2GK5R@201174|Actinobacteria,4E42U@85010|Pseudonocardiales	MobA-like NTP transferase domain	-	-	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	NTP_transf_3
1901	GIH59505.1	479432.Sros_2845	3.72e-218	607.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,4EIDG@85012|Streptosporangiales	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1901	GIH59506.1	469371.Tbis_1384	3.12e-173	496.0	COG3552@1|root,COG3552@2|Bacteria,2GNTS@201174|Actinobacteria,4DZRT@85010|Pseudonocardiales	Protein containing von Willebrand factor type A (VWA) domain	-	-	ko:K07161	-	ko00000	VWA_CoxE
1901	GIH59507.1	469371.Tbis_1383	6.74e-171	483.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4DX6A@85010|Pseudonocardiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
1901	GIH59508.1	1157637.KB892103_gene1677	3.32e-49	159.0	COG0640@1|root,COG0640@2|Bacteria,2IKW0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
1901	GIH59509.1	1157637.KB892103_gene1676	6.65e-136	405.0	COG0477@1|root,COG2814@2|Bacteria,2I2P6@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	Abhydrolase_1,MFS_1
1901	GIH59510.1	469371.Tbis_1382	2.26e-98	292.0	COG4339@1|root,COG4339@2|Bacteria,2GMYQ@201174|Actinobacteria,4E451@85010|Pseudonocardiales	protein conserved in bacteria	-	-	-	-	-	DUF4031,HD
1901	GIH59511.1	469371.Tbis_1381	1.33e-44	146.0	COG4339@1|root,COG4339@2|Bacteria,2IQ60@201174|Actinobacteria	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031
1901	GIH59512.1	479432.Sros_8771	4.92e-66	207.0	2EIVK@1|root,338C8@2|Bacteria,2I881@201174|Actinobacteria,4EQJ2@85012|Streptosporangiales	-	-	-	-	-	-	-
1901	GIH59513.1	298655.KI912267_gene7166	3.48e-249	686.0	COG1073@1|root,COG1073@2|Bacteria,2IDNE@201174|Actinobacteria	Epoxide hydrolase N terminus	-	-	ko:K21159	ko01059,map01059	ko00000,ko00001	EHN
1901	GIH59514.1	2002.JOEQ01000010_gene6153	2.26e-169	481.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4EG3V@85012|Streptosporangiales	WYL domain	-	-	-	-	-	HTH_11,WYL
1901	GIH59515.1	469371.Tbis_1380	5.3e-144	412.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4E08M@85010|Pseudonocardiales	binding-protein-dependent transport systems inner membrane component	ssuC	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1901	GIH59516.1	469371.Tbis_1379	1.03e-123	359.0	COG1116@1|root,COG1116@2|Bacteria,2GM4Y@201174|Actinobacteria,4DYZ2@85010|Pseudonocardiales	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1901	GIH59517.1	469371.Tbis_1378	2.43e-152	437.0	COG0715@1|root,COG0715@2|Bacteria,2GMEC@201174|Actinobacteria,4DYS2@85010|Pseudonocardiales	NMT1/THI5 like	ssuA	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2,Phosphonate-bd
1901	GIH59518.1	469371.Tbis_1377	1.27e-215	602.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria,4DZHY@85010|Pseudonocardiales	Luciferase-like monooxygenase	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1901	GIH59519.1	469371.Tbis_1376	7.46e-65	201.0	2E71H@1|root,331K6@2|Bacteria,2IR72@201174|Actinobacteria	Bacterial PH domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016020,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	bPH_6
1901	GIH59520.1	469371.Tbis_1375	9.83e-82	244.0	COG0054@1|root,COG0054@2|Bacteria,2II1Z@201174|Actinobacteria,4E30Z@85010|Pseudonocardiales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0040007,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1901	GIH59521.1	479432.Sros_2835	1.53e-251	695.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria,4EGPN@85012|Streptosporangiales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0005575,GO:0005576,GO:0008150,GO:0040007	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1901	GIH59522.1	469371.Tbis_1373	8.45e-120	345.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,4E0KT@85010|Pseudonocardiales	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1901	GIH59523.1	479432.Sros_2833	2.52e-104	305.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria,4EIPZ@85012|Streptosporangiales	Lumazine binding domain	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1901	GIH59524.1	469371.Tbis_1371	1.98e-195	550.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria,4DZBS@85010|Pseudonocardiales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1901	GIH59525.1	2002.JOEQ01000006_gene1344	3.37e-154	442.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	bldKA	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1901	GIH59526.1	452652.KSE_48280	5.07e-257	724.0	COG0747@1|root,COG0747@2|Bacteria,2GJXH@201174|Actinobacteria,2M1W7@2063|Kitasatospora	Bacterial extracellular solute-binding proteins, family 5 Middle	bldKB1	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1901	GIH59527.1	1157632.AQWQ01000002_gene4036	1.66e-154	442.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	bldKC1	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
