key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2738	AGT92462.1	234621.RER_28250	7.95e-85	251.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,4G1CG@85025|Nocardiaceae	Nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
2738	AGT92463.1	234621.RER_28260	8.33e-166	464.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4FWHG@85025|Nocardiaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
2738	AGT92464.1	234621.RER_28270	4.39e-66	200.0	COG2388@1|root,COG2388@2|Bacteria,2GQNP@201174|Actinobacteria,4G2MN@85025|Nocardiaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2738	AGT92465.1	234621.RER_28280	1.33e-149	421.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4FX3G@85025|Nocardiaceae	TrkA-C domain	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2738	AGT92466.1	234621.RER_28290	1.75e-150	424.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4FVDK@85025|Nocardiaceae	TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2738	AGT92467.1	234621.RER_28300	0.0	1236.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4FYAC@85025|Nocardiaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
2738	AGT92468.1	234621.RER_28310	1.85e-303	827.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4FTY4@85025|Nocardiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2738	AGT92469.1	234621.RER_28320	5.37e-107	309.0	COG1846@1|root,COG1846@2|Bacteria,2GSC2@201174|Actinobacteria,4G2NY@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2738	AGT92470.1	234621.RER_28330	0.0	997.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4FU8S@85025|Nocardiaceae	the major facilitator superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1
2738	AGT92471.1	234621.RER_28340	3.44e-131	374.0	COG2968@1|root,COG2968@2|Bacteria,2IPEJ@201174|Actinobacteria,4FUMQ@85025|Nocardiaceae	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2738	AGT92472.1	234621.RER_28350	0.0	1156.0	COG2066@1|root,COG2905@1|root,COG2066@2|Bacteria,COG2905@2|Bacteria,2GKAV@201174|Actinobacteria,4FVII@85025|Nocardiaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase,STAS,cNMP_binding
2738	AGT92473.1	234621.RER_28360	0.0	1260.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4FXIC@85025|Nocardiaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0008661,GO:0009058,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030145,GO:0030975,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901363,GO:1901576,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2738	AGT92474.1	234621.RER_28370	0.0	893.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,4FXC9@85025|Nocardiaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	gtr	-	ko:K08139	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
2738	AGT92475.1	234621.RER_28380	3.27e-38	130.0	COG3427@1|root,COG3427@2|Bacteria,2IRE2@201174|Actinobacteria,4G3AE@85025|Nocardiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2738	AGT92476.1	234621.RER_28390	1.7e-236	651.0	COG0614@1|root,COG0614@2|Bacteria,2IA3G@201174|Actinobacteria,4FWKM@85025|Nocardiaceae	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2738	AGT92477.1	234621.RER_28400	5.52e-120	344.0	COG1309@1|root,COG1309@2|Bacteria,2GPUW@201174|Actinobacteria,4G15C@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2738	AGT92478.1	234621.RER_28410	0.0	1036.0	COG2303@1|root,COG2303@2|Bacteria,2GK9F@201174|Actinobacteria,4FV7Z@85025|Nocardiaceae	Cholesterol oxidase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
2738	AGT92479.1	234621.RER_28420	0.0	1343.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,4FTYQ@85025|Nocardiaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2738	AGT92480.1	234621.RER_28430	7.72e-297	809.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FW15@85025|Nocardiaceae	Belongs to the thiolase family	fadA	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2738	AGT92481.1	234621.RER_28440	2.63e-302	825.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4FUXQ@85025|Nocardiaceae	Helicase and RNase D C-terminal	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2738	AGT92482.1	234621.RER_28450	0.0	931.0	COG1020@1|root,COG1020@2|Bacteria,2GKGU@201174|Actinobacteria,4FV06@85025|Nocardiaceae	Belongs to the long-chain O-acyltransferase family	-	GO:0000302,GO:0001666,GO:0003674,GO:0003824,GO:0004144,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019432,GO:0030312,GO:0036293,GO:0040007,GO:0042221,GO:0042493,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044464,GO:0045017,GO:0046460,GO:0046463,GO:0046486,GO:0047196,GO:0050896,GO:0051704,GO:0070482,GO:0071704,GO:0071731,GO:0071944,GO:0097366,GO:1901576,GO:1901698,GO:1901700	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
2738	AGT92483.1	234621.RER_28460	4.56e-136	385.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,4FWHD@85025|Nocardiaceae	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
2738	AGT92484.1	234621.RER_28470	1.04e-211	587.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,4FU77@85025|Nocardiaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2738	AGT92485.1	234621.RER_28480	1.65e-315	860.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,4FU8J@85025|Nocardiaceae	protoporphyrinogen oxidase	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2738	AGT92486.1	234621.RER_28490	1.1e-167	468.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,4FWMK@85025|Nocardiaceae	Chlorite dismutase	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
2738	AGT92487.1	234621.RER_28500	0.0	1561.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4FVTT@85025|Nocardiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	bisC	-	ko:K07306,ko:K07309,ko:K07310,ko:K08351	ko00450,ko00780,ko00920,ko01100,map00450,map00780,map00920,map01100	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
2738	AGT92488.1	234621.RER_28510	1.71e-97	285.0	COG0718@1|root,COG0718@2|Bacteria,2GT85@201174|Actinobacteria,4G1C3@85025|Nocardiaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
2738	AGT92489.1	37919.EP51_09545	5.66e-11	61.6	COG4842@1|root,COG4842@2|Bacteria,2GWJ3@201174|Actinobacteria,4G4BT@85025|Nocardiaceae	Belongs to the WXG100 family	-	-	-	-	-	T7SS_ESX_EspC,WXG100
2738	AGT92490.1	234621.RER_28530	1.56e-140	403.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	ko:K06182	-	ko00000,ko01000,ko03009	DUF4157
2738	AGT92491.1	234621.RER_28540	9.72e-103	296.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,4G0JM@85025|Nocardiaceae	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2738	AGT92492.1	234621.RER_28550	1.45e-299	818.0	2ESWQ@1|root,33KF2@2|Bacteria,2I2RV@201174|Actinobacteria,4FWPJ@85025|Nocardiaceae	Glycosyltransferase family 87	aftC	-	ko:K16647	-	ko00000,ko01000,ko01003	GT87
2738	AGT92493.1	234621.RER_28560	0.0	977.0	COG0596@1|root,COG0596@2|Bacteria,2HCC5@201174|Actinobacteria,4FWN8@85025|Nocardiaceae	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2738	AGT92494.1	234621.RER_28570	3.38e-171	478.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,4FWFB@85025|Nocardiaceae	RibD C-terminal domain	-	-	ko:K00082	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	RibD_C
2738	AGT92495.1	234621.RER_28580	7.22e-238	654.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria,4FU90@85025|Nocardiaceae	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2738	AGT92496.1	234621.RER_28590	9.42e-122	347.0	COG0454@1|root,COG0456@2|Bacteria,2IMS5@201174|Actinobacteria,4FXHS@85025|Nocardiaceae	Acetyltransferase (GNAT) domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044464,GO:0048583,GO:0050789,GO:0065007,GO:0080134,GO:1902882	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
2738	AGT92497.1	234621.RER_28600	1.34e-261	719.0	COG0738@1|root,COG0738@2|Bacteria,2I3KY@201174|Actinobacteria,4G9HA@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2738	AGT92498.1	234621.RER_28610	0.0	953.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4FYZ6@85025|Nocardiaceae	Glycosyl hydrolase family 1	bglB	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2738	AGT92499.1	234621.RER_28620	2.97e-110	317.0	COG0119@1|root,COG0119@2|Bacteria,2IRNP@201174|Actinobacteria,4G26G@85025|Nocardiaceae	Belongs to the alpha-IPM synthase homocitrate synthase family	-	-	-	-	-	LeuA_dimer
2738	AGT92500.1	234621.RER_29020	2.96e-116	333.0	2E4Q9@1|root,32ZIV@2|Bacteria,2II59@201174|Actinobacteria,4G2BH@85025|Nocardiaceae	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
2738	AGT92501.1	234621.RER_29030	0.0	1388.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4FUE5@85025|Nocardiaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
2738	AGT92502.1	234621.RER_29040	5.02e-134	379.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria,4FVD6@85025|Nocardiaceae	HIT domain	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
2738	AGT92503.1	234621.RER_29050	2.68e-159	447.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,4FVGB@85025|Nocardiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
2738	AGT92504.1	234621.RER_29060	2.79e-225	619.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria,4FVN1@85025|Nocardiaceae	Bacterial lipid A biosynthesis acyltransferase	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
2738	AGT92505.1	234621.RER_29070	8.16e-265	726.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,4FVFI@85025|Nocardiaceae	Glycosyl transferase 4-like	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
2738	AGT92506.1	234621.RER_29080	6.64e-235	647.0	COG0494@1|root,COG0494@2|Bacteria,2I2N6@201174|Actinobacteria,4FW95@85025|Nocardiaceae	NUDIX domain	-	-	-	-	-	NUDIX
2738	AGT92507.1	234621.RER_29090	9.11e-207	573.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4FTYJ@85025|Nocardiaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2738	AGT92508.1	234621.RER_29100	1.23e-101	295.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,4G0FS@85025|Nocardiaceae	YjgF/chorismate_mutase-like, putative endoribonuclease	yabJ	-	-	-	-	YjgF_endoribonc
2738	AGT92509.1	1121372.AULK01000008_gene625	2.98e-49	160.0	COG1051@1|root,COG1051@2|Bacteria,2GTC8@201174|Actinobacteria,4FTNS@85023|Microbacteriaceae	NUDIX domain	-	-	-	-	-	NUDIX
2738	AGT92510.1	234621.RER_29110	0.0	960.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4FXW0@85025|Nocardiaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2738	AGT92511.1	234621.RER_29120	9.5e-199	550.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4FU1T@85025|Nocardiaceae	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
2738	AGT92512.1	234621.RER_29130	4.27e-154	433.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4G0IH@85025|Nocardiaceae	uridine kinase	-	-	-	-	-	-
2738	AGT92513.1	234621.RER_29140	2e-205	568.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4FU1T@85025|Nocardiaceae	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3,Acyl_CoA_thio
2738	AGT92514.1	234621.RER_29150	2.52e-138	391.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4FTWN@85025|Nocardiaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2738	AGT92515.1	234621.RER_29160	1.74e-136	387.0	COG2197@1|root,COG2197@2|Bacteria,2GN3A@201174|Actinobacteria,4FXD5@85025|Nocardiaceae	cheY-homologous receiver domain	chiR	-	-	-	-	GerE,Response_reg
2738	AGT92516.1	234621.RER_29170	2.83e-281	770.0	COG4585@1|root,COG4585@2|Bacteria,2GNWX@201174|Actinobacteria,4FZC2@85025|Nocardiaceae	Histidine kinase	chiS	-	-	-	-	HisKA_3
2738	AGT92517.1	234621.RER_29180	1.72e-40	133.0	2EKKC@1|root,33EA7@2|Bacteria	-	-	-	-	-	-	-
2738	AGT92518.1	234621.RER_29190	2.08e-148	419.0	COG0785@1|root,COG0785@2|Bacteria,2II03@201174|Actinobacteria,4G1TR@85025|Nocardiaceae	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
2738	AGT92519.1	234621.RER_29200	3.32e-211	584.0	2F2DM@1|root,33VBA@2|Bacteria,2HHW0@201174|Actinobacteria,4G142@85025|Nocardiaceae	-	-	-	-	-	-	DUF1648
2738	AGT92520.1	234621.RER_29210	1.75e-75	226.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria,4G3D2@85025|Nocardiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
2738	AGT92521.1	234621.RER_29220	2.68e-173	484.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4FX5P@85025|Nocardiaceae	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2738	AGT92522.1	234621.RER_29230	1.79e-125	358.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4FW9T@85025|Nocardiaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
