key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1654	KRL99072.1	1423734.JCM14202_793	2.76e-143	419.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,3FC42@33958|Lactobacillaceae	Peptidase family M20/M25/M40	hipO1	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1654	KRL99073.1	349519.LCK_00806	4.55e-115	349.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,4AWQP@81850|Leuconostocaceae	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1654	KRL99074.1	562743.JH976445_gene28	2.79e-147	424.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli	Belongs to the ABC transporter superfamily	oppF2	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1654	KRL99075.1	888064.HMPREF9088_0390	1.88e-180	511.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,4AZTM@81852|Enterococcaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1654	KRL99076.1	888064.HMPREF9088_0391	6.62e-225	638.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HUAW@91061|Bacilli,4B1HE@81852|Enterococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1654	KRL99077.1	562743.JH976445_gene31	3.21e-157	448.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	appC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1654	KRL99078.1	888064.HMPREF9088_0393	1.34e-164	467.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,4AZC6@81852|Enterococcaceae	ABC transporter, permease protein	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1654	KRL99079.1	1545701.LACWKB10_1722	7.2e-65	201.0	COG0454@1|root,COG0456@2|Bacteria,1V5YQ@1239|Firmicutes,4HMFB@91061|Bacilli	Acetyltransferase GNAT Family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1654	KRL99080.1	1423806.JCM15457_1490	1.85e-138	412.0	COG0277@1|root,COG0277@2|Bacteria,1U53V@1239|Firmicutes,4HDF7@91061|Bacilli	COG0277 FAD FMN-containing dehydrogenases	yvdP	-	-	-	-	BBE,FAD_binding_4
1654	KRL99081.1	203120.LEUM_1146	2.52e-148	434.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,4AXDQ@81850|Leuconostocaceae	Sugar (and other) transporter	-	-	ko:K08153	-	ko00000,ko00002,ko02000	MFS_1
1654	KRL99082.1	203123.OEOE_0100	3.82e-64	208.0	COG2207@1|root,COG2207@2|Bacteria,1UV1T@1239|Firmicutes,4IDE6@91061|Bacilli,4AYM6@81850|Leuconostocaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1654	KRL99083.1	1071073.KI530545_gene2856	0.000129	48.9	2EGUC@1|root,33AKI@2|Bacteria,1VNIP@1239|Firmicutes,4HS4T@91061|Bacilli	-	-	-	-	-	-	-
1654	KRL99084.1	345219.Bcoa_2445	1.13e-19	89.7	29SYV@1|root,30E58@2|Bacteria,1UC4X@1239|Firmicutes,4INM8@91061|Bacilli,1ZNNP@1386|Bacillus	-	-	-	-	-	-	-
1654	KRL99085.1	585506.HMPREF0877_1491	8.1e-191	539.0	COG0477@1|root,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli	Major facilitator superfamily	yttB	-	-	-	-	MFS_1
1654	KRL99086.1	525318.HMPREF0497_2981	5.76e-198	555.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,3F3WG@33958|Lactobacillaceae	Zinc-binding dehydrogenase	butB	-	ko:K00004,ko:K00008,ko:K00098	ko00040,ko00051,ko00650,ko01100,map00040,map00051,map00650,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1654	KRL99087.1	1400520.LFAB_01315	1.16e-24	98.6	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
1654	KRL99088.1	1122147.AUEH01000040_gene1346	3.22e-34	124.0	29PM8@1|root,30AJE@2|Bacteria,1U6S1@1239|Firmicutes,4IGJI@91061|Bacilli,3F8E2@33958|Lactobacillaceae	-	-	-	-	-	-	-
1654	KRL99091.1	936140.AEOT01000020_gene1604	8.29e-76	234.0	COG2207@1|root,COG2207@2|Bacteria,1TSHF@1239|Firmicutes,4HFC7@91061|Bacilli,3F6S2@33958|Lactobacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	SAP
1654	KRL99093.1	1423806.JCM15457_1681	2.47e-15	76.6	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,4HCRA@91061|Bacilli,3F5J4@33958|Lactobacillaceae	peptidoglycan-binding domain-containing protein	ybfG	-	-	-	-	DUF1906,PG_binding_1
1654	KRL99095.1	1423806.JCM15457_1681	6.56e-158	453.0	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,4HCRA@91061|Bacilli,3F5J4@33958|Lactobacillaceae	peptidoglycan-binding domain-containing protein	ybfG	-	-	-	-	DUF1906,PG_binding_1
1654	KRL99101.1	1196322.A370_02228	5.99e-91	281.0	COG2378@1|root,COG2378@2|Bacteria,1U8E4@1239|Firmicutes,2499W@186801|Clostridia,36GD2@31979|Clostridiaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
1654	KRL99102.1	935837.JAEK01000030_gene2740	7.06e-53	172.0	COG3708@1|root,COG3708@2|Bacteria,1V28Z@1239|Firmicutes,4HFQG@91061|Bacilli,1ZD3G@1386|Bacillus	Integron-associated effector binding protein	-	-	-	-	-	Cass2
1654	KRL99103.1	1154757.Q5C_03220	4.06e-224	620.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,4AWX6@81850|Leuconostocaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1654	KRL99104.1	1423806.JCM15457_1331	4.82e-123	358.0	COG0834@1|root,COG0834@2|Bacteria,1UFZS@1239|Firmicutes,4HD9I@91061|Bacilli,3FC54@33958|Lactobacillaceae	Belongs to the bacterial solute-binding protein 3 family	fliY	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
1654	KRL99105.1	1423806.JCM15457_1330	2.3e-129	372.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HUHS@91061|Bacilli,3F4YF@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1654	KRL99106.1	1423806.JCM15457_1329	4.37e-129	372.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,4H9N1@91061|Bacilli,3F4QR@33958|Lactobacillaceae	ABC transporter	tcyB	-	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1654	KRL99107.1	1423806.JCM15457_1327	6.69e-79	244.0	COG4858@1|root,COG4858@2|Bacteria,1VF5N@1239|Firmicutes,4HJMB@91061|Bacilli,3FCFF@33958|Lactobacillaceae	Protein of unknown function (DUF1129)	-	-	-	-	-	DUF1129
1654	KRL99108.1	1423806.JCM15457_1326	3.06e-228	632.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,3F3TK@33958|Lactobacillaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1654	KRL99109.1	1423806.JCM15457_1325	1.56e-35	121.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,3F823@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF951)	yyzM	-	-	-	-	DUF951
1654	KRL99110.1	1423806.JCM15457_1324	1.57e-152	435.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,3F47R@33958|Lactobacillaceae	Belongs to the ParB family	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
1654	KRL99111.1	1423806.JCM15457_1323	1.42e-152	432.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,3F4AE@33958|Lactobacillaceae	Sporulation initiation inhibitor	soj	GO:0008150,GO:0022603,GO:0042173,GO:0042174,GO:0043937,GO:0043939,GO:0045595,GO:0045596,GO:0048519,GO:0048523,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0065007	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1654	KRL99112.1	1423806.JCM15457_1322	8.97e-110	326.0	COG1475@1|root,COG1475@2|Bacteria,1TP0I@1239|Firmicutes,4HAC6@91061|Bacilli,3F4RU@33958|Lactobacillaceae	Belongs to the ParB family	noc	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1654	KRL99113.1	1423806.JCM15457_1321	2.64e-112	329.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli,3F3ZX@33958|Lactobacillaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1654	KRL99114.1	1423806.JCM15457_1319	4.03e-09	53.5	2BR9G@1|root,32K7W@2|Bacteria,1U86Z@1239|Firmicutes,4II4M@91061|Bacilli,3FAMH@33958|Lactobacillaceae	-	-	-	-	-	-	-
1654	KRL99115.1	1133569.AHYZ01000084_gene1720	2.86e-120	384.0	COG0463@1|root,COG0463@2|Bacteria,1TRCN@1239|Firmicutes,4I2FY@91061|Bacilli,3F9BH@33958|Lactobacillaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1654	KRL99116.1	1423806.JCM15457_1295	3.96e-43	145.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,3F8M3@33958|Lactobacillaceae	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1654	KRL99118.1	1423806.JCM15457_1293	5.44e-199	567.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli,3F5KY@33958|Lactobacillaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1654	KRL99119.1	1423806.JCM15457_1292	5.44e-32	117.0	COG1334@1|root,COG1334@2|Bacteria,1TXKH@1239|Firmicutes,4I6JX@91061|Bacilli,3FAVB@33958|Lactobacillaceae	FlaG protein	-	-	ko:K06603	-	ko00000,ko02035	FlaG
1654	KRL99120.1	1423806.JCM15457_1291	2.51e-114	342.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,3F6AZ@33958|Lactobacillaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	hag	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1654	KRL99121.1	1423806.JCM15457_1301	1.9e-48	155.0	COG0640@1|root,COG0640@2|Bacteria,1VF0J@1239|Firmicutes,4HP0R@91061|Bacilli,3F8E3@33958|Lactobacillaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1654	KRL99122.1	1423806.JCM15457_1302	4.68e-102	300.0	COG0625@1|root,COG0625@2|Bacteria,1V559@1239|Firmicutes,4HRFX@91061|Bacilli,3F6C9@33958|Lactobacillaceae	Glutathione S-transferase, C-terminal domain	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_2
1654	KRL99123.1	1423815.BACR01000005_gene125	3.92e-23	97.8	COG2963@1|root,COG2963@2|Bacteria,1V35U@1239|Firmicutes,4HHRN@91061|Bacilli,3F3ZK@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_28,HTH_Tnp_1
1654	KRL99124.1	1138822.PL11_05135	9.02e-43	147.0	COG1051@1|root,COG1051@2|Bacteria,1VFNI@1239|Firmicutes,4HQPJ@91061|Bacilli,3F4CG@33958|Lactobacillaceae	NUDIX domain	-	-	ko:K19965	ko00790,map00790	ko00000,ko00001,ko00002,ko01000	NUDIX
1654	KRL99125.1	353496.LBU_0195	3.91e-118	353.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H9SY@91061|Bacilli,3F4SS@33958|Lactobacillaceae	dihydropteroate synthase	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1654	KRL99126.1	1423743.JCM14108_350	7.04e-122	369.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,3F3ZR@33958|Lactobacillaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1654	KRL99127.1	1229517.AMFD01000018_gene144	1.65e-138	404.0	COG0302@1|root,COG0801@1|root,COG0302@2|Bacteria,COG0801@2|Bacteria,1TRNM@1239|Firmicutes,4HAXS@91061|Bacilli,1YBP7@1357|Lactococcus	GTP cyclohydrolase I activity	folE	-	ko:K00950,ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI,HPPK
1654	KRL99128.1	1071400.LBUCD034_1227	1.28e-31	114.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli,3F7N6@33958|Lactobacillaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1654	KRL99129.1	1423806.JCM15457_1227	7.14e-144	442.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,3F990@33958|Lactobacillaceae	Cache domain	mcpA7	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1654	KRL99130.1	565655.ECBG_01281	3.51e-125	367.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,4B26J@81852|Enterococcaceae	Bacterial flagellin N-terminal helical region	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1654	KRL99131.1	1423806.JCM15457_1269	4.28e-222	629.0	COG1256@1|root,COG1256@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,3F5T4@33958|Lactobacillaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1654	KRL99132.1	1423806.JCM15457_1268	1.64e-37	130.0	2EHR9@1|root,33BH2@2|Bacteria,1VMZ8@1239|Firmicutes,4IH4H@91061|Bacilli,3F95R@33958|Lactobacillaceae	-	flgN	-	-	-	-	-
1654	KRL99133.1	565655.ECBG_01278	6.5e-05	45.4	29JTW@1|root,306R6@2|Bacteria,1U07G@1239|Firmicutes,4I9I8@91061|Bacilli,4B4BF@81852|Enterococcaceae	Anti-sigma-28 factor, FlgM	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
1654	KRL99134.1	1423806.JCM15457_1266	1.02e-166	478.0	COG1776@1|root,COG1886@1|root,COG1776@2|Bacteria,COG1886@2|Bacteria,1TPT8@1239|Firmicutes,4HC56@91061|Bacilli,3F5RZ@33958|Lactobacillaceae	Type III flagellar switch regulator (C-ring) FliN C-term	fliY	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006935,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0032879,GO:0036211,GO:0040011,GO:0040012,GO:0042221,GO:0042330,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0050896,GO:0051270,GO:0065007,GO:0071704,GO:0140096,GO:1901564,GO:1902021,GO:2000145	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	CheC,FliMN_C
1654	KRL99135.1	1423806.JCM15457_1265	2.62e-156	449.0	COG1868@1|root,COG1868@2|Bacteria,1TPTM@1239|Firmicutes,4HAAY@91061|Bacilli,3F5AB@33958|Lactobacillaceae	Type III flagellar switch regulator (C-ring) FliN C-term	fliM	GO:0005575,GO:0005623,GO:0005886,GO:0006935,GO:0008150,GO:0009288,GO:0009425,GO:0009605,GO:0016020,GO:0040011,GO:0042221,GO:0042330,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0050896,GO:0050918,GO:0071944	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1654	KRL99136.1	1423806.JCM15457_1264	1.58e-52	169.0	COG0835@1|root,COG0835@2|Bacteria,1U32Q@1239|Firmicutes,4I55D@91061|Bacilli,3F7GH@33958|Lactobacillaceae	Two component signalling adaptor domain	cheW1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1654	KRL99137.1	1423806.JCM15457_1263	2.02e-66	203.0	COG2201@1|root,COG2201@2|Bacteria,1V3IU@1239|Firmicutes,4HGY2@91061|Bacilli,3F6KQ@33958|Lactobacillaceae	cheY-homologous receiver domain	cheY	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1654	KRL99138.1	1423806.JCM15457_1262	5.24e-96	284.0	COG1776@1|root,COG1776@2|Bacteria,1UNKB@1239|Firmicutes,4HB40@91061|Bacilli,3F6EA@33958|Lactobacillaceae	CheC-like family	cheC	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0050896,GO:0050918	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
1654	KRL99139.1	1423806.JCM15457_1261	0.0	900.0	COG0643@1|root,COG0643@2|Bacteria,1TPMS@1239|Firmicutes,4HAQD@91061|Bacilli,3F60Z@33958|Lactobacillaceae	Histidine Phosphotransfer domain	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
1654	KRL99140.1	1423806.JCM15457_1260	1.97e-110	325.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,4HAS1@91061|Bacilli,3F5XD@33958|Lactobacillaceae	Methyltransferase, chemotaxis proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1654	KRL99141.1	1423806.JCM15457_1259	1.36e-117	350.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,4HBJY@91061|Bacilli,3F5U1@33958|Lactobacillaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
1654	KRL99142.1	1423806.JCM15457_1258	1.58e-73	224.0	COG1871@1|root,COG1871@2|Bacteria,1V70X@1239|Firmicutes,4HIVG@91061|Bacilli,3F6HF@33958|Lactobacillaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
1654	KRL99143.1	1423806.JCM15457_1257	2.36e-68	212.0	COG0835@1|root,COG0835@2|Bacteria,1U32R@1239|Firmicutes,4IFSP@91061|Bacilli,3F6XT@33958|Lactobacillaceae	Two component signalling adaptor domain	cheW2	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1654	KRL99144.1	1423806.JCM15457_1256	7.2e-109	335.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4IBKU@91061|Bacilli,3F680@33958|Lactobacillaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcp1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1654	KRL99145.1	1423806.JCM15457_1255	2.53e-109	321.0	COG2884@1|root,COG2884@2|Bacteria,1UHGK@1239|Firmicutes,4IFD4@91061|Bacilli,3F67Z@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1654	KRL99146.1	1423806.JCM15457_1254	5.02e-92	278.0	COG4786@1|root,COG4786@2|Bacteria,1V4CH@1239|Firmicutes,4HHJW@91061|Bacilli,3F6P4@33958|Lactobacillaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1654	KRL99147.1	1423806.JCM15457_1253	2.11e-109	321.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,4HCKG@91061|Bacilli,3F6B2@33958|Lactobacillaceae	Flagellar basal body rod FlgEFG protein C-terminal	flhO	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1654	KRL99148.1	1423806.JCM15457_1252	5.1e-116	338.0	COG1191@1|root,COG1191@2|Bacteria,1TP9K@1239|Firmicutes,4HCJV@91061|Bacilli,3F5MW@33958|Lactobacillaceae	Sigma-70, region 4	sigD	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
