key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
371	PXX43608.1	216591.BCAM0836	5.07e-223	625.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2VKS9@28216|Betaproteobacteria,1K1BQ@119060|Burkholderiaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
371	PXX43609.1	243365.CV_0575	2.08e-115	334.0	COG0741@1|root,COG0741@2|Bacteria,1R666@1224|Proteobacteria,2VHI4@28216|Betaproteobacteria,2KQQE@206351|Neisseriales	Transglycosylase SLT domain protein	-	-	-	-	-	SLT
371	PXX43610.1	243365.CV_0574	0.0	1010.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2VGZ9@28216|Betaproteobacteria,2KPMD@206351|Neisseriales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
371	PXX43611.1	243365.CV_0573	0.0	986.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2VH9I@28216|Betaproteobacteria,2KPED@206351|Neisseriales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
371	PXX43612.1	748280.NH8B_3859	3.51e-159	456.0	COG0454@1|root,COG3023@1|root,COG0456@2|Bacteria,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2VR5A@28216|Betaproteobacteria,2KR20@206351|Neisseriales	N-acetylmuramoyl-L-alanine amidase	ampD	-	ko:K03806	-	ko00000,ko01000,ko01011	Acetyltransf_1,Amidase_2
371	PXX43613.1	243365.CV_0565	8.5e-88	261.0	COG3945@1|root,COG3945@2|Bacteria,1N0BD@1224|Proteobacteria,2WE7J@28216|Betaproteobacteria,2KTVU@206351|Neisseriales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
371	PXX43614.1	243365.CV_0564	5.92e-192	540.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2VHIN@28216|Betaproteobacteria,2KPSY@206351|Neisseriales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
371	PXX43615.1	1121481.AUAS01000028_gene2779	1.24e-22	91.7	COG2755@1|root,COG2755@2|Bacteria,4NQAK@976|Bacteroidetes,47QQ7@768503|Cytophagia	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
371	PXX43616.1	243365.CV_0563	4.99e-256	709.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2VIBV@28216|Betaproteobacteria,2KQ8N@206351|Neisseriales	Domain of unknown function (DUF3329)	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS_8
371	PXX43617.1	243365.CV_0562	2.65e-149	421.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2VIT4@28216|Betaproteobacteria,2KQ47@206351|Neisseriales	Transcriptional regulatory protein, C terminal	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
371	PXX43618.1	243365.CV_0561	3.18e-80	240.0	COG1522@1|root,COG1522@2|Bacteria,1RHW5@1224|Proteobacteria,2WFK9@28216|Betaproteobacteria,2KSA1@206351|Neisseriales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
371	PXX43619.1	1159870.KB907784_gene2063	2.03e-160	458.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2VHHG@28216|Betaproteobacteria,3T31E@506|Alcaligenaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0000226,GO:0001817,GO:0001819,GO:0001906,GO:0001907,GO:0002376,GO:0002791,GO:0002793,GO:0003674,GO:0003824,GO:0004365,GO:0004857,GO:0004866,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005635,GO:0005737,GO:0005811,GO:0005829,GO:0005856,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006007,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006417,GO:0006464,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006915,GO:0006950,GO:0006952,GO:0006955,GO:0006959,GO:0006996,GO:0007010,GO:0007017,GO:0008017,GO:0008092,GO:0008150,GO:0008152,GO:0008219,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009435,GO:0009605,GO:0009607,GO:0009620,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009987,GO:0010033,GO:0010466,GO:0010468,GO:0010506,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0010941,GO:0010942,GO:0010951,GO:0012501,GO:0012505,GO:0015630,GO:0015631,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016241,GO:0016310,GO:0016491,GO:0016620,GO:0016740,GO:0016769,GO:0016903,GO:0017014,GO:0017144,GO:0017148,GO:0018119,GO:0018130,GO:0018193,GO:0018198,GO:0019222,GO:0019318,GO:0019319,GO:0019320,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019538,GO:0019637,GO:0019674,GO:0019693,GO:0019730,GO:0019752,GO:0019828,GO:0019904,GO:0030162,GO:0030234,GO:0030414,GO:0031090,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031341,GO:0031343,GO:0031640,GO:0031647,GO:0031965,GO:0031967,GO:0031975,GO:0032268,GO:0032269,GO:0032787,GO:0032879,GO:0032880,GO:0032991,GO:0034097,GO:0034248,GO:0034249,GO:0034341,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035605,GO:0035606,GO:0035821,GO:0036094,GO:0036211,GO:0042221,GO:0042802,GO:0042866,GO:0042981,GO:0043065,GO:0043067,GO:0043068,GO:0043086,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043412,GO:0043436,GO:0043891,GO:0043900,GO:0043902,GO:0043903,GO:0044003,GO:0044004,GO:0044068,GO:0044092,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044364,GO:0044403,GO:0044419,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0044531,GO:0044532,GO:0044533,GO:0045087,GO:0045861,GO:0046031,GO:0046034,GO:0046364,GO:0046365,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048037,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050662,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050790,GO:0050794,GO:0050821,GO:0050832,GO:0050896,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051246,GO:0051248,GO:0051287,GO:0051336,GO:0051346,GO:0051402,GO:0051701,GO:0051702,GO:0051704,GO:0051707,GO:0051709,GO:0051712,GO:0051716,GO:0051817,GO:0051818,GO:0051851,GO:0051852,GO:0051873,GO:0051883,GO:0052040,GO:0052042,GO:0052248,GO:0052330,GO:0052433,GO:0052501,GO:0052547,GO:0052548,GO:0055086,GO:0055114,GO:0060255,GO:0061134,GO:0061135,GO:0061615,GO:0061620,GO:0061621,GO:0061718,GO:0061844,GO:0065007,GO:0065008,GO:0065009,GO:0070201,GO:0070887,GO:0070997,GO:0071310,GO:0071345,GO:0071346,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090087,GO:0090407,GO:0097159,GO:0097452,GO:0097718,GO:0098542,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1903530,GO:1903532,GO:1904951,GO:1990904,GO:2000112,GO:2000113	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
371	PXX43620.1	243365.CV_0559	3.09e-285	794.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,2VNVI@28216|Betaproteobacteria,2KSI3@206351|Neisseriales	Phosphotransferase system, EIIC	-	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
371	PXX43621.1	243365.CV_0558	0.0	941.0	COG1080@1|root,COG1925@1|root,COG2190@1|root,COG1080@2|Bacteria,COG1925@2|Bacteria,COG2190@2|Bacteria,1MUT8@1224|Proteobacteria,2VJ9V@28216|Betaproteobacteria,2KSCR@206351|Neisseriales	ORF located using Glimmer GeneMark Blastx COG1925 TC 8.A.7.1.1	-	-	ko:K02768,ko:K08483,ko:K11183,ko:K11189	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr,PTS_EIIA_1
371	PXX43622.1	243365.CV_0557	1.36e-186	525.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,2VNWN@28216|Betaproteobacteria	PFAM Sugar isomerase (SIS)	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
371	PXX43623.1	243365.CV_0556	1.89e-207	580.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,2VK6M@28216|Betaproteobacteria,2KSEY@206351|Neisseriales	Amidohydrolase family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
371	PXX43624.1	243365.CV_0555	3.03e-151	427.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,2VMVF@28216|Betaproteobacteria,2KSPU@206351|Neisseriales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
371	PXX43625.1	243365.CV_0552	1.26e-121	356.0	COG0697@1|root,COG0697@2|Bacteria,1MXX1@1224|Proteobacteria,2VPGS@28216|Betaproteobacteria,2KQSR@206351|Neisseriales	EamA-like transporter family	-	-	ko:K15269	-	ko00000,ko02000	EamA
371	PXX43626.1	243365.CV_0551	1.64e-135	386.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2VJPW@28216|Betaproteobacteria,2KQ7P@206351|Neisseriales	MotA/TolQ/ExbB proton channel family	tolQ	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
371	PXX43627.1	243365.CV_0550	1.05e-99	293.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VIFT@28216|Betaproteobacteria,2KR4H@206351|Neisseriales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
371	PXX43628.1	279714.FuraDRAFT_0061	1.08e-77	241.0	COG0834@1|root,COG0834@2|Bacteria,1RH2S@1224|Proteobacteria,2VTUM@28216|Betaproteobacteria,2KT2W@206351|Neisseriales	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
371	PXX43630.1	748280.NH8B_3869	6.22e-260	717.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2VH9J@28216|Betaproteobacteria,2KQD2@206351|Neisseriales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
371	PXX43631.1	411684.HPDFL43_06070	4.4e-05	52.4	28VEZ@1|root,2ZHHJ@2|Bacteria,1P5FX@1224|Proteobacteria	-	-	-	-	-	-	-
371	PXX43632.1	243365.CV_0546	0.0	957.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2VJPX@28216|Betaproteobacteria,2KPRT@206351|Neisseriales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
371	PXX43633.1	279714.FuraDRAFT_0057	9.02e-46	147.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,2VVQK@28216|Betaproteobacteria,2KRW6@206351|Neisseriales	Belongs to the transcriptional regulatory Fis family	fis	-	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
371	PXX43634.1	279714.FuraDRAFT_0056	2.49e-205	572.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2VHBP@28216|Betaproteobacteria,2KPEA@206351|Neisseriales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
371	PXX43635.1	279714.FuraDRAFT_0055	0.0	1101.0	COG4564@1|root,COG5001@1|root,COG4564@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KQJ6@206351|Neisseriales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_9,dCache_2
371	PXX43636.1	1410619.SRDD_14420	4.21e-173	501.0	COG0477@1|root,COG0477@2|Bacteria,1QXF1@1224|Proteobacteria,1RTZR@1236|Gammaproteobacteria	Sugar (and other) transporter	-	-	-	-	-	MFS_1
371	PXX43637.1	82996.sch_23570	1.37e-177	500.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,1RSCY@1236|Gammaproteobacteria,4013B@613|Serratia	Belongs to the IUNH family	rihB	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro,NUP
371	PXX43638.1	279714.FuraDRAFT_1759	9.12e-185	525.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,2KQ7J@206351|Neisseriales	Peptidase dimerisation domain	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
371	PXX43639.1	243365.CV_0534	0.0	1362.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2VJB8@28216|Betaproteobacteria,2KPNU@206351|Neisseriales	Psort location OuterMembrane, score 9.49	-	-	ko:K09800	-	ko00000,ko02000	TamB
371	PXX43640.1	243365.CV_0533	4.1e-252	710.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2VHW1@28216|Betaproteobacteria,2KPP8@206351|Neisseriales	Outer membrane protein, OMP85 family	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
371	PXX43641.1	243365.CV_0528	0.0	1075.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,2KPIN@206351|Neisseriales	dihydrolipoamide dehydrogenase (E3 component of pyruvate and 2-oxoglutarate dehydrogenase complexes) K00382	lpdA1	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
371	PXX43642.1	243365.CV_0527	5.18e-277	771.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2VIHA@28216|Betaproteobacteria,2KQE4@206351|Neisseriales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
371	PXX43643.1	243365.CV_0526	0.0	1649.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2VIAH@28216|Betaproteobacteria,2KPJE@206351|Neisseriales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
371	PXX43644.1	243365.CV_0524	1.01e-204	584.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,2VHAY@28216|Betaproteobacteria,2KPWW@206351|Neisseriales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
371	PXX43645.1	748280.NH8B_3882	2.98e-206	593.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,2VHKJ@28216|Betaproteobacteria,2KQNK@206351|Neisseriales	STAS domain	-	-	-	-	-	STAS,Sulfate_transp
371	PXX43646.1	266265.Bxe_B1027	1.39e-53	172.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2VT72@28216|Betaproteobacteria,1K7PJ@119060|Burkholderiaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
371	PXX43647.1	279714.FuraDRAFT_0045	4.86e-60	189.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2VSDD@28216|Betaproteobacteria,2KRR7@206351|Neisseriales	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
371	PXX43648.1	279714.FuraDRAFT_0044	2.79e-52	166.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2VU9V@28216|Betaproteobacteria,2KRJX@206351|Neisseriales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
371	PXX43649.1	243365.CV_0042	2.78e-145	416.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2VJYK@28216|Betaproteobacteria,2KQ4X@206351|Neisseriales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
371	PXX43650.1	1235457.C404_23985	1.28e-134	392.0	COG3250@1|root,COG3250@2|Bacteria,1R87I@1224|Proteobacteria,2VH83@28216|Betaproteobacteria	Protein of unknown function (DUF2804)	-	-	-	-	-	DUF2804
371	PXX43651.1	1158606.I579_01956	6.3e-16	77.0	COG0454@1|root,COG0456@2|Bacteria,1VAKJ@1239|Firmicutes,4HKQM@91061|Bacilli,4B3GJ@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	XK27_05710	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
371	PXX43652.1	243365.CV_0520	5.04e-118	339.0	COG0288@1|root,COG0288@2|Bacteria,1R3SC@1224|Proteobacteria,2VN5J@28216|Betaproteobacteria,2KQB2@206351|Neisseriales	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
371	PXX43653.1	748280.NH8B_3897	1.97e-95	284.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2VSQ7@28216|Betaproteobacteria,2KQXV@206351|Neisseriales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
371	PXX43654.1	279714.FuraDRAFT_0030	2.54e-68	208.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,2KRDZ@206351|Neisseriales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
371	PXX43655.1	243365.CV_0517	4.13e-99	288.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,2KR0M@206351|Neisseriales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
371	PXX43656.1	204773.HEAR0065	3.6e-32	119.0	COG2050@1|root,COG2050@2|Bacteria,1QU0P@1224|Proteobacteria,2VTB0@28216|Betaproteobacteria,4775A@75682|Oxalobacteraceae	Putative thioesterase (yiiD_Cterm)	-	-	-	-	-	YiiD_C
371	PXX43657.1	748280.NH8B_3900	2.26e-64	203.0	COG4549@1|root,COG4549@2|Bacteria,1NC7K@1224|Proteobacteria,2VVBX@28216|Betaproteobacteria	Domain of unkown function (DUF1775)	-	-	ko:K09796	-	ko00000,ko03110	DUF1775
371	PXX43658.1	640081.Dsui_1902	2.11e-298	823.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,2VJ01@28216|Betaproteobacteria,2KUP1@206389|Rhodocyclales	Alkyl hydroperoxide reductase	-	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
371	PXX43659.1	795666.MW7_0920	1.17e-125	358.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2VI7T@28216|Betaproteobacteria,1K1U3@119060|Burkholderiaceae	alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
371	PXX43660.1	748280.NH8B_3901	6.16e-45	149.0	COG3753@1|root,COG3753@2|Bacteria,1N7FF@1224|Proteobacteria,2VVTK@28216|Betaproteobacteria,2KRVV@206351|Neisseriales	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
371	PXX43661.1	279714.FuraDRAFT_0026	3.37e-95	286.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2VKFN@28216|Betaproteobacteria,2KRK4@206351|Neisseriales	Transglycosylase SLT domain	slt	-	ko:K01185	-	ko00000,ko01000	SLT
371	PXX43663.1	748280.NH8B_3904	1.12e-170	484.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,2VIKX@28216|Betaproteobacteria,2KQ18@206351|Neisseriales	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
371	PXX43664.1	243365.CV_0506	1.87e-65	206.0	COG2980@1|root,COG2980@2|Bacteria,1N13K@1224|Proteobacteria,2VU54@28216|Betaproteobacteria,2KRJC@206351|Neisseriales	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
371	PXX43665.1	243365.CV_0505	0.0	1613.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2VH2J@28216|Betaproteobacteria,2KPYD@206351|Neisseriales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
371	PXX43666.1	243365.CV_0504	1.72e-39	135.0	2ENP1@1|root,33GAD@2|Bacteria,1NMKF@1224|Proteobacteria,2VYT9@28216|Betaproteobacteria,2KS51@206351|Neisseriales	-	-	-	-	-	-	-
371	PXX43667.1	748280.NH8B_3907	4.68e-164	466.0	COG2267@1|root,COG2267@2|Bacteria,1QU3E@1224|Proteobacteria,2WGMS@28216|Betaproteobacteria,2KTWT@206351|Neisseriales	Belongs to the peptidase S33 family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
371	PXX43668.1	748280.NH8B_3909	1.8e-82	246.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2VRIB@28216|Betaproteobacteria,2KREQ@206351|Neisseriales	EVE domain	-	-	-	-	-	EVE
371	PXX43670.1	243365.CV_0499	9.97e-91	271.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2VJZE@28216|Betaproteobacteria,2KR42@206351|Neisseriales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
371	PXX43671.1	243365.CV_0498	1.55e-53	169.0	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria,2VUY2@28216|Betaproteobacteria,2KRZ4@206351|Neisseriales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
