key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2616	NMZ34289.1	321846.PS417_27105	1.88e-195	543.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2616	NMZ34290.1	321846.PS417_27100	7.78e-150	421.0	COG1418@1|root,COG1418@2|Bacteria,1MV0J@1224|Proteobacteria,1RRHI@1236|Gammaproteobacteria	Phosphohydrolase	-	-	-	-	-	HD
2616	NMZ34291.1	321846.PS417_27095	4.4e-203	565.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1S32F@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
2616	NMZ34292.1	321846.PS417_27090	2.23e-73	220.0	COG0599@1|root,COG0599@2|Bacteria,1RHZ1@1224|Proteobacteria,1SFWF@1236|Gammaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2616	NMZ34293.1	321846.PS417_27085	4.12e-173	488.0	COG2207@1|root,COG2207@2|Bacteria,1PF5X@1224|Proteobacteria,1S0K6@1236|Gammaproteobacteria	Transcriptional	ykgD	GO:0001130,GO:0001216,GO:0003674,GO:0003700,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090347,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K18991,ko:K21746	-	ko00000,ko00002,ko03000	Cupin_6,HTH_18
2616	NMZ34294.1	1470593.BW43_00314	0.0	1412.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,1RPRP@1236|Gammaproteobacteria	COG2366 Protein related to penicillin acylase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2616	NMZ34295.1	1415630.U771_30200	3.88e-123	352.0	COG0526@1|root,COG0526@2|Bacteria,1NKKH@1224|Proteobacteria,1SHZN@1236|Gammaproteobacteria	Thiol-disulfide isomerase	-	-	-	-	-	-
2616	NMZ34296.1	1415630.U771_30195	8.46e-213	589.0	COG2267@1|root,COG2267@2|Bacteria,1RAQZ@1224|Proteobacteria,1S2YX@1236|Gammaproteobacteria	COG2267 Lysophospholipase	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2616	NMZ34297.1	216595.PFLU_5835	4.02e-159	448.0	2EMFB@1|root,33F44@2|Bacteria,1RCQV@1224|Proteobacteria,1T0N8@1236|Gammaproteobacteria,1YUH2@136843|Pseudomonas fluorescens group	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	-	-	-	DUF2059
2616	NMZ34298.1	1470593.BW43_00310	1.55e-134	382.0	COG3751@1|root,COG3751@2|Bacteria,1RFHE@1224|Proteobacteria,1T0BD@1236|Gammaproteobacteria	2OG-Fe(II) oxygenase	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
2616	NMZ34299.1	1415630.U771_30170	7.35e-100	291.0	COG1683@1|root,COG1683@2|Bacteria,1RHER@1224|Proteobacteria,1S6AV@1236|Gammaproteobacteria	Purine nucleoside phosphorylase	ybbK	-	-	-	-	DUF523
2616	NMZ34300.1	587753.EY04_31095	1.64e-83	255.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1RPQ4@1236|Gammaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2616	NMZ34301.1	1415630.U771_30160	8.73e-80	239.0	2CD0I@1|root,32RWS@2|Bacteria,1N0MC@1224|Proteobacteria	Domain of unknown function (DUF4399)	-	-	-	-	-	DUF4399
2616	NMZ34302.1	1470593.BW43_00306	2.87e-289	790.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	GO:0003674,GO:0003824,GO:0004617,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008219,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0012501,GO:0016053,GO:0016491,GO:0016597,GO:0016614,GO:0016616,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047545,GO:0055114,GO:0070905,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2616	NMZ34303.1	1470593.BW43_00305	0.0	931.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria	Fad linked oxidase	IV02_25675	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2616	NMZ34304.1	1415630.U771_30145	2.48e-150	423.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,1RN6Y@1236|Gammaproteobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	ycgM	-	-	-	-	FAA_hydrolase
2616	NMZ34305.1	216595.PFLU_5826	4.03e-181	508.0	COG3204@1|root,COG3204@2|Bacteria,1QR47@1224|Proteobacteria,1RTXY@1236|Gammaproteobacteria,1YMKT@136843|Pseudomonas fluorescens group	SdiA-regulated	-	-	-	-	-	SdiA-regulated
2616	NMZ34306.1	1415630.U771_30135	6.53e-197	548.0	COG3204@1|root,COG3204@2|Bacteria,1NAG1@1224|Proteobacteria,1T08Z@1236|Gammaproteobacteria	SdiA-regulated	-	-	-	-	-	SdiA-regulated
2616	NMZ34307.1	690597.JH730985_gene906	0.0	1182.0	COG2234@1|root,COG5571@1|root,COG2234@2|Bacteria,COG5571@2|Bacteria,1P2WI@1224|Proteobacteria,1RRBM@1236|Gammaproteobacteria	Catalyzes the sequential removal of 2 amino-terminal arginines from alkaline phosphatase isozyme 1 to form isozymes 2 and 3	iap	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005623,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0036211,GO:0042597,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K09612	-	ko00000,ko01000,ko01002	Peptidase_M28
2616	NMZ34308.1	690597.JH730985_gene905	4.8e-149	420.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,1RNF8@1236|Gammaproteobacteria,1YPAA@136843|Pseudomonas fluorescens group	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2616	NMZ34309.1	1470593.BW43_00300	0.0	997.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RMY6@1236|Gammaproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0003674,GO:0003824,GO:0004794,GO:0005488,GO:0006082,GO:0006520,GO:0006549,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009081,GO:0009082,GO:0009097,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0019842,GO:0030170,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2616	NMZ34310.1	321846.PS417_27005	2.04e-74	224.0	COG5528@1|root,COG5528@2|Bacteria,1P2QM@1224|Proteobacteria,1SRIB@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF2269
2616	NMZ34311.1	1470593.BW43_00298	4.82e-149	420.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria	phosphoserine phosphatase	-	-	-	-	-	HAD
2616	NMZ34312.1	1117958.PE143B_0111070	2.21e-118	337.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010468,GO:0010604,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019219,GO:0019222,GO:0019439,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0033554,GO:0034353,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0043487,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0045935,GO:0046483,GO:0046700,GO:0046872,GO:0048518,GO:0048519,GO:0048522,GO:0050779,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2616	NMZ34313.1	690597.JH730985_gene898	0.0	1438.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,1YPCY@136843|Pseudomonas fluorescens group	Belongs to the PEP-utilizing enzyme family	ptsP	GO:0003674,GO:0003824,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008965,GO:0009987,GO:0010033,GO:0010243,GO:0016310,GO:0016740,GO:0016772,GO:0016775,GO:0019538,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564,GO:1901698	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2616	NMZ34314.1	216595.PFLU_5818	3.36e-166	466.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,1S43Y@1236|Gammaproteobacteria,1YP8Y@136843|Pseudomonas fluorescens group	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
2616	NMZ34315.1	1470593.BW43_00293	5.52e-201	555.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,1RMVK@1236|Gammaproteobacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009058,GO:0009059,GO:0009898,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0098552,GO:0098562,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K13292	-	ko00000,ko01000	LGT
2616	NMZ34316.1	205922.Pfl01_5373	1.84e-237	652.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,1YP42@136843|Pseudomonas fluorescens group	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2616	NMZ34317.1	1415630.U771_30080	5.75e-98	285.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S8VE@1236|Gammaproteobacteria	Transcriptional	cadR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2616	NMZ34318.1	1470593.BW43_00290	0.0	1294.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria	P-type atpase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2616	NMZ34319.1	1415630.U771_30070	3.93e-189	527.0	COG0583@1|root,COG0583@2|Bacteria,1R5WR@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2616	NMZ34320.1	1470593.BW43_00288	8.89e-247	678.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RMTS@1236|Gammaproteobacteria	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	cysA2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2616	NMZ34321.1	1151127.KB906327_gene1717	4.48e-235	647.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,1RPPC@1236|Gammaproteobacteria,1YN42@136843|Pseudomonas fluorescens group	ABC transporter substrate-binding protein	HA62_21480	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2616	NMZ34322.1	1415630.U771_30050	2.15e-245	677.0	COG0665@1|root,COG0665@2|Bacteria,1R7JH@1224|Proteobacteria,1S8KK@1236|Gammaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
2616	NMZ34323.1	1470593.BW43_00284	7.62e-120	343.0	COG4341@1|root,COG4341@2|Bacteria,1N0MY@1224|Proteobacteria,1SQW2@1236|Gammaproteobacteria	phosphohydrolase	-	-	ko:K21196	ko00440,map00440	ko00000,ko00001,ko01000	HD
2616	NMZ34324.1	321846.PS417_26915	1.29e-297	815.0	COG0486@1|root,COG0486@2|Bacteria,1P0KH@1224|Proteobacteria,1RRKT@1236|Gammaproteobacteria	GTPase SAR1	-	-	-	-	-	DUF3482,MMR_HSR1
2616	NMZ34325.1	1470593.BW43_00282	3.38e-295	810.0	28JMK@1|root,2Z9E3@2|Bacteria,1QSC2@1224|Proteobacteria,1S6D6@1236|Gammaproteobacteria	membrane	-	-	-	-	-	DUF2868
2616	NMZ34326.1	1470593.BW43_00281	2.08e-117	336.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0019842,GO:0031406,GO:0033218,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051870,GO:0051871,GO:0055114,GO:0070401,GO:0070402,GO:0072341,GO:0097159,GO:1901265,GO:1901363	ko:K00287,ko:K18590	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	DHFR_1
2616	NMZ34327.1	1470593.BW43_00280	1.96e-296	813.0	COG1823@1|root,COG1823@2|Bacteria,1R3F8@1224|Proteobacteria,1RMHV@1236|Gammaproteobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	ydjN	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006791,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0098656,GO:1901682,GO:1902475,GO:1903825,GO:1905039	ko:K06956	-	ko00000	SDF
2616	NMZ34328.1	216595.PFLU_5801	1.85e-235	649.0	COG0560@1|root,COG0560@2|Bacteria,1R4DN@1224|Proteobacteria,1SK4Z@1236|Gammaproteobacteria,1YMVG@136843|Pseudomonas fluorescens group	Phosphorylcholine phosphatase	pchP	-	ko:K21830	-	ko00000	-
2616	NMZ34329.1	1470593.BW43_00278	0.0	1201.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2616	NMZ34330.1	1470593.BW43_00276	1.79e-237	657.0	COG0477@1|root,COG2814@2|Bacteria,1R91P@1224|Proteobacteria,1RMVM@1236|Gammaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2616	NMZ34331.1	1470593.BW43_00275	5.54e-286	781.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,1RN7Z@1236|Gammaproteobacteria	Specifically methylates the cytosine at position 1962 (m5C1962) of 23S rRNA	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2616	NMZ34332.1	690597.JH730985_gene875	1.27e-190	531.0	COG1639@1|root,COG1639@2|Bacteria,1R4P9@1224|Proteobacteria,1RRBF@1236|Gammaproteobacteria,1YPTC@136843|Pseudomonas fluorescens group	HDOD domain	-	-	-	-	-	HDOD
2616	NMZ34333.1	1415630.U771_29990	2.49e-188	523.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,1RP3J@1236|Gammaproteobacteria	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003906,GO:0004518,GO:0004519,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0008534,GO:0009987,GO:0016787,GO:0016788,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2616	NMZ34334.1	1282356.H045_19380	2.28e-57	177.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,1YQIE@136843|Pseudomonas fluorescens group	4Fe-4S binding domain	fdx1	-	-	-	-	Fer4
2616	NMZ34335.1	1124983.PFLCHA0_c58220	4.45e-109	314.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,1YQ2J@136843|Pseudomonas fluorescens group	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0005488,GO:0005515,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2616	NMZ34336.1	1415630.U771_29975	0.0	1041.0	COG2303@1|root,COG2303@2|Bacteria,1P9UF@1224|Proteobacteria,1RPS8@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2616	NMZ34337.1	1117958.PE143B_0110935	3.51e-119	341.0	2E23Q@1|root,32XB1@2|Bacteria,1N02I@1224|Proteobacteria,1SBCQ@1236|Gammaproteobacteria	Twin-arginine translocation pathway signal protein	-	-	-	-	-	-
2616	NMZ34338.1	216595.PFLU_5788	0.0	910.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,1YPX2@136843|Pseudomonas fluorescens group	Belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154	-	ko00000,ko01000	Aldedh
2616	NMZ34339.1	216595.PFLU_5787	9.4e-156	437.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,1S4A4@1236|Gammaproteobacteria,1YN40@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	TetR,TetR_N
2616	NMZ34340.1	216595.PFLU_5786	3.39e-193	537.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,1RSQ3@1236|Gammaproteobacteria,1YM55@136843|Pseudomonas fluorescens group	Rhodanese Homology Domain	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2616	NMZ34341.1	1470593.BW43_00265	1.08e-224	620.0	COG0429@1|root,COG0429@2|Bacteria,1MWV1@1224|Proteobacteria,1RN39@1236|Gammaproteobacteria	hydrolase of the alpha beta-hydrolase fold	yheT	GO:0003674,GO:0003824,GO:0006629,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0044237,GO:0044238,GO:0044255,GO:0050526,GO:0052689,GO:0071704	ko:K07019	-	ko00000	Abhydrolase_1
